GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.6.4_1,79.0,-0.31842685377432983,-0.30062938628987124,-0.7558908895778198,0.1024879736951107,-23.56358717930041,0.0,-0.14229147939337602,-0.11771207067258553,-0.5514194553664039,0.16624765124326416,-10.529569475109826,0.0,0.3290586430233537,0.3180151489528137,0.2682713316774036,0.4250777865529322,24.35033958372817,0.0,0.5221757249440041,0.5350519033291056,0.2661830614030206,0.8181366674889805,38.64100364585629,0.0,0.5019665737351416,0.4975943781487302,0.21240268944280044,0.7426320483012381,37.145526456400475,0.0,0.6183356082202722,0.6318640991416451,0.34215947757683346,0.8246741535236799,45.75683500830014,0.0,0.6639151514315271,0.6964001307306118,0.2816446515097604,1.0416368103269793,49.12972120593301,0.0,0.778567254794403,0.8097793861323729,0.3729086953020643,1.2534822417257314,57.613976854785825,0.0,0.16959109472983386,0.1701637874738955,0.039230298173538326,0.3580752843087077,12.549741010007706,0.0,0.19597755789915905,0.1876316912210057,0.06329906389081713,0.3117735056075707,14.502339284537769,0.0,-0.06149221073510261,-0.040189146281018016,-0.2971598374290626,0.20459370415992584,-4.550423594397594,0.0,-0.4800116589734771,-0.44748658636284266,-1.0471557872575077,-0.001009120477588249,-35.520862764037304,0.0
GHA.6.5_1,80.0,-1.3110438879950594,-1.2992483372312529,-1.3707441425177338,-1.2819563807683687,-11.799394991955536,0.0,-1.3739152469928728,-1.365131528210252,-1.4122275161941522,-1.3567830008429267,-12.365237222935855,0.0,0.33578412605484786,0.33474778172530784,0.2415041042099299,0.4182298026875895,3.0220571344936307,0.0,0.9406802532049184,0.9398103435875684,0.8618189328366362,1.0242203681727895,8.466122278844265,0.0,1.0056521711797923,1.0019756114775566,0.9308178732026255,1.0661321002562931,9.05086954061813,0.0,0.9779746649326192,0.9798329705846274,0.9080261008551476,1.0498853116588367,8.801771984393573,0.0,1.0304964217841504,1.0264166115347158,0.9687041125773505,1.10564011275675,9.274467796057351,0.0,1.268567135209778,1.2646111694646551,1.1973961108982838,1.3531664153304606,11.417104216888006,0.0,0.4207016906521579,0.4198135382386096,0.3724533561276608,0.4665191549829407,3.7863152158694215,0.0,0.11977310654898855,0.11759355665954555,0.06156996328805715,0.163449944183318,1.077957958940897,0.0,-0.16141498438396135,-0.16306235985851694,-0.20817807619498746,-0.11308413588169905,-1.4527348594556524,0.0,-1.7703646104213355,-1.7688778097677125,-1.843348716043872,-1.7202037572466442,-15.93328149379202,0.0
GHA.6.6_1,81.0,-1.1750980391371149,-1.1847816510781457,-1.2940979135479032,-0.9754092687130252,-35.252941174113445,0.0,-1.164117977184562,-1.1831328848044218,-1.3510797698871786,-0.9015908049677792,-34.923539315536864,0.0,0.4940374925623497,0.4995591558734945,0.4082572591076819,0.5395766242126637,14.821124776870489,0.0,1.040434965422059,1.0215651009956803,0.9568500997953526,1.201411039686782,31.213048962661773,0.0,1.0288680462770858,1.0123167223334608,0.9468418985081009,1.1832669523009387,30.866041388312567,0.0,1.0267245164556202,0.9986295411378172,0.9531161675496808,1.221203199869996,30.801735493668605,0.0,1.0520543835700975,1.0339109619271094,0.9650302779109192,1.1893793766481682,31.561631507102927,0.0,1.286338254276999,1.285674262587961,1.1484691263579698,1.43710372906313,38.59014762830997,0.0,0.43186318546099295,0.4173211101946761,0.3787032717945958,0.5564672814346989,12.955895563829785,0.0,0.2113387567363728,0.2195740882451631,0.10545263746107117,0.2804958962253228,6.340162702091184,0.0,0.07140426270787012,0.07564343905423881,-0.11260592685520295,0.2344820883334553,2.142127881236104,0.0,-1.4439771465135134,-1.4552683184431368,-1.7345816618552603,-1.0320145490766133,-43.31931439540538,0.0
GHA.6.7_1,82.0,-1.1341113330951038,-1.1375442577360328,-1.270740657170633,-0.9902520210156658,-24.950449328092283,0.0,-1.127566141101473,-1.14616624222973,-1.3288606416729751,-0.8808387152059596,-24.806455104232413,0.0,0.4539259047122227,0.4688960190560762,0.3569941976383724,0.511607811235165,9.986369903668901,0.0,0.9159571812918478,0.9273743216265344,0.7687046350267654,0.9850675350099526,20.15105798842065,0.0,0.9164956145689276,0.913291654774984,0.8583177289298948,0.9777911109063584,20.16290352051641,0.0,0.8933173325022709,0.8940683818232265,0.8020667515743354,0.9492807941162298,19.65298131504996,0.0,0.9892198782209504,0.9920772345172384,0.9440340357851252,1.0240288203681207,21.762837320860907,0.0,1.2272549289348451,1.2301699125987904,1.1594167882674329,1.27462981941573,26.999608436566586,0.0,0.3524854019065181,0.3539728780994885,0.30861809894158193,0.3888221864447151,7.754678841943398,0.0,0.11009008342715368,0.10992272580846144,0.015768977937439674,0.20627882702248587,2.4219818353973808,0.0,-0.0319234923860881,-0.035480452189355555,-0.12935209845612672,0.07358074216383384,-0.7023168324939382,0.0,-1.6105500059895137,-1.6208838159624823,-1.748096237953209,-1.3886612642571798,-35.432100131769296,0.0
GHA.6.8_1,83.0,-0.2474515208334015,-0.2458082506101895,-0.4976605055631,-0.02671162271559497,-5.1964819375014315,0.0,-0.021845435114842948,-0.01223017961060268,-0.2307254217428361,0.11985870622755415,-0.4587541374117019,0.0,0.4047190508435412,0.4050031499816971,0.2898598965551107,0.5591100290013371,8.499100067714364,0.0,0.5166823341546027,0.487637238241005,0.3284609406037419,0.7753738877152779,10.850329017246661,0.0,0.4699009783088458,0.4465252919868144,0.2965940136926713,0.6774587596671404,9.86792054448576,0.0,0.6124068720208339,0.593035718850404,0.4407481119750861,0.8292367575561981,12.860544312437513,0.0,0.5527870494898189,0.524374944015545,0.3638914006331486,0.8163247389491822,11.608528039286199,0.0,0.6536015089892638,0.6121887189368668,0.4596428262188998,0.9221668400899152,13.725631688774538,0.0,0.12774583358570255,0.11242978797522876,0.024275384350646842,0.29034612219415096,2.6826625052997533,0.0,0.17216411328956469,0.16457079572324154,0.10496160915252087,0.2822380740719624,3.6154463790808578,0.0,0.1993929129263345,0.17524163769938664,0.006375526610736768,0.3573246769926125,4.187251171453023,0.0,-0.3813622129163419,-0.374445906292,-0.6826669891285333,-0.1371495211771428,-8.00860647124318,0.0
GHA.6.9_1,84.0,0.02229761479672446,0.02402314184055396,-0.0714087847353431,0.10583111431438166,0.26757137756069355,0.0,0.14516749267284987,0.14244216462282128,0.09689495707167704,0.18865356499797395,1.7420099120741983,0.0,0.4230166785393268,0.4295616533392458,0.344909306453273,0.498589103051711,5.0762001424719205,0.0,0.463494652713923,0.4595994070311288,0.3728234375331164,0.5794156220599428,5.561935832567077,0.0,0.3573640178775229,0.3458423772534073,0.30205259270628754,0.4533063440113016,4.288368214530276,0.0,0.5217182368118474,0.5128414059522618,0.4597234908546927,0.6248453437116478,6.2606188417421675,0.0,0.4570000927247709,0.4443476190547477,0.3906668290176263,0.5788722460938146,5.484001112697251,0.0,0.5773289798785273,0.5665243090478602,0.5143877024080119,0.6943000395129428,6.927947758542326,0.0,0.13124046875498124,0.12849813474280736,0.08534539789110371,0.1879137148872045,1.574885625059775,0.0,0.14664405291464666,0.14717452804256598,0.10199870990496056,0.19350348130535366,1.7597286349757597,0.0,0.2998829338232065,0.3074791354255779,0.2336343954992973,0.3395929712669111,3.5985952058784774,0.0,-0.08321608524967265,-0.08171370007436451,-0.19287909034108866,0.00995136013330344,-0.998593022996072,0.0
GHA.6.10_1,85.0,-0.8635572733151694,-0.8837551556077445,-1.1124681031275154,-0.5445801940803594,-19.86181728624889,0.0,-0.7853658384607595,-0.7843766535697846,-1.1444900145588544,-0.4032054444964477,-18.063414284597467,0.0,0.5349392094955937,0.5314472370877537,0.5088831682734052,0.5936981507477674,12.303601818398654,0.0,1.034331064388712,1.0324901045421941,0.8227553891767934,1.1951187868284578,23.789614480940376,0.0,0.9438592006660448,0.9388199802933372,0.7109968918644596,1.1678016445829955,21.708761615319027,0.0,1.012375017112257,0.9988404870626988,0.8177934917870651,1.2134045383288798,23.28462539358191,0.0,0.9779141597379548,0.9625443712322528,0.797730357173097,1.1614697452449685,22.492025673972964,0.0,1.13654824440203,1.1209325133265189,0.9062968568309988,1.386014658299861,26.14060962124669,0.0,0.4247223504518123,0.4049275535776708,0.29194756189748605,0.556593637597087,9.76861406039168,0.0,0.281000027515522,0.2772161516061519,0.2188203736661435,0.3419453374792103,6.463000632857006,0.0,0.2664031350352477,0.2672527801905456,0.1899699424075381,0.3623168606378716,6.127272105810697,0.0,-0.8939140597131944,-0.8721839022634844,-1.2449246569839647,-0.6440777356317156,-20.560023373403467,0.0
GHA.6.11_1,86.0,-0.8820401680341757,-0.8678618043775731,-1.0824117107563078,-0.7221150709604226,-12.348562352478465,0.0,-0.9030529699241278,-0.8934541662692528,-1.1563955805490884,-0.7164989472191304,-12.642741578937787,0.0,0.4372235628898937,0.4525333193299319,0.33264867951768873,0.4851963096946982,6.121129880458512,0.0,0.8199183522443002,0.8366509225038776,0.6931362910411841,0.9066829775111848,11.478856931420205,0.0,0.8360201039870528,0.8379685282553999,0.8084329300990967,0.8658156689738402,11.704281455818741,0.0,0.8185208295717616,0.8261313234478183,0.7457382557168771,0.8561481643000494,11.459291614004664,0.0,0.9647599386355958,0.9715701144146976,0.9172152657480106,0.9992963046241421,13.506639140898342,0.0,1.192343674653394,1.1931127523569274,1.1438632124417127,1.2289937313973749,16.692811445147516,0.0,0.31863890210432305,0.3253960187541941,0.27894870023630897,0.3426654460129752,4.4609446294605215,0.0,0.08573306753262902,0.09932361246378037,-0.007930690777316618,0.14024691637770118,1.2002629454568066,0.0,-0.024130685276889087,-0.01977024228309969,-0.07888949997666754,0.0012673999626573974,-0.33782959387644723,0.0,-1.3906768658693234,-1.384632676642974,-1.5581429066961396,-1.2291303435603755,-19.469476122170526,0.0
GHA.6.12_1,87.0,-0.9170704229832926,-0.949595627220847,-1.1434690824125993,-0.4642744338761234,-33.01453522739853,0.0,-0.6690205034217915,-0.7149032064442657,-0.8560679105570667,-0.29428837601621705,-24.08473812318449,0.0,0.5960260824670555,0.6173035839163248,0.4622715408218262,0.6460815465414167,21.456938968814,0.0,1.210980262452687,1.2288594573974716,0.9158267001815892,1.3685774384228842,43.595289448296725,0.0,1.0814782068521138,1.0713412767700086,0.8184486447291017,1.2831233561687028,38.9332154466761,0.0,1.0104817173268117,1.022459705007205,0.8491354124218732,1.0732291868086603,36.37734182376522,0.0,1.2716027631496427,1.3063861814173356,0.9782003656570352,1.372731906666391,45.77769947338714,0.0,1.6909005038845903,1.7295909557827789,1.2986117385825815,1.8205751399563328,60.872418139845244,0.0,0.5402511057888636,0.5580088579849982,0.41808787170487577,0.5918075894569844,19.449039808399093,0.0,0.271262056348666,0.2732983808521945,0.2101494749867783,0.30002334399333824,9.765434028551974,0.0,-0.3206173269262999,-0.3439271068075014,-0.4897396587028235,-0.0847262985290738,-11.542223769346796,0.0,-1.415305672470644,-1.4708903200089254,-1.7663905645067932,-0.8050064075355485,-50.951004208943175,0.0
GHA.6.13_1,88.0,-0.6710278351009401,-0.6692753955356677,-0.7635603169711073,-0.6002516201563391,-3.3551391755047004,0.0,-0.6224712308103311,-0.6203873012888317,-0.7026931590527907,-0.5551453888782338,-3.112356154051656,0.0,0.4490213617492669,0.4471087934208514,0.4317604058002592,0.4719055945454209,2.2451068087463346,0.0,0.8416610990041189,0.8453298700627989,0.8094756415853072,0.8666675677180857,4.2083054950205945,0.0,0.7843638141500499,0.7769074858652342,0.7573466048094272,0.8083125923200499,3.9218190707502494,0.0,0.7990734549873962,0.7969442473583532,0.7874781249923679,0.8131913556377013,3.995367274936981,0.0,0.9140858794814128,0.9148440665045808,0.8730450137950705,0.9447871763383506,4.570429397407064,0.0,1.1218651642881503,1.1183882592676175,1.0669099033845078,1.1573455983119076,5.609325821440752,0.0,0.2606058314125478,0.2572856403415095,0.2391087740471861,0.2806288076606017,1.303029157062739,0.0,0.16516361199091895,0.16036654376893486,0.1436036452616736,0.1881937160872376,0.8258180599545949,0.0,-0.004168125640583997,-0.003845195650537676,-0.03215773195319445,0.01346175449584492,-0.020840628202919983,0.0,-1.1110585953829692,-1.109497733822562,-1.21387627053902,-1.0256872673965738,-5.555292976914847,0.0
GHA.6.14_1,89.0,-0.6824293103835719,-0.6753857536045413,-0.7874947971772449,-0.5906113388727,-18.42559138035644,0.0,-0.6851782900964357,-0.6726320371437137,-0.8886700817938519,-0.5122003200879229,-18.499813832603763,0.0,0.36256874273521655,0.3499814532321805,0.3078151702948855,0.4521492550051401,9.789356053850847,0.0,0.7091819104288278,0.7038649539311491,0.5915451500147814,0.8469785754085696,19.147911581578352,0.0,0.7404119846641678,0.7313828968132514,0.6828293928018162,0.8170660229211933,19.99112358593253,0.0,0.7671498041162373,0.7728767154067342,0.6825655241909128,0.8242364209871511,20.713044711138405,0.0,0.972417283912445,0.9763554631936078,0.9032867836679704,1.0220615112322566,26.25526666563601,0.0,1.1911231238482076,1.1898301226184536,1.1327463016231205,1.236175253874548,32.16032434390161,0.0,0.3456890786217269,0.3433234216321493,0.2914409151741732,0.3938660628700771,9.333605122786627,0.0,0.1494061664325221,0.17564794390753766,0.02136692734502583,0.204794893245402,4.033966493678096,0.0,0.005976023093002523,0.006476109438809618,-0.06897811743757835,0.09066344885852673,0.1613526235110681,0.0,-1.068010795310278,-1.0702324102768006,-1.2282273977642109,-0.9045943537603331,-28.836291473377504,0.0
GHA.6.15_1,90.0,-0.6282708493435462,-0.5968857456996643,-0.962440444897906,-0.4581668744329147,-47.12031370076596,0.0,-0.5239538112145601,-0.5253227218558202,-0.8902200940098404,-0.27059266143819555,-39.29653584109201,0.0,0.4004002801169372,0.3839759539041543,0.2887874040871617,0.5990621315700388,30.03002100877029,0.0,0.8153566479154541,0.7887667733831729,0.6367524205446693,1.2357349562684798,61.151748593659065,0.0,0.8053293695638459,0.7768016988929766,0.6884437667427862,1.1164190993948269,60.39970271728843,0.0,0.8168372859966588,0.7965645984417636,0.7127751656384824,1.0082260747820542,61.2627964497494,0.0,0.950031813549998,0.9390737193900356,0.8433750564585648,1.2232470389673975,71.25238601624986,0.0,1.2754056551086377,1.2297824751346689,1.1446150754311435,1.6704159297841086,95.65542413314785,0.0,0.3786316224614149,0.3681466733638801,0.33490312032637404,0.5031295647272924,28.397371684606124,0.0,0.17961216016439085,0.17453151156693456,0.12022676305836205,0.28218459528684603,13.470912012329311,0.0,-0.19113591037731475,-0.2218826956112604,-0.36222644288870903,0.07015741706987552,-14.335193278298604,0.0,-1.0377820920767749,-0.9751025161847346,-1.4880637074609446,-0.8174696969787812,-77.83365690575812,0.0
GHA.6.16_1,91.0,-1.1016159794428315,-1.095010022077179,-1.4099155935388792,-0.7552559654826301,-40.759791239384775,0.0,-1.1746875806256434,-1.1674972092018543,-1.459652538639195,-0.8502050854476411,-43.463440483148815,0.0,0.2552830186144229,0.2767188599207737,0.08730848748100026,0.35355462351451283,9.445471688733647,0.0,0.6908991296283048,0.6471884771301581,0.5428629189067785,1.0247065341876669,25.56326779624728,0.0,0.9118127673582168,0.8802687242663573,0.7776390189150519,1.2201979348759633,33.73707239225402,0.0,0.7355918262571061,0.7137329561661289,0.6534601828667205,0.8830901477587371,27.216897571512927,0.0,0.9342654666231874,0.9033829004708904,0.8480815882812668,1.1747658062856896,34.567822265057934,0.0,1.2005026016361169,1.1527228153601206,1.0795206181920929,1.5920512310784292,44.418596260536326,0.0,0.3320871774916243,0.3122176728787931,0.26716014688696665,0.5139045431211471,12.287225567190099,0.0,0.0327964561760824,0.015413926113714596,-0.04279663969485584,0.22483946574769392,1.2134688785150487,0.0,-0.14455679628881116,-0.14639222411915898,-0.2707683981184082,-0.011434646297359049,-5.3486014626860126,0.0,-1.5372859579584606,-1.516987419207139,-1.8759372490551445,-1.1459260234795998,-56.879580444463045,0.0
GHA.6.17_1,92.0,-0.7101952982580265,-0.7716780771436634,-1.0401783390833927,-0.10444783430987746,-26.27722603554698,0.0,-0.5507489569620517,-0.6123405682077602,-0.93621271238502,0.03326032095716148,-20.377711407595914,0.0,0.5166018985680473,0.5309554843865875,0.4137278311235985,0.5909305182448983,19.11427024701775,0.0,0.8446791281212568,0.8471096085540295,0.6477211253224662,0.9900579659299068,31.253127740486498,0.0,0.7961885910616096,0.807300072952093,0.5192887595046533,0.9663321653470452,29.458977869279558,0.0,0.8743084248038344,0.8647566804216104,0.7009762868671139,0.9909136919294492,32.34941171774187,0.0,0.8998804953075974,0.9044668182542436,0.6687977384504915,1.0292830263841657,33.295578326381104,0.0,1.0553565915828031,1.0645027564916587,0.7784435204410783,1.2363349223770417,39.048193888563716,0.0,0.30819485989858186,0.3012854994305161,0.22237509797706798,0.40191733751630143,11.403209816247527,0.0,0.2401899017331904,0.2541086638344866,0.12483091819137812,0.3319199576987145,8.887026364128047,0.0,0.2037302560976781,0.21876224979988326,0.01500562155819529,0.3583041056945006,7.538019475614092,0.0,-0.9051688549386288,-0.8963189948968954,-1.4067322558030049,-0.18477124614244056,-33.49124763272926,0.0
GHA.6.18_1,93.0,-0.1980842337471894,-0.19987663232828765,-0.3724383243072086,-0.030386456836343737,-3.1693477399550303,0.0,-0.03102818881162615,-0.030871468433496783,-0.2118502357224447,0.1251049401102367,-0.4964510209860184,0.0,0.4677399977241608,0.4712123606035762,0.390319923589094,0.542152470229183,7.483839963586572,0.0,0.5922924773649969,0.6032848536412596,0.4224921320550876,0.7282531169166538,9.476679637839947,0.0,0.4559382037475455,0.4616555351182557,0.29357924110116346,0.6058772642933917,7.295011259960727,0.0,0.6353649128071586,0.6429120627935263,0.4736661983291788,0.7708320394192819,10.165838604914537,0.0,0.5767898599777849,0.5926868187475891,0.3935158732103664,0.7337409582989286,9.228637759644556,0.0,0.7078746614007754,0.7156075917345321,0.5607159033343313,0.8352260953115832,11.325994582412404,0.0,0.15728555159528348,0.15736182853453945,0.046399222694958914,0.249564100753304,2.516568825524536,0.0,0.12343903874945558,0.1190047768843958,-0.02730622482711529,0.2445511981759637,1.9750246199912893,0.0,0.1884236854929628,0.2002787601002795,0.07746981679480508,0.3194569045913032,3.014778967887404,0.0,-0.3549720860098637,-0.3335817014050768,-0.6302755256289632,-0.1322386392335554,-5.679553376157818,0.0
GHA.7.1_1,94.0,-1.2992108102410371,-1.3061063005337548,-1.3244433068151924,-1.264596920926596,-7.795264861446222,0.0,-1.4713169179154908,-1.4711779634921414,-1.4839934887457091,-1.4567866178050914,-8.827901507492943,0.0,0.19868919719730926,0.19523678610861311,0.166768524051299,0.239760465385416,1.192135183183856,0.0,1.0172038053097958,1.014442974525546,0.9811651162990912,1.0676373169637423,6.103222831858775,0.0,1.2672938863394745,1.2677431239059045,1.228325304206597,1.315050969070197,7.603763318036847,0.0,1.2001854495094328,1.2002132670116168,1.1708533776417545,1.235589143471167,7.2011126970565975,0.0,1.1993102108161893,1.1998091286305916,1.1767509401098808,1.2258817195991525,7.195861264897134,0.0,1.3559854696121043,1.3547371317178305,1.3424083774661164,1.373923424794544,8.135912817672626,0.0,0.5823241388944956,0.5800818913844517,0.5551492866393897,0.6089234492113343,3.4939448333669736,0.0,0.2799253328232044,0.27787514885717896,0.2507560281019871,0.3095052110900198,1.6795519969392263,0.0,-0.3683962552152214,-0.37440694246559536,-0.4102665083568859,-0.3290899620787444,-2.2103775312913285,0.0,-1.903573734406888,-1.9049778600868843,-1.9388633879286887,-1.867228009205164,-11.421442406441331,0.0
GHA.7.2_1,95.0,-1.3668558888903444,-1.3893946755359978,-1.42748983684036,-1.2433809254270929,-12.301703000013099,0.0,-1.4714977390891626,-1.4746440054248482,-1.513703150102514,-1.4261884817075068,-13.243479651802465,0.0,0.20763125227196075,0.20783626658482265,0.1656381076413206,0.2636405599439522,1.8686812704476468,0.0,0.9683387012000604,0.9796826684691888,0.8991358270820091,1.0013203237095365,8.715048310800542,0.0,1.2016582175450554,1.2339438549030053,1.0527508473558496,1.2993412182088615,10.8149239579055,0.0,1.1415655722445126,1.1796372074137147,1.0043809980008231,1.2182327475765722,10.274090150200614,0.0,1.1514074012006277,1.1896604266220203,1.0312290705000369,1.2124450173518997,10.362666610805649,0.0,1.3480361027280472,1.35190983443065,1.252756623796718,1.4048671429872142,12.132324924552426,0.0,0.5531157622209567,0.5770848817664247,0.4527587021523428,0.6158457621594153,4.97804185998861,0.0,0.2606392525189289,0.2782918931513125,0.16762083751513462,0.32524130605807683,2.34575327267036,0.0,-0.2377076660974697,-0.2252769428116068,-0.2778451094542244,-0.19850588863145469,-2.1393689948772274,0.0,-1.925041772421844,-1.9242815320040647,-1.9960417757629427,-1.8561138460921962,-17.325375951796588,0.0
GHA.7.3_1,96.0,-1.4350408285514635,-1.4192858587614297,-1.471291662087242,-1.4049640346168992,-7.175204142757317,0.0,-1.5329343244111184,-1.5405959927571142,-1.5685862314823174,-1.485233757285232,-7.664671622055592,0.0,0.08237616702888584,0.0762821815726706,0.06597703110740577,0.10341361508965467,0.4118808351444292,0.0,0.7016355193657079,0.7229976102561089,0.5938487907250996,0.7953833322539396,3.50817759682854,0.0,1.103711537709266,1.0871324170347068,0.9822634780256908,1.1888291126522457,5.51855768854633,0.0,0.8757806517055691,0.8976219345287414,0.7479616057177125,0.9870899619842188,4.378903258527847,0.0,1.000810230990567,1.0037989096851179,0.9081999033511696,1.075830284170764,5.004051154952835,0.0,1.2376585892040253,1.2338875993478486,1.1461375660404176,1.3054459558377542,6.188292946020128,0.0,0.4365615269724191,0.44190393539499795,0.3521233291933588,0.5041013352494766,2.182807634862096,0.0,0.1376534637112115,0.14454278713221427,0.051543449705766124,0.20644673358686946,0.6882673185560575,0.0,-0.24487839421011065,-0.24731656824727355,-0.2698258605037632,-0.2196759650437388,-1.2243919710505533,0.0,-1.9709633421976285,-1.9773835960240795,-2.043948551525769,-1.8853818002406904,-9.854816710988144,0.0
GHA.7.4_1,97.0,-1.3754450811819223,-1.3758847983699374,-1.3931619216701423,-1.3572885235056862,-4.126335243545766,0.0,-1.5241600406733216,-1.5185433624241902,-1.536450366249576,-1.5174863933461982,-4.5724801220199645,0.0,0.11064688811675097,0.11077091505071296,0.08194750083718973,0.13922224846235026,0.3319406643502529,0.0,0.8415366063458857,0.8442559952826011,0.7821350340069029,0.8982187897481533,2.5246098190376567,0.0,1.257382317120504,1.2536452668793476,1.2403496137303684,1.2781520707517964,3.772146951361513,0.0,1.0364066101613312,1.034383101601288,0.9619452938148264,1.1128914350678794,3.109219830483993,0.0,1.1114736060655366,1.1086282767562512,1.073569769846614,1.1522227715937443,3.3344208181966097,0.0,1.3340212969251466,1.3296180041632144,1.3135663899560608,1.3588794966561644,4.00206389077544,0.0,0.537889780171081,0.5366500073430783,0.5046109717130653,0.5724083614570994,1.6136693405132432,0.0,0.2425002106986536,0.2399601027768189,0.2078684895140052,0.2796720398051367,0.7275006320959607,0.0,-0.1817318846726752,-0.17845134678847094,-0.18845507412280527,-0.17828923310674924,-0.5451956540180256,0.0,-1.989801026299716,-1.9933574436511967,-2.0131837919929554,-1.962861843254996,-5.9694030788991475,0.0
GHA.7.5_1,98.0,-1.141636675698749,-1.1479340226790378,-1.236301468519735,-0.979108883405592,-19.407823486878733,0.0,-1.2700253282771934,-1.2797619946564582,-1.4091523842007707,-1.0750778118810131,-21.59043058071229,0.0,0.1688882462923651,0.16321979252118266,0.04328389908757991,0.28637135493067256,2.8711001869702057,0.0,0.7507219347540978,0.7547840743074176,0.5555021146079147,0.9418396893259899,12.762272890819665,0.0,1.182549869072652,1.1977911568982065,0.9943690668546136,1.3569060858274786,20.103347774235086,0.0,0.7679476440344797,0.7648093226531418,0.6825324060755599,0.8694472053340678,13.055109948586152,0.0,1.0421435135020944,1.0341803171666353,0.9152088435469016,1.176016422804914,17.716439729535605,0.0,1.3507450357110713,1.3417044595450374,1.1779383485350945,1.5281848496325825,22.962665607088212,0.0,0.4097540820576275,0.4105430323920021,0.3152387494723161,0.5011221971426932,6.965819394979667,0.0,0.0987543721599202,0.10248010863124477,0.0020648540030248387,0.18550152747892,1.6788243267186436,0.0,-0.1462259010017702,-0.13353277024750332,-0.2157156642522483,-0.10688694364713144,-2.4858403170300933,0.0,-1.5910300945394116,-1.6149532541335787,-1.7176920755848135,-1.3896477104478562,-27.04751160717,0.0
GHA.7.6_1,99.0,-1.31655897462842,-1.3222236469349689,-1.3669431328659558,-1.2349544034726552,-10.532471797027359,0.0,-1.4307963759151625,-1.442518370465925,-1.4971292731585488,-1.3430852103201958,-11.4463710073213,0.0,0.2919508542778674,0.2805158678819639,0.22561587040763945,0.3795035738762563,2.335606834222939,0.0,1.053295473144531,1.0531300507985364,1.0128094787972672,1.118061168572195,8.426363785156248,0.0,1.1955875149252044,1.1812071416111063,1.1535186731120672,1.3049300902851158,9.564700119401635,0.0,1.1464318482176512,1.1340388484794803,1.1136673868231073,1.226641195871073,9.171454785741213,0.0,1.1518328018460762,1.1446446191313293,1.1242544040834197,1.2067370199381178,9.21466241476861,0.0,1.353730883319887,1.3477232794498244,1.3370661563162625,1.396199131649435,10.829847066559095,0.0,0.5262676129386827,0.5224045152378662,0.5019503957315081,0.5646138302186411,4.210140903509462,0.0,0.2230059896201327,0.22068114748388928,0.20094440700176489,0.2499400097089518,1.7840479169610617,0.0,-0.32645398957718785,-0.3322040736895481,-0.4413779871182016,-0.2266169513502201,-2.611631916617503,0.0,-1.8687439629840201,-1.8825339743698752,-1.9812647322904355,-1.7304330889200952,-14.949951703872154,0.0
GHA.7.7_1,100.0,-1.2548032785234424,-1.2364454416372757,-1.3270984300196424,-1.2049090765982051,-15.057639342281306,0.0,-1.432031395597423,-1.4298550500415783,-1.4829860844887368,-1.38330841422928,-17.18437674716908,0.0,0.04755760266982968,0.0523119677907378,0.02232770299322076,0.07961720152732821,0.5706912320379561,0.0,0.6783218534677607,0.6750071264944215,0.5756290456524117,0.7813221682829243,8.139862241613129,0.0,1.2113232206736289,1.2351932217993278,1.0189945597977337,1.3409493636124483,14.535878648083544,0.0,0.7970038981766024,0.7919306575761549,0.7273297355591372,0.8938973717139318,9.564046778119227,0.0,1.0106733076378014,1.0213704053885948,0.9198936030661292,1.0661958653279575,12.128079691653614,0.0,1.3011405202146686,1.3083342970681184,1.1732103861042251,1.406353892315103,15.613686242576025,0.0,0.4220960786433604,0.4297082023315879,0.3464325956240684,0.476546277602351,5.065152943720324,0.0,0.11959286445876242,0.12423400095409995,0.040200181087637316,0.18134329052249368,1.4351143735051493,0.0,-0.16737135389969002,-0.15716554461196625,-0.2433534238486131,-0.136504634076731,-2.00845624679628,0.0,-1.773095440882125,-1.762440598187778,-1.8660705993835365,-1.696560902096761,-21.277145290585498,0.0
