GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.10.7_1,108.0,0.005875931298206057,-0.04504987963469384,-0.25255668258735725,0.2450566048142953,0.405439259576218,0.0,0.14920107698092058,0.08492172253040789,-0.1932573484675947,0.5770473278401932,10.29487431168352,0.0,-0.020066384861639117,-0.1497432412910758,-0.4147271641850986,0.7045256108651975,-1.3845805554530992,0.0,0.1808190396168205,-0.02873751287406065,-0.3992027224683757,1.275199643516935,12.476513733560614,0.0,0.1687126233768977,-0.035998735412588245,-0.40335918034118895,1.1808215221301774,11.641171013005946,0.0,0.1763389972217494,0.03795860429093295,-0.4240809934167994,1.0993785737457409,12.167390808300707,0.0,0.2513167659880571,0.10485521849059368,-0.2637844987833622,1.1028417265784414,17.34085685317594,0.0,0.3176421056091738,0.1007012903585059,-0.21576678992190176,1.3621970100842913,21.917305287032992,0.0,0.3984218492877198,0.21469009223554544,-0.1800411500755911,1.3956731461197156,27.491107600852665,0.0,0.14057536245519944,0.03243821042609532,-0.3815071475983998,0.8383331775880687,9.699700009408762,0.0,0.1836208607272877,0.024605886788185025,-0.4254180144823111,0.9970044773602468,12.669839390182853,0.0,-0.03503157043293966,-0.17397360211039045,-0.4904031226609504,0.7058825350222419,-2.4171783598728367,0.0
MOZ.10.8_1,109.0,-0.2581522229378613,-0.24392776063372745,-0.6254027810856739,0.0998433003405803,-35.883158988362716,0.0,0.21204225551614184,0.15348749520760502,-0.11109605645139978,0.7305127671887925,29.473873516743716,0.0,0.3961226051261525,0.4417713770701295,-0.4151594272344749,1.0287015873113483,55.06104211253519,0.0,0.873926816373612,0.9214600470137648,-0.2990686193630201,1.9176326988105927,121.47582747593206,0.0,1.0801283948740457,1.212430985709953,-0.3680856459219936,2.3362249980922365,150.13784688749234,0.0,0.9666289927289762,1.1415046294688431,-0.39489822766488,2.286511403218372,134.3614299893277,0.0,1.0355034335170241,1.1299171901169258,-0.19315561865574127,2.1030977821520653,143.9349772588663,0.0,1.2630938848035351,1.317523107825707,-0.09588723872682164,2.050142691773571,175.57004998769142,0.0,1.4000066357052714,1.4735795169306092,0.04168378743730887,2.1544010267148,194.6009223630328,0.0,0.4871334679306846,0.4502281054822291,0.02389858469953103,1.327245922463916,67.71155204236516,0.0,0.6863313823676824,0.6350530262576513,0.01991595090640953,1.4145204317620574,95.40006214910784,0.0,0.3111498910751526,0.2878200823855941,-0.2910985389079289,1.0761069649928738,43.24983485944621,0.0
MOZ.10.9_1,110.0,0.029271910600961213,0.015911490234702272,-0.21911311663686567,0.2910123007442551,2.0490337420672846,0.0,0.6539427755987054,0.6685591977959161,0.26329458986098364,0.9551858135323849,45.77599429190938,0.0,1.2393245356044422,1.1837149009117425,0.9748492386614379,1.596808714077849,86.75271749231095,0.0,1.6376094164680173,1.5687167667809243,1.4033159209390265,2.0139358344138723,114.6326591527612,0.0,1.6356140959497534,1.5722632761891129,1.468677540537541,1.9976147848496664,114.49298671648272,0.0,1.305592909907809,1.250385120212425,1.1109434803351808,1.7711534040768833,91.39150369354662,0.0,1.223468726598061,1.2266474808590415,0.9182052464002566,1.5256519554854644,85.64281086186428,0.0,1.5469503338313664,1.661101600356245,0.6811410397116829,1.9650236892656776,108.28652336819565,0.0,1.6861973178359353,1.7724078698652954,1.0172382728714926,2.07971153356747,118.03381224851549,0.0,0.9792669068732588,1.0395637333470982,-0.03684685852446725,1.4798814593833622,68.54868348112811,0.0,1.2902499976072488,1.4032746824015905,0.2755109777974247,1.8128495322534044,90.3174998325074,0.0,1.1192812572381687,1.1817294215992646,0.3641209361586785,1.5973340883309506,78.34968800667181,0.0
MOZ.10.10_1,111.0,0.35712071648706245,0.3489440998443452,0.1609527754336561,0.6449069008830105,18.57027725732725,0.0,0.9222111565178694,0.90765213777842,0.7796536927884621,1.1250072939816798,47.954980138929216,0.0,1.7375734197567287,1.715032349603962,1.4945338172781353,1.9647874651417223,90.35381782734993,0.0,2.0117781691974645,2.0580146151014995,1.574179469204644,2.3252593932433845,104.61246479826816,0.0,1.9659220741428007,2.0257828845253467,1.5763485464835327,2.260002471346712,102.22794785542564,0.0,1.9078337315565592,1.8768801262446664,1.6343925597923712,2.2551237269074664,99.20735404094108,0.0,1.3915435420696478,1.4845224532481611,1.0151624257284706,1.6397252568107568,72.3602641876217,0.0,1.7555039107610144,1.8268811941111118,1.3026700892149956,2.05257551477668,91.28620335957277,0.0,1.9744982195522456,1.9845173350340641,1.6399778341810327,2.2847678398536857,102.67390741671677,0.0,1.3359795729925266,1.33943463804316,0.7958445415088805,1.7854056492736363,69.47093779561138,0.0,1.6899908784718174,1.7143004812155715,1.2646990668365972,2.0137162962053146,87.8795256805345,0.0,1.4096213218521445,1.4311753593530232,1.1008171661227648,1.6604414895291928,73.30030873631151,0.0
MOZ.10.11_1,112.0,-0.2691493481419737,-0.2709619705766613,-0.3441597446181029,-0.14294098152590173,-8.074480444259214,0.0,0.08566029854172537,0.05895202962231619,-0.17001027199516333,0.3884385648631491,2.5698089562517605,0.0,0.9188329350640874,0.9398517479663412,0.5961862639313948,1.0922206446657072,27.564988051922626,0.0,1.3108702091876654,1.3229816802072132,0.9377944365378362,1.5817693197322138,39.32610627562996,0.0,1.5626207954984197,1.5718345962490856,1.282455128782259,1.7391537836376436,46.878623864952594,0.0,1.7509218532692747,1.783298713971144,1.4644224132889347,1.9134309802996108,52.52765559807825,0.0,0.9803258938152041,1.0023717753026729,0.7388857039006039,1.1330398257769994,29.40977681445612,0.0,0.6774625402239761,0.6790290639307326,0.3769433424690801,0.9549497823105286,20.32387620671928,0.0,0.9479984554092364,0.9357299790872587,0.5507136138063583,1.2437014079516215,28.439953662277087,0.0,-0.4242938951892463,-0.4747907467799259,-0.7813200686296374,0.07007906673615116,-12.728816855677387,0.0,-0.22170613996423905,-0.2797613333891422,-0.6101750521566823,0.3356886245796656,-6.651184198927171,0.0,0.21369508643007745,0.1604014255578116,0.0043530375190117465,0.49193425856033796,6.410852592902324,0.0
MOZ.10.12_1,113.0,-0.3928432983667545,-0.4106567083017337,-0.6594515913883264,-0.04960247376565408,-37.712956643208436,0.0,0.012952644079595352,-0.03955207323067415,-0.18600142330446487,0.4558439239552826,1.243453831641154,0.0,-0.007813981290594846,0.058765933585635935,-0.4251879021308832,0.4956011397486335,-0.7501422038971053,0.0,0.4745533490039298,0.5522963124498372,-0.2946640098342163,1.1369598040328914,45.55712150437726,0.0,0.6558605600229724,0.7507189110820441,-0.36139956836901016,1.4980023295268996,62.96261376220535,0.0,0.6302034458040958,0.7300827780477377,-0.3876403641501803,1.5971140553713996,60.4995307971932,0.0,0.652491439496386,0.7262673104079547,-0.26052957962552503,1.5109275093331318,62.63917819165306,0.0,0.8354363129256758,0.9799894509230328,-0.1949814374518963,1.4964303726259451,80.20188604086488,0.0,0.9286588246552132,1.0282960145538929,-0.07258901324354926,1.6377241978412955,89.15124716690045,0.0,0.2704082918383505,0.22606278116243986,-0.06829565385768767,0.814312011798503,25.95919601648165,0.0,0.33039872552055977,0.3640771396342941,-0.0760580728551966,0.6421255621389662,31.71827764997374,0.0,-0.08061590730552147,-0.06688978215659383,-0.33178581473040664,0.1411031348484413,-7.739127101330062,0.0
MOZ.11.1_1,114.0,-0.5139840252513477,-0.5055452810824834,-0.8553665382647169,-0.2598250926324029,-25.699201262567378,0.0,0.023053395551759337,0.007765187087166359,-0.033792644151660334,0.13007088291462635,1.1526697775879668,0.0,-0.05442639755786973,-0.07230036744821253,-0.14876324329452842,0.1446708634667732,-2.7213198778934866,0.0,1.5802259149369773,1.5161009641270429,1.3000748590047655,2.1601582335466825,79.01129574684886,0.0,1.6951442227452198,1.6259886316995462,1.3278693784173354,2.435516179754152,84.757211137261,0.0,1.9068625196377795,1.8077488366901209,1.4614514045477147,2.7301890766600327,95.34312598188896,0.0,1.3528493127858985,1.2633103238069852,0.9298419663323598,2.0846662880351228,67.64246563929493,0.0,0.8625146112730957,0.7796144917057474,0.5691566468629233,1.4841093068446198,43.125730563654784,0.0,0.8522069210029121,0.8207777328567234,0.6338937263169714,1.2559268058141244,42.6103460501456,0.0,-0.5933589120239094,-0.5904108370379824,-0.7397060326751371,-0.3671997659993946,-29.667945601195477,0.0,-0.18347283386225727,-0.2277397117503889,-0.3603086118422335,0.16037927708927824,-9.173641693112867,0.0,0.2804754095131507,0.26199045479312383,0.1836545886351912,0.4345967220734828,14.023770475657535,0.0
MOZ.11.2_1,115.0,0.5046038833971054,0.4926694104490432,0.22385058156548465,0.8380433023200965,17.156532035501584,0.0,0.8781903613991147,0.8412080361363454,0.6736627257695091,1.1506266302181631,29.8584722875699,0.0,1.5532724848035522,1.4879259370080478,1.203507672564043,2.0555327452770333,52.81126448332078,0.0,1.7718959925780764,1.6018521896004645,1.370446334295928,2.4647085838191405,60.2444637476546,0.0,2.0662038808190304,1.8886220739834547,1.5197349866098833,2.9570015492324178,70.25093194784704,0.0,2.1754085854035488,1.9960595628493776,1.6263900548266423,3.090804701747938,73.96389190372065,0.0,1.317155643556666,1.1974835469653031,1.0565827244556223,1.873431424736525,44.78329188092665,0.0,1.2211323974544035,1.1406405219316522,0.9714350071770164,1.6382319900850597,41.51850151344971,0.0,1.528203846172333,1.4718524322161102,1.2681857112648809,1.9723539362857905,51.95893076985932,0.0,0.7931296218131513,0.7715219944413789,0.6016257809985578,1.0035084443677098,26.966407141647142,0.0,1.0226849663488065,1.0094482621828191,0.8561984906740814,1.2368424760579042,34.771288855859424,0.0,1.1128262167276015,1.059928780358696,0.8467015206356823,1.4280470688658844,37.83609136873845,0.0
MOZ.11.3_1,116.0,-0.5409981142562907,-0.5225720057913983,-0.8422768369937802,-0.3539939466539418,-41.1158566834781,0.0,0.07060769226199504,0.09366073363748306,-0.01819354740950492,0.14859417676560244,5.366184611911623,0.0,0.0007409367035103784,-0.003136872708800257,-0.14452511090851325,0.17649346316051415,0.056311189466788765,0.0,1.5072526579193644,1.4989840866424298,1.228036285244062,1.8392142509740128,114.55120200187169,0.0,1.603986775573938,1.608857372096222,1.2030009475969743,2.038283602741723,121.90299494361929,0.0,1.821698920573986,1.8169606862490235,1.4148325460771396,2.3159696255697635,138.44911796362294,0.0,1.3772408560827278,1.3554005312267383,1.0833097170772408,1.7868059897260615,104.67030506228737,0.0,0.8982998693144479,0.8723365432406606,0.7246912333423086,1.1848140731031465,68.27079006789805,0.0,0.8937822499108866,0.8714540782255239,0.7559702744180359,1.1302777788215732,67.92745099322738,0.0,-0.4539317871757072,-0.44605954000432296,-0.5625874876092323,-0.3647036581474502,-34.498815825353745,0.0,-0.002301395549003522,0.00825032523850604,-0.2686837843768428,0.2286649078706888,-0.17490606172426765,0.0,0.3430779996415287,0.3542307101358463,0.2361855400145953,0.4490476175477743,26.07392797275618,0.0
MOZ.11.4_1,117.0,-0.4494590575529038,-0.4383489157150735,-0.6791837679636149,-0.2666792315033568,-22.922411935198088,0.0,0.06843575163092046,0.08270232980599834,-0.2397060440521377,0.33942754682277226,3.490223333176944,0.0,0.1115185400341694,0.10148438415359656,-0.07459689115677877,0.3246574066446597,5.68744554174264,0.0,1.4419597110328697,1.4284683474544475,0.8616239910513138,2.1944726535011383,73.53994526267634,0.0,1.6184167124158002,1.4922407639849475,1.2277923505426735,2.510861928612325,82.53925233320581,0.0,1.7895298510826247,1.6885477056648628,1.2937603992390447,2.790565122845784,91.26602240521385,0.0,1.272572660375594,1.1840395536613169,0.8740827000135277,2.066680085388568,64.9012056791553,0.0,0.9683986800432238,0.8718626585850944,0.5933265100737979,1.6203367515847784,49.38833268220442,0.0,0.8887142750165916,0.8684185898192129,0.4463067931248401,1.3060003170258352,45.324428025846174,0.0,-0.34008520475109744,-0.3577750516123824,-0.5622636108477065,-0.10102811094458024,-17.34434544230597,0.0,-0.08865823639704093,-0.12043626163103195,-0.5957926008829726,0.3977017416383158,-4.521570056249088,0.0,0.2964098061992824,0.2692505093869204,-0.13321110684552007,0.6165203779874661,15.116900116163402,0.0
MOZ.11.5_1,118.0,-0.25025869595669004,-0.2409207754241284,-0.322256367078956,-0.1920610032352396,-10.260606534224287,0.0,0.206615144442381,0.2132953775472457,0.08918930864606213,0.2967020224469378,8.47122092213762,0.0,0.2460035708402781,0.256840651065752,0.04926535053346874,0.4274842632426705,10.086146404451405,0.0,1.3506693094410096,1.3650368379174782,1.2189855772350782,1.4140322297659005,55.377441687081394,0.0,1.330514053571678,1.3445058687348186,1.1947864527204892,1.4034857921858963,54.5510761964388,0.0,1.5015244020902712,1.501251209595023,1.3672414787868037,1.6028427807081556,61.562500485701115,0.0,0.978116884259696,0.9774519116156504,0.8449636832602839,1.112609926361785,40.10279225464753,0.0,0.7147456164369178,0.7188238379243428,0.5960641145445997,0.8037955623810363,29.304570273913626,0.0,0.8075268896432632,0.8075775452126469,0.7049386091828478,0.8771840226306505,33.108602475373786,0.0,-0.4098923527303379,-0.4124732626230469,-0.5644482289945942,-0.2310217047983141,-16.805586461943854,0.0,0.2327723293488533,0.2497556130936736,-0.06821125452158744,0.3947970511237884,9.543665503302984,0.0,0.4586606804135025,0.4584750138390829,0.3249635318607087,0.5480486433866859,18.8050878969536,0.0
MOZ.11.6_1,119.0,0.2217638642210744,0.2281083596828116,0.17637915319938194,0.2536651149951709,1.330583185326446,14.285714285714285,0.8867053768379005,0.9017504699667503,0.6969144091977633,1.0187545874760386,5.320232261027403,14.285714285714285,1.4991383071058513,1.4939340259191722,1.2265218115875904,1.7562537160454237,8.994829842635108,14.285714285714285,2.0431189293823366,2.05799048967976,1.5375399401066283,2.447239178509024,12.258713576294019,14.285714285714285,2.224360856600624,2.2230364445772928,1.6597301034888958,2.724525358320492,13.346165139603741,14.285714285714285,2.3634184440517285,2.358523311785917,1.7770967416115937,2.8911764436352367,14.18051066431037,14.285714285714285,1.6095241216237877,1.6260328981626002,1.2098813110549846,1.9169091723770733,9.657144729742726,14.285714285714285,1.3927955820965057,1.4158763084834116,1.0780058576658484,1.6075821496775309,8.356773492579034,14.285714285714285,1.749316930059833,1.7876706750921745,1.39904524661372,1.953179979167312,10.495901580358998,14.285714285714285,0.7334606232175783,0.7155916362277528,0.6227059964151423,0.8823578704976552,4.40076373930547,14.285714285714285,1.0804351601928721,1.078410180771491,0.9042469167204192,1.235177170010137,6.482610961157231,14.285714285714285,1.160177622784684,1.1836113291434132,0.904209486093056,1.3248100105456182,6.961065736708102,14.285714285714285
MOZ.11.7_1,120.0,-0.270121416381509,-0.2543529780707136,-0.5656923877403065,-0.0975078314550834,-13.235949402693935,0.0,0.1651810279654581,0.15272537679203324,0.08954017417144476,0.3049209916059049,8.093870370307446,0.0,0.43551148368583215,0.425129222978441,0.3523018032159569,0.615186442037325,21.340062700605774,0.0,1.1166946575741128,1.0843851861892395,0.8607416494343165,1.6368031218285026,54.71803822113152,0.0,1.1384442024493158,1.1140154655920798,0.8199329907164049,1.843579619309076,55.78376592001648,0.0,1.2312079296936709,1.1923441410661983,0.8964664825132329,2.0140880904031544,60.32918855498986,0.0,0.7413221379794128,0.7094253451444792,0.4540145739371072,1.3441588999232434,36.32478476099123,0.0,0.6310376560660368,0.5876237497838992,0.421894861742666,1.0801618418480563,30.9208451472358,0.0,0.7729998693688994,0.7676989787282741,0.6212465463820105,1.056100969033844,37.87699359907607,0.0,-0.14025673182972884,-0.13558290547336013,-0.3834222664597763,0.0386393927014891,-6.872579859656713,0.0,0.32503398470619616,0.3094538787612395,0.10791027483112016,0.6266718717916665,15.926665250603616,0.0,0.3751749782782938,0.3605922368064567,0.27882153855473885,0.5414010438768726,18.3835739356364,0.0
MOZ.11.8_1,121.0,-0.10746558572706864,-0.11841919035385975,-0.2874329426452124,0.1308782152230008,-6.9852630722594595,0.0,0.3695151633623657,0.3114690944322736,0.19381651811789588,0.8818106134447221,24.018485618553786,0.0,0.5044439363057467,0.4588171076265058,0.2298140887013673,1.1422631347656895,32.788855859873536,0.0,1.3313114521087224,1.1358479746999026,0.9733329245151064,2.6382472100207988,86.53524438706695,0.0,1.3462254783944942,1.1185148268005676,0.9775532616061396,2.7674847611960467,87.50465609564213,0.0,1.4593120941332804,1.2783288255366587,1.0669644261747662,2.876488508035828,94.85528611866323,0.0,1.175211049731624,0.9829937163071668,0.7969976576694882,2.3544813468665766,76.38871823255556,0.0,0.9339288948509616,0.7881625509745863,0.6580784833862113,1.7994012991020802,60.70537816531251,0.0,1.0927524942247853,0.9367919487424968,0.7027038019296266,2.1626562066350576,71.02891212461104,0.0,0.11455089798245595,0.11520075277016235,-0.3383341255772807,0.6650530931205954,7.445808368859638,0.0,0.6307152835486387,0.6004216380558571,0.2940968976765293,1.212704770759247,40.99649343066152,0.0,0.6575106195510809,0.5475514542524293,0.4157908665924429,1.3742322146550272,42.73819027082026,0.0
MOZ.11.9_1,122.0,-0.37076688327172574,-0.35536595732490284,-0.6839800040943894,-0.05890480068981569,-30.40288442828152,0.0,0.18478482129888585,0.17817139346271788,0.09816344982366566,0.3262716471822334,15.15235534650864,0.0,0.5714183196005479,0.581074587780538,0.25566978503117543,0.8271245013452294,46.85630220724493,0.0,1.442572069602643,1.2589695585475842,0.7964704592654117,2.2168822229440472,118.29090970741673,0.0,1.5413872987230433,1.3779139495667403,0.6706630865282098,2.5656578831445858,126.39375849528952,0.0,1.6207386714559806,1.4082690243927267,0.6041856588034683,2.817632905476893,132.90057105939044,0.0,1.0759871842639808,0.9005055553054487,0.2172320857758828,2.1005415644235184,88.23094910964642,0.0,0.9004587435856055,0.6598257927417154,0.28844613463448865,1.7401265754437394,73.83761697401967,0.0,0.9126981324011664,0.7861967808804442,0.5076375371525527,1.4284122592426831,74.84124685689565,0.0,-0.2857399658572853,-0.29641251959542825,-0.507549710447443,0.19409214390500906,-23.4306772002974,0.0,0.16119799610126787,0.1643589262030782,-0.05010391686970925,0.5183045640815208,13.218235680303964,0.0,0.3844983838106062,0.3846845897290063,0.1762844186946678,0.6594508083075646,31.52886747246971,0.0
MOZ.11.10_1,123.0,-0.06855290194924205,-0.043584336403973904,-0.19617327311578486,0.033725471097128035,-4.730150234497701,0.0,0.3106428915255333,0.3350945833417409,0.18677082321515154,0.41583051003432064,21.4343595152618,0.0,0.6337294555179618,0.6763538091544311,0.35722185662452777,0.8812756776551528,43.72733243073935,0.0,1.0856501665982448,1.093525566327512,0.9370136597453788,1.2348639312110496,74.90986149527889,0.0,1.1028572270815116,1.1245316292983396,0.9006372299592984,1.2166806993750838,76.0971486686243,0.0,1.2362089811755106,1.2590597028983204,0.9479734850592968,1.3916137493587282,85.29841970111023,0.0,0.7487860928319287,0.7645382372829593,0.5357368485166429,0.8672486589386744,51.66624040540308,0.0,0.6781318795234003,0.6787889293348461,0.5375098169132211,0.7856069543070215,46.79109968711462,0.0,0.8540365833547928,0.8723497540048261,0.6527825148391342,0.967525038870132,58.9285242514807,0.0,0.05300004613433439,0.10067872003652983,-0.2930945217992073,0.2796288748827413,3.6570031832690733,0.0,0.5475856258932794,0.5820806799800977,0.2931481375015995,0.6837988038367872,37.78340818663628,0.0,0.5136621516167382,0.5383977987508052,0.3912730853065312,0.5880484267158074,35.44268846155494,0.0
MOZ.11.11_1,124.0,0.2694616770487979,0.23694818466927955,0.06723020659271403,0.5716252761109469,17.245547331123067,0.0,0.6580066606706221,0.6382801339255325,0.4902257244050914,0.8507694857703855,42.11242628291981,0.0,1.2998812351758402,1.336754997432732,0.9438723548636188,1.5424811089389503,83.19239905125377,0.0,1.3558202852442842,1.361320812270571,1.1047257010355351,1.6790849262632717,86.77249825563419,0.0,1.4781279796868396,1.4717409886765505,1.1737223017088363,1.8529704541944048,94.60019069995774,0.0,1.6137507990923434,1.6162853989985724,1.2897291126906938,1.9769131470412984,103.28005114190998,0.0,0.909671906606593,0.8786348313127919,0.7462816453772801,1.3102014460270437,58.219002022821954,0.0,0.963071460099113,0.9320854583790537,0.7662286668947399,1.2555379951182852,61.63657344634324,0.0,1.2866196135201706,1.2676122523735758,1.0604282108834522,1.5423170989296069,82.34365526529092,0.0,0.7709674142853367,0.7250622974800375,0.5019437743567373,1.2466863108758697,49.34191451426154,0.0,0.9070522833639384,0.8761689094785547,0.6943982578685005,1.2360443667538112,58.051346135292064,0.0,0.7896227033518385,0.7665389751599887,0.6181487606001563,1.0493425505654863,50.53585301451766,0.0
MOZ.11.12_1,125.0,0.0613802431844032,0.03889242949637575,-0.2546638821679965,0.29535780405358303,6.32216504799353,0.0,0.5734057682114032,0.5891550327519814,0.2176994493172213,0.8453282899405421,59.060794125774535,0.0,1.1773924626002472,1.1794655345815657,0.6742824243790043,1.6072882357289675,121.27142364782543,0.0,1.3684825130990217,1.4120882915079205,0.9109405850961588,1.7565510322316185,140.95369884919918,0.0,1.3257882638978398,1.3453200381439077,0.8076091709085494,1.7966081131560878,136.55619118147752,0.0,1.3730110010264367,1.3856516371530443,0.6584232515347457,1.9576977930924544,141.42013310572295,0.0,0.8108043567993177,0.8281305813402895,0.3280731046316597,1.1533269594858422,83.51284875032972,0.0,0.9420170784337994,0.9641799266997604,0.4346159227402883,1.301496043147657,97.02775907868134,0.0,1.1923492597066374,1.2329279198270424,0.6124913494535322,1.6128281686138768,122.81197374978365,0.0,0.5617395325030103,0.5821654069239867,-0.12453539194283585,1.0985078381952975,57.85917184781006,0.0,0.8297531886117963,0.8664541687632394,0.2176384668673301,1.2183912200549818,85.46457842701501,0.0,0.8110677692979283,0.8220012729883047,0.4107158800311538,1.1099477095799235,83.53998023768662,0.0
MOZ.11.13_1,126.0,0.058236185623195824,0.042244555489951326,-0.010973228793186726,0.2316030849104592,0.9900151555943292,0.0,0.5023030010793831,0.42708531311705217,0.35239846242830714,0.9811671701460009,8.539151018349513,0.0,0.8125233748823979,0.7463143988845341,0.6241487725480418,1.4180927068390763,13.812897373000764,0.0,1.369313250556689,1.1822311105246766,1.056023524006558,2.4489240387906355,23.27832525946372,0.0,1.39472713206772,1.17825253517982,1.0848476746872702,2.5999290030326607,23.710361245151237,0.0,1.5243536414242689,1.3081486591065834,1.1940132463947213,2.7624950594717204,25.914011904212572,0.0,1.1017570180563618,0.9391736882613204,0.8037786194917482,2.0245067466193882,18.729869306958147,0.0,0.9497138398465264,0.8357343279837514,0.7189408698481107,1.6764831907633055,16.14513527739095,0.0,1.2571596207690128,1.1393984537167006,0.9416543275484448,2.1175956769638087,21.371713553073217,0.0,0.4409052313894724,0.3958290647810029,0.21439470036574204,0.8932033066757369,7.495388933621031,0.0,0.8113575299433717,0.7311613059910741,0.6427749076864204,1.2833833730692021,13.79307800903732,0.0,0.7641018122513148,0.6797922656955722,0.5668074928477541,1.3476162959353175,12.989730808272352,0.0
MOZ.11.14_1,127.0,-0.42509985254662397,-0.41991733973449785,-0.6465295496138006,-0.23944974076176595,-10.202396461118978,0.0,0.27265324357329074,0.271787878933516,0.20082831779357066,0.3360730415422562,6.543677845758978,0.0,0.3306153198675844,0.3553635823294191,0.13546060802908136,0.4441053339756951,7.934767676822026,0.0,1.4880063087617492,1.4822910135592973,1.2754970615515715,1.7507039338157762,35.712151410281976,0.0,1.507703071472209,1.5044078068389033,1.2687831260005042,1.807508969805561,36.18487371533303,0.0,1.6094753746571604,1.5957058284230632,1.3830427567636279,1.9561354877827333,38.62740899177185,0.0,1.1245041272861331,1.1405429092036754,0.8234320625047694,1.4718730254771928,26.988099054867195,0.0,0.9708599247260384,0.9969426224147192,0.6545579407509869,1.3015082405606866,23.30063819342492,0.0,1.0274713429552034,1.0567261839174598,0.8166518478615021,1.1956887822371949,24.659312230924893,0.0,-0.1212402425869778,-0.1244726520321144,-0.21286088225421884,-0.033129399885915504,-2.9097658220874685,0.0,0.3926938024423088,0.3959049802045501,0.3070433539035915,0.4531069877870146,9.42465125861541,0.0,0.5761742690920587,0.5936554863674419,0.4192636016890676,0.6671414374240116,13.828182458209408,0.0
MOZ.11.15_1,128.0,0.11093704171067297,0.06779197216364924,0.0274846733651248,0.3623756550852309,3.2171742096095164,0.0,0.6107499834870339,0.4820952427459286,0.3816843481940737,1.2953097786036305,17.711749521123988,0.0,1.0417392699677748,0.8805202829413195,0.7381059705739336,1.8626310514772764,30.21043882906547,0.0,1.4337451065623026,1.1461883449037753,0.9800346389372784,3.0085749178139003,41.57860809030677,0.0,1.5003473405572154,1.1625578747803411,1.016249631553124,3.2312865663715047,43.51007287615925,0.0,1.6151786980918492,1.2816490063852493,1.1009544740203066,3.387117929715859,46.84018224466363,0.0,1.0986849169072423,0.8879998773754643,0.6394604936215751,2.458514823368444,31.86186259031003,0.0,0.9996764512128656,0.8260112471695586,0.6154773643927989,2.077682315205128,28.990617085173106,0.0,1.3451261396477607,1.1582357683373954,0.8658730745085009,2.614155852948437,39.00865804978506,0.0,0.5755634514361234,0.4788185212609306,0.2331775913056389,1.2360400047728926,16.69134009164758,0.0,0.8840373294601644,0.773364432281878,0.6202333458458174,1.6178790176977766,25.63708255434477,0.0,0.8297815314942734,0.6808165773051964,0.5557531254781768,1.695165155199006,24.06366441333393,0.0
MOZ.11.16_1,129.0,-0.34364413313324976,-0.3509771032036835,-0.5529207776985584,-0.13486223418708732,-27.83517478379323,1.2195121951219512,0.2595923655800214,0.1838355666424624,0.0655005579372473,0.9025340976966504,21.026981611981725,1.2195121951219512,0.1927005965818776,0.14547062379392675,-0.028265349569561227,0.8593856339117559,15.608748323132088,1.2195121951219512,1.4659418038907026,1.3035961874430615,1.0196550176320809,3.43488956876055,118.7412861151469,1.2195121951219512,1.5784311304377978,1.38539355094638,1.0635002208404347,3.892605628691655,127.85292156546164,1.2195121951219512,1.6651260890599109,1.4913263170593465,1.1559736608806448,3.8652621723220624,134.87521321385282,1.2195121951219512,1.491706865589007,1.339707268331874,0.9929782248151882,3.6938640031862437,120.82825611270955,1.2195121951219512,1.0573086236696925,0.9221930893856716,0.7260258072003891,2.6497000326941307,85.6419985172451,1.2195121951219512,1.0680584643371676,0.889550546238673,0.6952227618494032,2.5530305726159312,86.51273561131056,1.2195121951219512,-0.17515070320872025,-0.2403081136713465,-0.4654173665939518,0.5282519398679862,-14.187206959906339,1.2195121951219512,0.3517309463695777,0.2662652990114406,0.05430486553081754,1.2234487522527684,28.490206655935804,1.2195121951219512,0.6319466126715213,0.4965238204415184,0.3896989521264258,1.5990339923478485,51.18767562639322,1.2195121951219512
