GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.10.9_1,110.0,25.27438545227051,25.4893856048584,22.452058792114254,26.76443290710449,1743.9326171875,0.0,25.47764587402344,25.639873504638672,22.676326751708984,27.291889190673828,1757.95751953125,0.0,24.60256004333496,24.754512786865234,21.920631408691406,26.353857040405273,1697.57666015625,0.0,24.31440544128418,24.52652931213379,21.110992431640625,26.41183280944824,1677.6939697265625,0.0,22.21164321899414,22.42312240600586,18.841663360595703,24.346668243408203,1532.6033935546875,0.0,20.044893264770508,20.231632232666016,16.640504837036133,22.26571083068848,1383.09765625,0.0,20.193471908569336,20.35685920715332,16.98526954650879,22.228307723999023,1393.349609375,0.0,23.2734489440918,23.547929763793945,19.901838302612305,25.06681632995605,1605.867919921875,0.0,24.78747940063477,25.07082557678223,21.437007904052734,26.36730194091797,1710.3360595703125,0.0,29.395761489868164,29.74658966064453,25.616886138916016,31.00942611694336,2028.3074951171875,0.0,29.18913269042969,29.506872177124023,25.84086036682129,30.80683517456055,2014.0501708984373,0.0,27.83282470703125,28.30361747741699,23.798282623291016,29.57449150085449,1920.4649658203125,0.0
MOZ.10.10_1,111.0,26.470558166503906,26.48815155029297,25.423864364624023,27.21513748168945,1429.41015625,0.0,26.8680419921875,26.954689025878906,25.75935363769531,27.67645072937012,1450.874267578125,0.0,25.390010833740234,25.40067481994629,24.33637619018555,26.150598526000977,1371.060546875,0.0,25.08618927001953,25.11312294006348,23.955476760864247,26.043439865112305,1354.6541748046875,0.0,23.15148162841797,23.160757064819336,21.944896697998047,24.067352294921875,1250.1800537109375,0.0,21.083322525024414,21.039215087890625,19.88566780090332,22.035160064697266,1138.4993896484375,0.0,21.25065422058105,21.23841857910156,19.94582939147949,22.207653045654297,1147.5352783203125,0.0,24.002620697021484,24.09574890136719,22.869659423828125,24.900936126708984,1296.1414794921875,0.0,25.39907264709473,25.307819366455078,24.254358291625977,26.315675735473643,1371.5499267578125,0.0,29.50802230834961,29.44308853149414,28.32656669616699,30.40737533569336,1593.4332275390625,0.0,29.59642791748047,29.58150863647461,28.50155067443848,30.45556449890137,1598.2071533203125,0.0,28.908788681030273,29.00868225097656,27.816020965576172,29.62428474426269,1561.0745849609375,0.0
MOZ.10.11_1,112.0,21.104291915893555,20.927780151367188,19.72810935974121,22.88441276550293,633.1287841796875,0.0,21.37380790710449,21.26309967041016,19.93353843688965,23.111297607421875,641.2142333984375,0.0,20.767658233642575,20.62894630432129,19.432228088378906,22.38019371032715,623.0297241210938,0.0,20.213321685791016,20.13936424255371,18.835689544677734,21.82406616210937,606.399658203125,0.0,17.849924087524414,17.734020233154297,16.316545486450195,19.54940223693848,535.4977416992189,0.0,15.534713745117188,15.428682327270508,14.021796226501465,17.286375045776367,466.0414123535156,0.0,15.820219039916992,15.642650604248047,14.535699844360352,17.454633712768555,474.6065673828125,0.0,18.71412467956543,18.739273071289066,16.904199600219727,20.6584415435791,561.4237670898439,0.0,20.290151596069336,20.27110290527344,18.40772247314453,22.267078399658203,608.7045288085938,0.0,24.00606346130371,24.02440643310547,21.6228084564209,26.702619552612305,720.181884765625,0.0,24.142961502075195,24.081144332885746,22.067153930664066,26.51894760131836,724.288818359375,0.0,22.246923446655273,22.13800811767578,20.373329162597656,24.532655715942386,667.40771484375,0.0
MOZ.10.12_1,113.0,23.98386573791504,23.76643371582031,21.989227294921875,26.5003662109375,2302.451171875,0.0,24.10813140869141,23.908056259155273,22.04759407043457,26.73566246032715,2314.380615234375,0.0,24.644216537475586,24.327354431152344,22.0139274597168,27.67792892456055,2365.8447265625,0.0,23.347183227539066,23.0620231628418,21.31450843811035,26.088327407836914,2241.32958984375,0.0,21.40663146972656,21.1682243347168,19.598299026489254,24.002307891845703,2055.03662109375,0.0,19.160737991333008,18.897991180419922,17.139516830444336,21.719120025634766,1839.4307861328125,0.0,19.280860900878906,19.040210723876953,17.681705474853516,21.526790618896484,1850.962646484375,0.0,22.53841590881348,22.39667320251465,20.873371124267575,24.37971305847168,2163.68798828125,0.0,24.13921165466309,23.92712783813477,22.52298927307129,26.13444328308105,2317.3642578125,0.0,28.71151161193848,28.494564056396484,26.66730880737305,30.887380599975586,2756.30517578125,0.0,27.60432434082031,27.32925224304199,25.54900360107422,29.97800636291504,2650.01513671875,0.0,25.425352096557607,25.14229965209961,23.13033103942871,28.284276962280273,2440.833740234375,0.0
MOZ.11.1_1,114.0,24.12130355834961,24.13466644287109,22.367982864379886,25.95607566833496,1206.065185546875,0.0,24.21316337585449,24.20283508300781,22.51405906677246,26.173358917236328,1210.658203125,0.0,23.486894607543945,23.49706268310547,21.86989021301269,25.14079475402832,1174.3447265625,0.0,22.690143585205078,22.609588623046875,21.35791778564453,24.47565078735352,1134.5072021484375,0.0,20.267305374145508,20.22871398925781,18.69684219360352,22.044343948364254,1013.365234375,0.0,18.56846809387207,18.51497840881348,16.92515754699707,20.6102237701416,928.4234008789062,0.0,18.36426544189453,18.39537048339844,16.861242294311527,20.37104797363281,918.2132568359376,0.0,20.837810516357425,20.800371170043945,19.473508834838867,22.893903732299805,1041.8905029296877,0.0,22.419715881347656,22.373476028442386,20.76812744140625,24.400060653686523,1120.98583984375,0.0,25.440082550048828,25.451385498046875,23.3095760345459,27.94202041625977,1272.004150390625,0.0,26.52189636230469,26.520681381225586,24.722835540771484,28.41897392272949,1326.0948486328125,0.0,24.709095001220703,24.7200927734375,22.865886688232425,26.78823280334473,1235.4547119140625,0.0
MOZ.11.2_1,115.0,26.957073211669922,26.93679618835449,26.760900497436523,27.247175216674805,916.5404663085938,0.0,27.15795707702637,27.13425445556641,26.95193290710449,27.45336723327637,923.3705444335938,0.0,25.80602264404297,25.76975250244141,25.5273551940918,26.213481903076172,877.40478515625,0.0,25.4975643157959,25.45886611938477,25.006330490112305,26.12859344482422,866.9171752929688,0.0,23.576400756835927,23.473129272460927,23.03409767150879,24.329265594482425,801.5975952148438,0.0,21.802459716796875,21.70818328857422,21.257959365844727,22.55759239196777,741.2836303710938,0.0,21.663864135742188,21.571369171142575,21.15630340576172,22.42939567565918,736.5714111328125,0.0,23.472585678100586,23.46057319641113,23.29456329345703,23.665630340576172,798.0679321289062,0.0,24.13693046569824,24.07196807861328,23.8493766784668,24.59581756591797,820.6556396484375,0.0,27.36713218688965,27.37221717834473,26.54300308227539,28.220783233642567,930.4824829101562,0.0,27.883548736572266,27.87560844421387,27.2626953125,28.54909896850586,948.0406494140624,0.0,28.21881103515625,28.164573669433594,27.923784255981445,28.75519180297852,959.4395751953124,0.0
MOZ.11.3_1,116.0,25.662975311279297,25.82440757751465,23.983251571655273,26.73847770690918,1950.3861083984373,0.0,25.79578971862793,25.97882461547852,24.04446792602539,26.697208404541016,1960.47998046875,0.0,24.85091209411621,25.008747100830078,23.42583656311035,25.692975997924805,1888.6693115234373,0.0,24.15935707092285,24.27939033508301,22.76049041748047,25.06503677368164,1836.111083984375,0.0,21.846162796020508,21.96645736694336,20.45602226257324,22.819786071777344,1660.308349609375,0.0,20.359899520874023,20.520214080810547,18.74941062927246,21.50221824645996,1547.352294921875,0.0,20.11505126953125,20.189773559570312,18.62904357910156,21.2572078704834,1528.743896484375,0.0,22.444759368896484,22.614826202392567,21.008201599121094,23.302654266357425,1705.8017578125,0.0,23.94167518615723,24.09005928039551,22.54242515563965,24.67284965515137,1819.5673828125,0.0,27.124141693115234,27.36152267456055,25.04315757751465,28.33844375610352,2061.434814453125,0.0,28.096214294433594,28.265140533447266,26.56476211547852,28.96377944946289,2135.312255859375,0.0,26.47344398498535,26.668590545654297,24.557292938232425,27.69743156433105,2011.981689453125,0.0
MOZ.11.4_1,117.0,22.892925262451172,23.08638000488281,20.038610458374023,24.64110565185547,1167.5391845703125,0.0,23.137149810791016,23.3884220123291,20.22825813293457,24.71318244934082,1179.99462890625,0.0,22.44650650024414,22.668121337890625,19.728742599487305,23.86473846435547,1144.7718505859375,0.0,22.088228225708008,22.24721908569336,19.36889839172364,23.31364440917969,1126.4996337890625,0.0,19.64278221130371,19.801637649536133,16.66090965270996,21.09113311767578,1001.7819213867188,0.0,17.752975463867188,17.923311233520508,14.591651916503904,19.218053817749023,905.4017944335938,0.0,17.5582275390625,17.753610610961914,14.642982482910154,19.006813049316406,895.4696044921875,0.0,20.18793487548828,20.453584671020508,16.551395416259766,21.7694149017334,1029.584716796875,0.0,21.7774600982666,22.128421783447266,18.002582550048828,23.336429595947266,1110.6505126953123,0.0,24.65920829772949,25.06258583068848,20.804155349731445,26.55188369750977,1257.61962890625,0.0,25.72326850891113,26.02219200134277,21.967844009399414,27.34494400024414,1311.88671875,0.0,23.72463798522949,23.991899490356445,20.50054931640625,25.31183433532715,1209.95654296875,0.0
MOZ.11.5_1,118.0,25.122283935546875,25.15032196044922,23.48824119567871,26.17732048034668,1030.013671875,0.0,25.329444885253906,25.34751319885254,23.554296493530273,26.49449348449707,1038.5072021484377,0.0,24.391807556152344,24.42667961120605,22.80725479125977,25.36385726928711,1000.0641479492188,0.0,23.60820579528809,23.643882751464844,21.87320899963379,24.756595611572266,967.9364013671876,0.0,21.147924423217773,21.149600982666016,19.366985321044922,22.268211364746094,867.0648803710938,0.0,19.6015739440918,19.630329132080078,17.559715270996097,20.93385505676269,803.66455078125,0.0,19.272851943969727,19.26234245300293,17.140172958374027,20.707813262939453,790.1869506835938,0.0,21.85758209228516,21.909955978393555,19.684206008911133,23.042097091674805,896.160888671875,0.0,23.552288055419922,23.66342544555664,21.509944915771484,24.52896881103516,965.643798828125,0.0,27.096160888671875,27.24462127685547,24.782270431518555,28.33821105957031,1110.942626953125,0.0,27.605682373046875,27.67192459106445,25.8892822265625,28.536535263061523,1131.8330078125,0.0,25.881914138793945,25.94641304016113,24.006607055664066,27.133493423461914,1061.158447265625,0.0
MOZ.11.6_1,119.0,27.18982696533203,27.204620361328125,27.01896667480469,27.315845489501953,163.1389617919922,0.0,27.452775955200195,27.47335433959961,27.3341121673584,27.50217628479004,164.71665954589844,0.0,26.1362361907959,26.157756805419922,25.877634048461914,26.30666923522949,156.81741333007812,0.0,25.97220802307129,25.988548278808594,25.63815689086914,26.219127655029297,155.833251953125,0.0,23.87880897521973,23.880470275878906,23.43428039550781,24.267826080322266,143.27285766601562,0.0,22.19548797607422,22.197795867919922,21.759714126586914,22.56877899169922,133.17292785644528,0.0,22.086862564086914,22.1001091003418,21.67100715637207,22.40363311767578,132.52117919921878,0.0,23.55584716796875,23.55624389648437,23.49210548400879,23.61172294616699,141.3350830078125,0.0,24.06150245666504,24.062034606933594,23.92131233215332,24.187397003173828,144.3690185546875,0.0,27.251724243164066,27.256561279296875,26.92660522460937,27.57960319519043,163.51034545898438,0.0,27.83477210998535,27.83953094482422,27.62081718444824,28.060508728027344,167.00863647460938,0.0,28.016611099243164,28.01841163635254,27.973207473754893,28.05941390991211,168.09967041015625,0.0
MOZ.11.7_1,120.0,24.52334213256836,24.67091178894043,22.798030853271484,26.06058692932129,1201.643798828125,0.0,24.851776123046875,24.87480354309082,23.040435791015625,26.43772125244141,1217.737060546875,0.0,23.861238479614247,23.962297439575195,22.193056106567386,25.207782745361328,1169.20068359375,0.0,23.279956817626953,23.26645851135254,21.631637573242188,24.699382781982425,1140.7178955078125,0.0,20.911941528320312,20.923147201538086,19.202564239501953,22.23206329345703,1024.6851806640623,0.0,19.180564880371094,19.22891616821289,17.359495162963867,20.74839401245117,939.84765625,0.0,18.923805236816406,18.885761260986328,16.99874496459961,20.5065860748291,927.2664794921876,0.0,21.463829040527344,21.46526336669922,19.438663482666016,22.99794006347656,1051.7276611328123,0.0,23.108816146850586,23.11847686767578,21.20321083068848,24.700454711914066,1132.33203125,0.0,26.767807006835927,26.817052841186523,24.894954681396484,28.52536392211914,1311.62255859375,0.0,27.14094161987305,27.230491638183594,25.39794731140137,28.59413909912109,1329.9061279296875,0.0,25.51687240600586,25.466323852539066,23.702394485473643,27.365894317626953,1250.3267822265625,0.0
MOZ.11.8_1,121.0,26.504302978515625,26.44262313842773,25.818683624267567,27.10712432861328,1722.7796630859375,0.0,26.8019962310791,26.76140594482422,26.182546615600586,27.328296661376953,1742.1297607421875,0.0,25.67094802856445,25.611778259277344,25.06486511230469,26.28563117980957,1668.611572265625,0.0,25.32517051696777,25.24712181091309,24.45842742919922,26.2540340423584,1646.1361083984375,0.0,22.90106773376465,22.71911811828613,21.989606857299805,24.160388946533203,1488.5694580078125,0.0,21.414825439453125,21.256004333496094,20.5419864654541,22.57394218444824,1391.963623046875,0.0,21.31574058532715,21.155803680419922,20.397605895996094,22.52571678161621,1385.523193359375,0.0,22.99721527099609,22.94445991516113,22.69129180908203,23.47858238220215,1494.8189697265625,0.0,24.190858840942386,24.16015243530273,23.92695617675781,24.50981140136719,1572.4058837890625,0.0,27.77568817138672,27.799907684326172,26.986255645751953,28.31132888793945,1805.419677734375,0.0,28.03799247741699,28.02951622009277,27.54485321044922,28.502727508544922,1822.469482421875,0.0,27.517078399658203,27.486358642578125,26.71920585632324,28.01635360717773,1788.610107421875,0.0
MOZ.11.9_1,122.0,23.71181869506836,23.699058532714844,22.89946746826172,25.030672073364247,1968.0809326171875,0.0,24.01502990722656,23.97886848449707,23.081775665283203,25.386817932128906,1993.2474365234373,0.0,23.063899993896484,23.027833938598643,22.286102294921875,24.10705947875977,1914.3037109375,0.0,22.710552215576172,22.62970924377441,21.861337661743164,24.0194034576416,1884.975830078125,0.0,20.36126136779785,20.29144859313965,19.45946311950684,21.76507568359375,1689.984619140625,0.0,18.439796447753906,18.37027359008789,17.541641235351562,19.5828800201416,1530.503173828125,0.0,18.21395874023437,18.148208618164066,17.218242645263672,19.475170135498047,1511.758544921875,0.0,21.09075736999512,21.050804138183594,20.048051834106445,22.54816818237305,1750.5328369140625,0.0,22.603782653808594,22.5625114440918,21.625225067138672,23.99034309387207,1876.1138916015625,0.0,26.355188369750977,26.25267791748047,25.25600814819336,28.11337471008301,2187.480712890625,0.0,26.72396850585937,26.65245246887207,25.70753288269043,28.540287017822266,2218.08935546875,0.0,24.960317611694336,24.838422775268555,23.82872200012207,27.250019073486328,2071.706298828125,0.0
MOZ.11.10_1,123.0,25.75770378112793,25.864049911499023,24.59477424621582,26.40818023681641,1777.2816162109375,0.0,26.242116928100586,26.29722785949707,25.175493240356445,26.954944610595703,1810.7060546875,0.0,24.966955184936523,25.06493949890137,23.928619384765625,25.527687072753906,1722.7198486328125,0.0,24.497032165527344,24.58213233947754,23.45707893371582,25.131221771240234,1690.295166015625,0.0,22.04952049255371,22.087514877319336,21.149917602539066,22.612285614013672,1521.4168701171875,0.0,20.472558975219727,20.596960067749023,19.309123992919922,21.104887008666992,1412.6065673828125,0.0,20.309410095214844,20.36186981201172,19.09099578857422,21.045703887939453,1401.3492431640625,0.0,22.723011016845703,22.84733009338379,21.729862213134766,23.13915824890137,1567.8876953125,0.0,24.25565528869629,24.29763412475586,23.34816932678223,24.70024681091309,1673.6402587890625,0.0,27.97806739807129,27.98703575134277,27.10075378417969,28.566007614135746,1930.4866943359373,0.0,28.07241439819336,28.041643142700195,27.43448257446289,28.58744239807129,1936.99658203125,0.0,26.96367835998535,27.07165336608887,25.96874809265137,27.60317611694336,1860.4937744140625,0.0
MOZ.11.11_1,124.0,26.46916961669922,26.55727958679199,25.750158309936523,27.1046142578125,1694.02685546875,0.0,26.84863090515137,26.936504364013672,26.11492156982422,27.39186668395996,1718.3123779296875,0.0,25.28243827819824,25.32973480224609,24.612018585205078,25.96673393249512,1618.0760498046875,0.0,24.842023849487305,24.899761199951172,24.14467430114746,25.797504425048828,1589.8895263671875,0.0,22.74614715576172,22.8039493560791,22.03016662597656,23.69900894165039,1455.75341796875,0.0,21.023761749267575,21.09928703308105,20.128299713134766,21.97307586669922,1345.520751953125,0.0,21.047069549560547,21.114044189453125,20.31202888488769,21.894577026367188,1347.012451171875,0.0,23.35326385498047,23.38906097412109,22.811418533325195,23.85614585876465,1494.60888671875,0.0,24.36781883239746,24.379627227783203,23.918161392211914,24.787738800048828,1559.5404052734375,0.0,28.014806747436523,27.97174453735352,27.4300594329834,28.56378555297852,1792.9476318359375,0.0,28.209674835205078,28.249252319335927,27.562633514404297,28.59298515319824,1805.419189453125,0.0,28.049819946289066,28.0946044921875,27.105915069580078,28.75438499450684,1795.1884765625,0.0
MOZ.11.12_1,125.0,25.56835556030273,25.49763298034668,24.336515426635746,26.884286880493164,2633.54052734375,0.0,26.07364845275879,25.99006652832031,24.79416275024414,27.455486297607425,2685.585693359375,0.0,24.615373611450195,24.51758575439453,23.65491485595703,25.703521728515625,2535.383544921875,0.0,24.32406997680664,24.13260841369629,23.29343605041504,25.71700668334961,2505.379150390625,0.0,22.176496505737305,21.988933563232425,21.005800247192386,23.71222305297852,2284.17919921875,0.0,20.240623474121094,20.162256240844727,19.04622840881348,21.464237213134766,2084.7841796875,0.0,20.23227310180664,20.199052810668945,18.70203399658203,21.6809196472168,2083.924072265625,0.0,23.02102470397949,22.840362548828125,21.565000534057614,24.57555961608887,2371.16552734375,0.0,24.359580993652344,24.166748046875,23.194419860839844,25.91794776916504,2509.036865234375,0.0,28.23910522460937,27.92805480957031,27.11855697631836,29.9742374420166,2908.6279296875,0.0,28.206966400146484,27.862417221069336,27.26331901550293,30.28200340270996,2905.317626953125,0.0,27.37944412231445,27.03463935852051,25.9870662689209,29.52864646911621,2820.082763671875,0.0
MOZ.11.13_1,126.0,26.655580520629893,26.66540336608887,26.23557090759277,27.09603881835937,453.1448669433594,0.0,27.055349349975586,27.06928253173828,26.76296424865723,27.376623153686523,459.9409484863281,0.0,25.69536209106445,25.655681610107425,25.387983322143555,26.16320991516113,436.8211669921875,0.0,25.38549423217773,25.30995941162109,24.98394203186035,26.028818130493164,431.5534057617188,0.0,23.00993537902832,22.8894157409668,22.410520553588867,23.973730087280273,391.1689147949219,0.0,21.471424102783203,21.3507080078125,20.90739250183105,22.36225700378418,365.0142211914063,0.0,21.36241149902344,21.25312805175781,20.754112243652344,22.247203826904297,363.1609802246094,0.0,23.03382110595703,22.98293876647949,22.72787857055664,23.36098670959473,391.574951171875,0.0,24.087491989135746,24.085102081298828,23.94096374511719,24.227479934692386,409.48736572265625,0.0,27.64965438842773,27.716297149658203,27.0799617767334,28.005634307861328,470.0441284179688,0.0,27.855182647705078,27.8719539642334,27.64423370361328,27.977060317993164,473.5381164550781,0.0,27.55588340759277,27.57636642456055,27.173185348510746,27.90576934814453,468.45001220703125,0.0
MOZ.11.14_1,127.0,24.07477378845215,23.88027000427246,23.441692352294922,25.058727264404297,577.7945556640625,0.0,24.23717498779297,24.03033828735352,23.6524658203125,25.26417350769043,581.6921997070312,0.0,23.42000770568848,23.251033782958984,22.91424369812012,24.323883056640625,562.0802001953125,0.0,22.746156692504893,22.56711578369141,22.3455867767334,23.60954475402832,545.9077758789061,0.0,20.334373474121094,20.15478515625,19.930286407470703,21.196456909179688,488.0249633789063,0.0,18.54690933227539,18.33905029296875,18.04464340209961,19.557762145996094,445.1258239746094,0.0,18.28343391418457,18.1323299407959,17.932880401611328,19.184694290161133,438.8024291992188,0.0,20.93914031982422,20.833209991455078,20.60651969909668,21.829286575317386,502.53936767578125,0.0,22.61912727355957,22.477149963378906,22.169471740722656,23.653459548950195,542.8590698242189,0.0,26.01251220703125,25.79185485839844,25.4464054107666,27.2372989654541,624.30029296875,0.0,26.724349975585927,26.55676460266113,26.136028289794922,27.74325180053711,641.3843994140625,0.0,24.7745304107666,24.50891494750977,24.201005935668945,25.88412094116211,594.5887451171875,0.0
MOZ.11.15_1,128.0,26.59843444824219,26.62520980834961,25.90346908569336,27.24410820007324,771.3546142578125,0.0,27.06964492797852,27.07497215270996,26.52236366271973,27.50471496582031,785.0197143554688,0.0,25.63845252990723,25.60649871826172,25.08261299133301,26.33123207092285,743.51513671875,0.0,25.331188201904297,25.1648063659668,24.734130859375,26.23513412475586,734.6044311523438,0.0,22.992046356201172,22.74708366394043,22.32441520690918,24.31195831298828,666.7693481445312,0.0,21.39150047302246,21.205062866210934,20.656543731689453,22.63821029663086,620.353515625,0.0,21.305194854736328,21.12041473388672,20.6007137298584,22.546714782714844,617.8506469726562,0.0,23.22780418395996,23.14897537231445,23.01261711120605,23.569080352783203,673.6063232421875,0.0,24.20844841003418,24.25618934631348,23.821548461914066,24.39714813232422,702.0449829101562,0.0,27.70900535583496,27.85441017150879,26.759281158447266,27.99458312988281,803.5611572265625,0.0,27.90134620666504,27.88669204711914,27.40158271789551,28.176513671875,809.1390380859375,0.0,27.617490768432607,27.6097354888916,27.10044860839844,28.111858367919922,800.9072265625,0.0
MOZ.11.16_1,129.0,26.741586685180664,26.71958923339844,26.209476470947266,27.30158233642578,2139.326904296875,2.4390243902439024,26.87161636352539,26.842609405517567,26.49347496032715,27.39494323730469,2149.729248046875,2.4390243902439024,25.81942367553711,25.76349639892578,25.368858337402344,26.525480270385746,2065.553955078125,2.4390243902439024,25.419841766357425,25.32887840270996,24.752126693725586,26.69858741760254,2033.58740234375,2.4390243902439024,23.1501579284668,23.00985336303711,22.230514526367188,24.788949966430664,1852.0125732421875,2.4390243902439024,21.719837188720703,21.613758087158203,20.87984848022461,23.31539726257324,1737.5869140625,2.4390243902439024,21.502832412719727,21.33487319946289,20.649450302124023,23.2868766784668,1720.2265625,2.4390243902439024,23.19968605041504,23.14570236206055,22.92123031616211,23.85845947265625,1855.974853515625,2.4390243902439024,24.40072631835937,24.4631290435791,24.017417907714844,24.657508850097656,1952.05810546875,2.4390243902439024,27.80304527282715,27.90327453613281,26.65121650695801,28.25375366210937,2224.24365234375,2.4390243902439024,28.43830871582031,28.5312557220459,27.52170181274414,28.94657325744629,2275.064697265625,2.4390243902439024,27.717708587646484,27.721908569335927,27.142169952392567,28.158565521240234,2217.416748046875,2.4390243902439024
