GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.7.15_1,71.0,3.5876863436998563,3.4290053867585297,3.152500748492775,4.693939071604076,35.87686343699856,9.090909090909092,3.8277129722042735,3.732645215169208,3.4796514531416456,4.7349863672573145,38.27712972204273,9.090909090909092,3.9368314607583614,3.8575565978051753,3.6269565604942833,4.758763613378262,39.36831460758364,9.090909090909092,4.023494660373549,3.96436715189952,3.756556630184759,4.765195775764372,40.23494660373549,9.090909090909092,3.77729591087144,3.680988826963035,3.404804681453599,4.730752929436198,37.772959108714396,9.090909090909092,3.4857571290479212,3.321362358821036,2.9814996681952923,4.692357283806642,34.857571290479214,9.090909090909092,3.2877343242150663,3.0766854593398536,2.7010955579659344,4.662806974738622,32.87734324215066,9.090909090909092,3.1679830353455114,2.931159358688136,2.5316390901872947,4.643339387210146,31.67983035345512,9.090909090909092,3.1009182467255783,2.848345408737795,2.4406537370936165,4.633170691091976,31.00918246725577,9.090909090909092,3.0411757981219543,2.763271997505913,2.35266121814704,4.627410407986378,30.411757981219548,9.090909090909092,3.0715440561532144,2.803133282475821,2.4061022239610947,4.627236796779925,30.715440561532144,9.090909090909092,3.260540479005681,3.0346572883264065,2.6938177823454774,4.649799712714504,32.60540479005681,9.090909090909092
MOZ.7.16_1,72.0,3.370274340987518,3.3206074543955437,1.3368213626343906,4.982531672077632,181.994814413326,1.818181818181818,3.4608652942711577,3.363215250601963,1.33731297684606,5.010926575895748,186.8867258906425,1.818181818181818,3.5168268912274474,3.39859249418454,1.3374609715130523,5.030107182125054,189.90865212628216,1.818181818181818,3.571042831685462,3.4233784685968187,1.337711793882664,5.0454826974667615,192.8363129110149,1.818181818181818,3.4498514175403194,3.3551203406649823,1.3368940987543478,5.007411563997349,186.29197654717728,1.818181818181818,3.2937344250006704,3.2292441557713154,1.3363071649405347,4.959448422512861,177.8616589500362,1.818181818181818,3.1908347180113688,3.12428267121366,1.3357703837644928,4.926908292461127,172.30507477261392,1.818181818181818,3.130616499934024,3.0337805372723623,1.3352988306079316,4.907790829420091,169.0532909964373,1.818181818181818,3.103243750867553,3.0211338361209417,1.3351834499506796,4.900324974210228,167.57516254684785,1.818181818181818,3.0903407634145403,3.012544496191129,1.334859891461111,4.893923309015264,166.87840122438516,1.818181818181818,3.112366967328294,3.0221313966876635,1.335256186070637,4.89947507395858,168.0678162357279,1.818181818181818,3.206345010790013,3.1379243406597626,1.3358757338941905,4.932595493917354,173.14263058266067,1.818181818181818
MOZ.7.17_1,73.0,3.3057166058131147,3.487556635001429,2.1653507902379983,4.4793718474622315,112.39436459764593,0.0,3.41971830260862,3.639972964252237,2.3847955058022947,4.5562958865564624,116.27042228869308,0.0,3.4733023900713964,3.698411426223398,2.4421284401281134,4.600811989389674,118.09228126242745,0.0,3.4855897088283108,3.7150925698412354,2.447825847971705,4.6234982052455385,118.51005010016256,0.0,3.325710570110328,3.4961237844759037,2.1863436016282702,4.489831078654557,113.07415938375112,0.0,3.1883081113419784,3.3442069681828923,1.9187285046854248,4.3832656110280315,108.40247578562723,0.0,3.0729398006017683,3.1918848552721646,1.7062120363437925,4.287680620991637,104.47995322046015,0.0,2.986986797616089,3.0744127132297576,1.5497140761456394,4.218663177763572,101.55755111894705,0.0,2.93279107767401,3.0191442637307566,1.4571197437392338,4.183215547890451,99.71489664091636,0.0,2.9126786812835905,2.9931653563913025,1.3914851808102244,4.1781632688983255,99.03107516364209,0.0,2.979339850979036,3.0848742377743323,1.4534302879286805,4.2448733116466375,101.29755493328724,0.0,3.151757510879233,3.3349605808442147,1.8030779549016591,4.370838448133462,107.15975536989392,0.0
MOZ.7.18_1,74.0,3.5845998749395003,3.7402218486194494,0.9367459063676408,4.809211608614632,189.98379337179352,0.0,3.7083127214867417,3.8001473576969858,0.9418762647672222,4.900363556565617,196.54057423879726,0.0,3.7605417766592772,3.888391570179016,0.944270527734116,4.931038473886155,199.30871416294158,0.0,3.746965654585032,3.879637139141808,0.9436140635894192,4.918352919394357,198.5891796930067,0.0,3.6078415340607415,3.7430519867907854,0.9374348245422454,4.827251487148796,191.2156013052193,0.0,3.488986229276708,3.5934674138001808,0.9326643529692384,4.749967920166418,184.9162701516656,0.0,3.3941350857113965,3.513778437585953,0.9285386207118874,4.6908911944430365,179.88915954270405,0.0,3.318936702937436,3.3710189218749083,0.9255449301063612,4.645782966256258,175.90364525568413,0.0,3.277353474954405,3.3437423266863817,0.9241448093663786,4.620449863486505,173.6997341725834,0.0,3.2935292655358466,3.348974387205593,0.9246367329609552,4.627915319484041,174.55705107339992,0.0,3.3889478508294397,3.5236260806179422,0.9286395342222206,4.691871895741438,179.61423609396027,0.0,3.505317290082908,3.637566106465192,0.9329460458938524,4.7600406251912615,185.7818163743941,0.0
MOZ.8.1_1,75.0,1.7962947002547418,2.117917641184878,0.0,4.761208026835068,75.44437741069916,0.0,1.8240656870503127,2.146702808991249,0.0,4.795535041364111,76.61075885611315,0.0,1.8293269912359544,2.1540325461266745,0.0,4.794229908228801,76.83173363191007,0.0,1.8166132968275648,2.137209172446709,0.0,4.788548617621209,76.29775846675771,0.0,1.78025679894079,2.1002676917483853,0.0,4.7605062882652165,74.77078555551319,0.0,1.7441057647789089,2.063316086819694,0.0,4.720873729271099,73.25244212071416,0.0,1.7163204325329886,1.979786931190824,0.0,4.6841559485332285,72.08545816638552,0.0,1.6987949479813087,1.9365822630004947,0.0,4.6608825895853965,71.34938781521497,0.0,1.6964244039108702,1.9282531313813625,0.0,4.651470190290682,71.24982496425655,0.0,1.7077487069026882,1.9600045696826085,0.0,4.66675346286562,71.72544568991292,0.0,1.7325270608820391,2.0330274497170837,0.0,4.710349319251558,72.76613655704563,0.0,1.7635393892494402,2.0786722317017325,0.0,4.736775874586249,74.06865434847649,0.0
MOZ.8.2_1,76.0,2.219922096958017,2.0360137888196506,0.0,4.934263542770979,228.6519759866757,0.0,2.2650918981332686,2.0663334550951142,0.0,4.962979955182367,233.30446550772663,0.0,2.280504664371983,2.092990155872,0.0,4.980762991069568,234.89198043031425,0.0,2.3060417420635524,2.109301358874013,0.0,5.00357015045506,237.52229943254588,0.0,2.2680652640263053,2.068705146720875,0.0,4.971391968093916,233.61072219470944,0.0,2.212220090453713,2.027658082456037,0.0,4.9303725319269,227.8586693167324,0.0,2.162384708542098,1.9884092726588791,0.0,4.896667025815273,222.72562497983608,0.0,2.131725803058416,1.9640662692730064,0.0,4.886999960912222,219.56775771501682,0.0,2.1053172920050574,1.9467404522629828,0.0,4.8809655430202366,216.84768107652093,0.0,2.096248928574301,1.945875925852541,0.0,4.875788188255744,215.91363964315303,0.0,2.1320937302462726,1.9609795079803487,0.0,4.883438438094333,219.6056542153661,0.0,2.163565695853105,1.9910782189426817,0.0,4.903306818928284,222.84726667286984,0.0
MOZ.8.3_1,77.0,2.953381411445989,3.26360639553842,0.0,4.8887274734181165,153.57583339519144,0.0,3.0375193808084817,3.4007836742180317,0.0,4.891357884972791,157.951007802041,0.0,3.058068907736416,3.4683757211202195,0.0,4.891786583146566,159.01958320229357,0.0,3.0617309699214603,3.4926098758566897,0.0,4.891598963269097,159.2100104359159,0.0,2.9923265722413017,3.307729739933942,0.0,4.890314385762464,155.60098175654767,0.0,2.9008882085358465,3.2367613784950717,0.0,4.887943093729214,150.84618684386405,0.0,2.824195512731589,3.119809285902305,0.0,4.885466904281572,146.8581666620426,0.0,2.7789090340062184,3.0188079022813112,0.0,4.884851931695429,144.50326976832338,0.0,2.7451335787513043,2.978980114879967,0.0,4.884770583878094,142.74694609506778,0.0,2.7522207446728006,2.9970308987321714,0.0,4.885014440828464,143.11547872298564,0.0,2.8374091522650517,3.1306930206078847,0.0,4.886069191497048,147.54527591778267,0.0,2.884411228040732,3.191497983685544,0.0,4.886547411919016,149.989383858118,0.0
MOZ.8.4_1,78.0,3.835165548159424,3.8360238069444086,2.566494532560834,5.072595011842807,360.50556152698573,0.0,3.955837382570645,3.9753326492579193,2.5670709532944436,5.080346790987807,371.8487139616408,0.0,3.9529031881449774,3.9458486828920414,2.5669875115378082,5.080946984484736,371.572899685628,0.0,3.9747001095650982,3.9798508316613774,2.566939955794535,5.081848574254487,373.6218102991192,0.0,3.902908144816128,3.90589922563782,2.566547875734716,5.07355343683459,366.873365612716,0.0,3.786590848872652,3.7980259853418685,2.457099584028615,5.056769709679892,355.9395397940293,0.0,3.6705333330948835,3.6947287524134422,2.2199526130031937,5.043365588783757,345.0301333109191,0.0,3.59277354614021,3.610339055402024,2.0269396804945568,5.030570870811935,337.72071333717975,0.0,3.52011303967768,3.54427059913097,1.8857096503236084,5.0247922284590985,330.89062572970187,0.0,3.5217901380689494,3.5465974358258663,1.8911601949017909,5.027423542819026,331.04827297848124,0.0,3.6661773003255056,3.680413127845246,2.129015325734613,5.04627764860995,344.6206662305975,0.0,3.735775937537501,3.763047793659658,2.2898551485030554,5.058379148965775,351.16293812852496,0.0
MOZ.8.5_1,79.0,3.09465984545929,2.557689544087431,1.5115449593089785,4.757535453749695,80.46115598194154,0.0,3.1469437244278766,2.5651078376291534,1.5176602950191551,4.7614444753284815,81.82053683512477,0.0,3.1318800769655635,2.5631734456571005,1.5162162292742778,4.760098902784474,81.42888200110465,0.0,3.1242988101212883,2.562133516982848,1.5149550408625752,4.759449099524316,81.23176906315352,0.0,3.0863485568462945,2.557869051887591,1.509169338873919,4.757001765755613,80.24506247800366,0.0,3.0260241999457165,2.549941185793125,1.501899646117886,4.753060226880729,78.67662919858863,0.0,2.9740407336348484,2.5425857595687065,1.4942688538565263,4.749943026415003,77.32505907450606,0.0,2.9417879531522635,2.537891284401502,1.4902191152580069,4.747068406162068,76.48648678195885,0.0,2.9313660116580404,2.5358813121712056,1.4891150634519992,4.745942225303307,76.21551630310907,0.0,2.9570324880248617,2.538974057256836,1.4936844986086002,4.747696395721818,76.88284468864644,0.0,3.019373327569684,2.54753854294831,1.5010457131003272,4.752379817567044,78.50370651681176,0.0,3.0527796394256703,2.5526711471967607,1.5053101869106682,4.754823258265938,79.37227062506743,0.0
MOZ.8.6_1,80.0,3.553008384243234,3.5883936197382367,0.07034485905827108,5.008643012829179,508.08019894678256,0.0,3.649860554814638,3.771544322899794,0.07044571159697914,5.024733876449216,521.9300593384934,0.0,3.692205365320127,3.8482904296818363,0.07046877998080757,5.036318882737982,527.9853672407779,0.0,3.721839047838338,3.89727646044897,0.07047015100693406,5.040967387348276,532.2229838408823,0.0,3.6235179987293655,3.7302069095734818,0.07043662854889128,5.0126995033564,518.1630738182994,0.0,3.508762247443685,3.5256283929621035,0.07033018029249169,5.000950609974038,501.7530013844471,0.0,3.4134315545988025,3.3541242419189228,0.07028258680957455,4.997719832307028,488.12071230762876,0.0,3.3440597465325634,3.2227212952988844,0.07018710676218715,4.996785064138707,478.20054375415657,0.0,3.3052058823271087,3.1372008046241304,0.0701719477026382,4.996326383245375,472.6444411727765,0.0,3.3141049403483795,3.168761867394172,0.07017271890483434,4.996347306150102,473.9170064698183,0.0,3.3772399795923596,3.3177348771212984,0.0701957872886628,4.996805716541658,482.94531708170746,0.0,3.4415917431250618,3.416942184426681,0.07029649437315777,4.998574446387953,492.14761926688385,0.0
MOZ.8.7_1,81.0,3.3171761555650736,3.427444820097639,0.02898844212889736,4.840023268668352,218.93362626729493,0.0,3.395697000391169,3.5344306571085538,0.02898844212889736,4.873730950853764,224.11600202581718,0.0,3.437072448424592,3.582901495965792,0.02898844212889736,4.8781686498378045,226.846781596023,0.0,3.457639303892821,3.608150166164823,0.02898844212889736,4.889855291942816,228.20419405692616,0.0,3.3696616007533726,3.5107087686083056,0.02898844212889736,4.847331121136574,222.3976656497226,0.0,3.2588881091036046,3.3411807342266733,0.02898844212889736,4.802679367432806,215.0866152008379,0.0,3.1638144839836,3.203918405266218,0.02898844212889736,4.766583858772747,208.81175594291759,0.0,3.092258421215437,3.099197234400242,0.02898844212889736,4.7349899648851705,204.0890558002189,0.0,3.041692118996388,3.035207856243457,0.02898844212889736,4.714924449901744,200.75167985376163,0.0,3.0571345359757967,3.0499351230921428,0.02898844212889736,4.721780791453481,201.77087937440243,0.0,3.171790226387144,3.20681647401206,0.02898844212889736,4.775569592986842,209.33815494155147,0.0,3.2406627789934075,3.3088556420696698,0.02898844212889736,4.81253976488918,213.8837434135649,0.0
MOZ.8.8_1,82.0,3.7215765951126505,3.905937830187222,0.7964695011206936,4.957494004591411,275.39666803833614,0.0,3.797452645977583,4.01752019535493,0.7964695011206936,4.9946108403758025,281.01149580234113,0.0,3.774701448257453,3.9807433478607472,0.7964695011206936,4.992523043200394,279.3279071710516,0.0,3.8216742275915028,4.044388355041726,0.7964695011206936,5.010381097093818,282.80389284177124,0.0,3.7723738158346896,3.996158704523776,0.7964695011206936,4.99433893371439,279.1556623717671,0.0,3.6642269141711705,3.8695141080563817,0.7964695011206936,4.9521315255893255,271.1527916486666,0.0,3.5533063847377417,3.734792598620848,0.7964695011206936,4.902088010913199,262.94467247059293,0.0,3.4836220075929414,3.652476740241484,0.7964695011206936,4.87122943083415,257.78802856187764,0.0,3.417365292055984,3.6022644607024907,0.7964695011206936,4.842247786850165,252.88503161214282,0.0,3.4077424250322963,3.599959782813462,0.7964695011206936,4.841410943388911,252.1729394523899,0.0,3.5181278556191407,3.7007282239227584,0.7964695011206936,4.887539055498486,260.34146131581645,0.0,3.6006381458440675,3.776131325531465,0.7964695011206936,4.91751560472047,266.447222792461,0.0
MOZ.8.9_1,83.0,1.9313943428524167,2.3379430617285086,0.0,3.9998771682422,104.29529451403052,0.0,1.9666931453741368,2.3648341080570923,0.0,4.077758885870976,106.2014298502034,0.0,1.9639981209843496,2.359435182878283,0.0,4.06457736340296,106.05589853315487,0.0,1.9534718680727368,2.3526094038719103,0.0,4.059495594008672,105.48748087592779,0.0,1.9127161575857263,2.257021630586294,0.0,3.992027373214028,103.28667250962923,0.0,1.8687243844809405,2.2334695277667502,0.0,3.920014576219498,100.9111167619708,0.0,1.834565652581684,2.208617348303079,0.0,3.8502982395931165,99.06654523941091,0.0,1.8127796466203288,2.170134665234308,0.0,3.8204093516832462,97.89010091749779,0.0,1.806129202822434,2.1544811215481894,0.0,3.8095876183353132,97.53097695241144,0.0,1.818331477875526,2.180049519814818,0.0,3.826645941390037,98.18989980527842,0.0,1.8550534158391585,2.230233936042192,0.0,3.8798411662282635,100.17288445531452,0.0,1.893656245471613,2.2421887818365214,0.0,3.9279367757838566,102.25743725546712,0.0
MOZ.8.10_1,84.0,2.570325259067022,3.120552058244428,0.0,4.99899561432286,375.26748782378525,0.0,2.6334063292012324,3.2648130439047183,0.0,5.009921968822208,384.4773240633799,0.0,2.634729752324013,3.2383316129530813,0.0,5.006195633920077,384.6705438393059,0.0,2.6709328887201864,3.3559526883349435,0.0,5.018457536354744,389.9562017531472,0.0,2.6029591987724743,3.20313129744942,0.0,5.0011277227985635,380.03204302078115,0.0,2.497405648713064,2.9225593476211533,0.0,4.994982222289488,364.62122471210716,0.0,2.407534518104128,2.7673249144178182,0.0,4.990903031595312,351.5000396432027,0.0,2.3489144086621763,2.632128380402664,0.0,4.988433937813216,342.94150366467767,0.0,2.3099447391778987,2.5142238774692256,0.0,4.987456216991487,337.25193191997323,0.0,2.30572991179945,2.47206599958127,0.0,4.987625187911037,336.63656712271967,0.0,2.3626952512117443,2.657317338195003,0.0,4.989575933538942,344.95350667691457,0.0,2.4445682262097925,2.8061778089328397,0.0,4.99385530913335,356.9069610266297,0.0
MOZ.8.11_1,85.0,2.34114915943326,2.490614063853561,0.04211650726850937,4.651463635881688,88.96366805846388,0.0,2.378828069583665,2.5160852955071698,0.042131252068584785,4.730575466904324,90.39546664417931,0.0,2.386441137826599,2.5270463013746487,0.04215539862167778,4.732692286508469,90.68476323741078,0.0,2.3812742542599805,2.5246845142662844,0.04214085688772737,4.731218279214064,90.48842166187927,0.0,2.345644820180878,2.49540117312284,0.04204170199315917,4.6682625966766835,89.13450316687336,0.0,2.29722886132483,2.4612962071056548,0.04198272279285749,4.5738400787113465,87.29469673034355,0.0,2.253095599657187,2.428353172473485,0.041877818718981434,4.484772337414647,85.61763278697309,0.0,2.2208036594492926,2.4124882911248893,0.041828984975308896,4.431327813158182,84.39053905907312,0.0,2.2015883290480085,2.408838257769422,0.04176297225460125,4.39522128242787,83.6603565038243,0.0,2.2152407690973432,2.410513664785228,0.04183013481117046,4.430358364377135,84.17914922569902,0.0,2.266975591085864,2.430911988540232,0.04188126822656616,4.5259806935178615,86.1450724612628,0.0,2.3086287223225095,2.4656130805154084,0.042003960475852316,4.5923949318753605,87.72789144825535,0.0
MOZ.8.12_1,86.0,3.8853116356713375,4.044526158250782,2.318813767821708,5.8953938199430524,182.6096468765529,0.0,3.984567615452242,4.144402962813307,2.338911908114083,5.9107705292017245,187.2746779262554,0.0,3.9750368959512974,4.148434943769711,2.339083903141732,5.913570741886468,186.826734109711,0.0,4.020537245846616,4.155763977942313,2.338962444759328,5.914379240012613,188.9652505547909,0.0,3.9952206916881847,4.139103482008325,2.3381906957079903,5.903341556157497,187.77537250934463,0.0,3.9050261079173816,4.077877743012074,2.3372117748167853,5.8887841527630505,183.5362270721169,0.0,3.8164782418647,4.026258664157884,2.169902782710698,5.874717655090352,179.3744773676409,0.0,3.773835154806795,4.009126933100396,2.05633367643899,5.868800511963331,177.37025227591937,0.0,3.716305832308581,3.923710187725997,1.9839338494521583,5.865241741656398,174.66637411850326,0.0,3.7050572479795534,3.9173258026315554,1.9935169232670849,5.867452205533423,174.137690655039,0.0,3.8072578947891818,4.022900507055,2.1283949979728023,5.877265733011818,178.94112105509151,0.0,3.82279854259938,4.014185534852473,2.184661669847358,5.883749519584201,179.67153150217086,0.0
MOZ.8.13_1,87.0,4.02038430186238,4.205536065745698,2.7268964747373396,4.973254833033611,96.48922324469713,0.0,4.133352274239322,4.341188993338884,2.8483620700307215,4.988898410882905,99.20045458174374,0.0,4.114959651198503,4.295106486335364,2.839301559251781,4.989539977073044,98.75903162876406,0.0,4.109467518378193,4.2952671993408735,2.844716165185325,4.99067232981202,98.62722044107664,0.0,4.038307839783746,4.205547530381503,2.766533396897592,4.975120633973525,96.91938815480991,0.0,3.91028129416682,4.059766740910623,2.623892224701545,4.957990839108857,93.84675106000368,0.0,3.801567001789268,3.9408167716139975,2.4822379219509987,4.9438756470059015,91.23760804294243,0.0,3.739201556867504,3.8768773773859113,2.365879025617473,4.9353389172260975,89.7408373648201,0.0,3.702068067184174,3.842758172992244,2.288608410359184,4.932456430413739,88.84963361242019,0.0,3.7446848515719866,3.897740794344265,2.375115307611091,4.934493214057622,89.87243643772769,0.0,3.8834535370049807,4.040637809422694,2.6115246965911547,4.946663190378066,93.20288488811954,0.0,3.9424732180176365,4.110337133036355,2.645563961978918,4.956535239913988,94.61935723242328,0.0
MOZ.8.14_1,88.0,3.120891831833568,2.5286566818394918,0.2653166705208823,4.944171915353867,124.83567327334272,0.0,3.1961446803124285,2.6417066304247347,0.2671075626612379,4.982043290040598,127.84578721249711,0.0,3.2203706108171843,2.6752419616909258,0.2677882036999657,4.997521679882522,128.81482443268735,0.0,3.213793913462966,2.6614188294226544,0.2672756404042405,4.994131278505988,128.55175653851865,0.0,3.139464541113105,2.5634206058447373,0.26587970548055523,4.95329156891817,125.5785816445242,0.0,3.049852435627666,2.484375810251332,0.2641035480539782,4.909266111523596,121.99409742510665,0.0,2.9692126980479348,2.4392453503455256,0.26255236346540795,4.88880301479188,118.7685079219174,0.0,2.913971221490743,2.412464541065725,0.2616255289329012,4.874148825279132,116.55884885962972,0.0,2.89657657262999,2.4091419401584404,0.2614489624896512,4.8699897577609965,115.86306290519958,0.0,2.915040672632444,2.4209160782333585,0.2616453362382519,4.875635848313637,116.60162690529772,0.0,2.973348122312053,2.4421417279020536,0.2621562303813744,4.894533200483484,118.93392489248215,0.0,3.054556915747036,2.482038001993099,0.2639761508453864,4.916705144514543,122.18227662988146,0.0
MOZ.8.15_1,89.0,3.7179864316060174,3.852233730908568,0.21296314099933225,5.542672985864925,371.79864316060167,0.0,3.789301623064695,3.974707227811401,0.2130496345551047,5.5701918239158985,378.93016230646947,0.0,3.7883321839855935,3.990277705459655,0.21311882939972265,5.576684693257116,378.8332183985593,0.0,3.851170905039056,4.097340064558408,0.21311018004414534,5.584340682532799,385.1170905039055,0.0,3.800522522557759,4.005264391644572,0.21296314099933225,5.5579404060218165,380.0522522557759,0.0,3.69117962056216,3.861277350148776,0.21281177727673048,5.531366379734894,369.11796205621596,0.0,3.574395943237892,3.674126865685284,0.21272095904316946,5.507357221412283,357.4395943237892,0.0,3.5001905592491647,3.5567485125194107,0.2126517641985515,5.493151237060396,350.01905592491653,0.0,3.441200954697392,3.4873889703953385,0.21264311484297427,5.487927570460701,344.12009546973917,0.0,3.4438478641736165,3.4900852165338936,0.2126517641985515,5.4952453909229515,344.3847864173617,0.0,3.5256126237364764,3.5830953948092263,0.21272095904316946,5.515642763142068,352.5612623736476,0.0,3.6019744477257727,3.6927204382718353,0.2128161019545191,5.525728595499859,360.1974447725773,0.0
MOZ.9.1_1,90.0,4.010495745044182,4.344771471022032,0.1749913631295198,5.045417705140037,240.6297447026509,0.0,4.081706266668197,4.435928967221242,0.1749913631295198,5.090885375279448,244.90237600009186,0.0,4.104122770890936,4.4650060160518805,0.17500393039698087,5.105826601724112,246.24736625345616,0.0,4.085587101508177,4.461296246928276,0.1749913631295198,5.0856803507849655,245.13522609049062,0.0,3.985618664191133,4.303639174473661,0.17496622859459762,5.010887298805807,239.13711985146801,0.0,3.854804385052384,4.099479011701268,0.17495366132713655,4.995106156073339,231.2882631031431,0.0,3.761190424231576,3.9263892302372523,0.17494109405967545,4.987355734310876,225.67142545389459,0.0,3.69889007907448,3.849043950129622,0.17493481042594491,4.9810909292672685,221.93340474446882,0.0,3.690535388421588,3.83467013203402,0.17493481042594491,4.980360019091661,221.4321233052953,0.0,3.726113923300843,3.8988324830343966,0.17494109405967545,4.981241414210661,223.56683539805059,0.0,3.807188529917024,4.015239090726111,0.17495366132713655,4.986512045288449,228.43131179502143,0.0,3.9131682723718457,4.200515537225908,0.17496622859459762,4.989728843104033,234.79009634231082,0.0
MOZ.9.2_1,91.0,3.0212184219325025,3.605941227509755,0.000370923869771499,5.061555601366242,81.57289739217757,0.0,3.044960394845353,3.6100468513651367,0.000370923869771499,5.076921877494102,82.21393066082453,0.0,3.048580988277728,3.610009538658824,0.000370923869771499,5.082409243693198,82.31168668349866,0.0,3.0320637504625902,3.6063379504566337,0.000370923869771499,5.0663107470150734,81.86572126248994,0.0,3.0006758465072383,3.605356416863442,0.000370923869771499,5.0609902239322695,81.01824785569542,0.0,2.9721889839790734,3.6047335801347247,0.000370923869771499,5.054570248963829,80.24910256743497,0.0,2.9487957250207835,3.60416533968692,0.000370923869771499,5.0492945804707405,79.61748457556115,0.0,2.9324861492356047,3.603536914299872,0.000370923869771499,5.043714792135543,79.17712602936132,0.0,2.9250322606705534,3.6030787850245054,0.000370923869771499,5.0398287380272535,78.97587103810494,0.0,2.928246916136561,3.603114602882165,0.000370923869771499,5.040190087215931,79.06266673568716,0.0,2.9487405270374762,3.6036816512599454,0.000370923869771499,5.045229686338894,79.61599423001185,0.0,2.9800242563862205,3.604331239210297,0.000370923869771499,5.051235623415633,80.46065492242793,0.0
MOZ.9.3_1,92.0,0.7530919255397456,0.0,0.0,3.356870918428898,23.34584969173211,0.0,0.7541973739558027,0.0,0.0,3.367349467384904,23.380118592629884,0.0,0.7537977206124123,0.0,0.0,3.36412454292138,23.367729338984784,0.0,0.7522146393607764,0.0,0.0,3.3516792137547964,23.318653820184068,0.0,0.7510670132790217,0.0,0.0,3.3397238021948983,23.28307741164967,0.0,0.7498611272453912,0.0,0.0,3.328857585023844,23.24569494460713,0.0,0.7490286163057874,0.0,0.0,3.3227598553926714,23.219887105479412,0.0,0.7486267069692222,0.0,0.0,3.319439791321344,23.20742791604589,0.0,0.7485790596214053,0.0,0.0,3.3189712030661616,23.20595084826356,0.0,0.7486732717695765,0.0,0.0,3.31984167910406,23.208871424856877,0.0,0.7493730903374342,0.0,0.0,3.3257206903842884,23.230565800460447,0.0,0.75101827659281,0.0,0.0,3.3381660195508718,23.28156657437711,0.0
MOZ.9.4_1,93.0,3.956557035647803,4.254358148251,0.656875850759748,5.024387972262568,237.39342213886815,0.0,4.07508302573083,4.471727671731121,0.6695390334179991,5.1138597309023766,244.50498154384982,0.0,4.0902958827236064,4.463224665027717,0.6729198773768732,5.147906995059072,245.4177529634164,0.0,4.092528795553313,4.473973371647825,0.6618125171655993,5.214228471408736,245.5517277331987,0.0,3.9611843871981978,4.299582361503171,0.6357717885504643,4.960464533277463,237.67106323189185,0.0,3.7668350290399712,4.0681884848832945,0.6089363807652768,4.875735006409398,226.01010174239826,0.0,3.6533230699419454,3.91666284789048,0.5917761276212044,4.823570512670592,219.1993841965168,0.0,3.53371261404804,3.733543877306372,0.5758071005052654,4.776934220391005,212.02275684288242,0.0,3.46397369532542,3.636660413877826,0.5705713928620257,4.752304340279298,207.83842171952517,0.0,3.4969326270517693,3.686212744807853,0.5758880623282198,4.7693577954568385,209.81595762310616,0.0,3.6183275548081073,3.8297497932917053,0.593858160216963,4.831513944729059,217.09965328848645,0.0,3.757125662210663,4.015500039827201,0.6203447065796543,4.912007488425208,225.42753973263973,0.0
MOZ.9.5_1,94.0,2.083354481222617,1.378896709135052,0.0,5.028829552958125,122.9179143921344,0.0,2.1062668654852974,1.3791559003157696,0.0,5.105695054392814,124.26974506363257,0.0,2.1142978838304964,1.3799448291756622,0.0,5.136809248916938,124.7435751459993,0.0,2.110444079438255,1.379026304725411,0.0,5.097169803123824,124.51620068685705,0.0,2.069824036112515,1.3777940352465827,0.0,5.002148850741039,122.11961813063841,0.0,2.0213702825465716,1.3765731210854948,0.0,4.9817217810176135,119.26084667024773,0.0,1.989848397058388,1.3755193233860152,0.0,4.968291254709424,117.40105542644487,0.0,1.9696447369624472,1.3604858118547438,0.0,4.95634258566828,116.20903948078438,0.0,1.968485231093195,1.3595385903054051,0.0,4.954339570641208,116.14062863449853,0.0,1.9820723835181069,1.3715427603906687,0.0,4.961407258791565,116.9422706275683,0.0,2.0127967022925177,1.3766163196156145,0.0,4.9761569065305,118.75500543525854,0.0,2.0521823560314245,1.3778804323068223,0.0,4.996280242388194,121.07875900585405,0.0
