GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.8.2_1,103.0,1.3434936518456102,1.3498577918946777,1.2717828042088954,1.3981943834983794,10.747949214764883,0.0,1.3530816358810087,1.355118648406957,1.3055866352564032,1.3967417618030191,10.82465308704807,0.0,1.3688655766452515,1.3724591171427658,1.3231625188175289,1.4104866168992465,10.950924613162012,0.0,1.4526784851837484,1.459901012632955,1.389067229300209,1.4945227480454228,11.621427881469991,0.0,1.557254939658086,1.5655873344220694,1.5008626085678152,1.59174508494901,12.458039517264687,0.0,1.6907806468517608,1.6976372168511396,1.6430868461931014,1.7192348373629398,13.526245174814086,0.0,1.8084021849040897,1.81296272836316,1.7757214383421072,1.8333976054670849,14.467217479232714,0.0,1.9649749902324565,1.9654603805240385,1.9439859911387785,1.99911970083817,15.719799921859655,0.0,2.0786036412647704,2.085422334565997,2.038229230775042,2.1059665657271647,16.628829130118167,0.0,1.8925009742236183,1.8917543181639973,1.8684761876965053,1.9111745546284853,15.140007793788946,0.0,1.6040770955189296,1.6120287619169738,1.5586411960935689,1.6295238314661784,12.832616764151435,0.0,1.3841896101658464,1.3838476123246792,1.3329297156984106,1.4325452517126882,11.073516881326773,0.0
GHA.8.3_1,104.0,1.3105215364186826,1.313034701371011,1.2724403686710124,1.3199766232727823,30.14199533762969,0.0,1.340691330424198,1.345586375968484,1.2998039915438235,1.3586547585192048,30.83590059975656,0.0,1.3916607060241888,1.3925889952697086,1.3633498817237684,1.4399732001996424,32.008196238556344,0.0,1.5543409169295022,1.5669069525891102,1.4721856720279902,1.6446328734308528,35.74984108937855,0.0,1.71747370391027,1.7230611984191155,1.599689019024499,1.8626071470374896,39.50189518993621,0.0,1.8708216680816363,1.8681519711658765,1.7481882701674765,2.0211893004219776,43.02889836587764,0.0,1.9132661708418583,1.9063497946567391,1.8154562018849192,2.0533189278528887,44.00512192936274,0.0,2.035223632959206,2.019888927966858,1.9495731383237669,2.1459627575677187,46.81014355806175,0.0,2.20412938128279,2.195837517002389,2.102520639778595,2.3402873568767784,50.694975769504175,0.0,2.071544329484921,2.058814398980679,1.9392460372536071,2.218732237356807,47.645519578153184,0.0,1.7065591456234752,1.7126560085440126,1.6209949664048475,1.8194917272083344,39.25086034933993,0.0,1.3958782578525333,1.3961806730031308,1.3758319788930948,1.4449047640980035,32.105199930608265,0.0
GHA.8.4_1,105.0,1.2720093672748063,1.2575671410621687,1.2445250425379113,1.3185109493139484,41.976309120068606,0.0,1.3029768448869157,1.2964697797620806,1.2883208576094294,1.3467553987635392,42.998235881268215,0.0,1.370330597023686,1.3785128115319758,1.3260837965147374,1.391859529006513,45.22090970178164,0.0,1.5276039893166755,1.5159666793316156,1.4714971980582532,1.6070995952969933,50.41093164745028,0.0,1.7214340652440407,1.7224680355704831,1.6020164147482965,1.8569635059766776,56.807324153053344,0.0,1.9519076505819657,1.9561639764426768,1.7946470268174797,2.099101121835515,64.41295246920488,0.0,2.0941066533519117,2.0957762031231417,1.9233482397348527,2.198730979466008,69.1055195606131,0.0,2.254195257958614,2.2743670178492015,2.0817011416610915,2.3438417513474787,74.38844351263428,0.0,2.4116510876653527,2.4197963821524806,2.2653449492417903,2.4923901936728727,79.58448589295664,0.0,2.175581679741524,2.17307227928999,2.0805420648347406,2.2573989921363244,71.7941954314703,0.0,1.7371448179853757,1.7323571481420437,1.6752305624108723,1.7792562423506224,57.325778993517396,0.0,1.3845636382280666,1.3893685223878725,1.3336474187036087,1.4199709141639938,45.69060006152621,0.0
GHA.8.5_1,106.0,1.302731013418953,1.3045395861656768,1.2546360379728838,1.3352191883488898,31.265544322054872,0.0,1.3053914857126037,1.3050142806600058,1.2966978826829345,1.3337060961327791,31.329395657102488,0.0,1.3784587915375666,1.3784637847236965,1.360542895993567,1.388912103447003,33.0830109969016,0.0,1.509822812585872,1.5075674338771892,1.4528906784883455,1.5814134181644015,36.23574750206093,0.0,1.6635008650963892,1.6569734367930773,1.5806094862109743,1.7880577351512128,39.92402076231334,0.0,1.856193864756392,1.8581991307435144,1.7735541449804002,1.971365845808012,44.548652754153395,0.0,1.9446217949308704,1.938195180392138,1.8739161801884,2.0376709694332504,46.670923078340884,0.0,2.1021432219842966,2.093720981442745,2.04975573933292,2.1567425577891908,50.45143732762314,0.0,2.2894467757917667,2.2904580666889167,2.2106859287351424,2.351910628378428,54.9467226190024,0.0,2.1207794648768434,2.117148059835632,2.027669995945651,2.1923582885356745,50.89870715704424,0.0,1.7264152054588031,1.7228316486186028,1.6812585578483148,1.7758658457557142,41.43396493101128,0.0,1.4025438010751226,1.3980951493649385,1.3934110972935432,1.4279836445904492,33.66105122580294,0.0
GHA.8.6_1,107.0,1.3213799736594412,1.314429054797535,1.274003667714796,1.4615426576868733,26.427599473188824,0.0,1.3720333140783192,1.3661775376028693,1.3586547585192048,1.4983577350683563,27.440666281566386,0.0,1.4508204941405458,1.4550241345459305,1.3971050125598694,1.571541143881166,29.016409882810912,0.0,1.6562766380418863,1.6542239980088806,1.5800300899589783,1.77796034012652,33.12553276083773,0.0,1.8806642758039664,1.873775590724256,1.7715403631280895,2.0142263967783682,37.61328551607932,0.0,2.012563917971588,2.001546250740371,1.9012648444494848,2.1443924542452018,40.25127835943175,0.0,2.002584759719127,1.9998012154158955,1.8868796511642518,2.1191108151448708,40.05169519438254,0.0,2.1026954052372107,2.0970049509291444,2.01452431818404,2.21327573145596,42.05390810474421,0.0,2.290625128867586,2.2866189916370083,2.180081432750357,2.427069322656373,45.81250257735172,0.0,2.2130727193392934,2.2076786226145257,2.108477043796129,2.351333760271324,44.26145438678587,0.0,1.824776077209968,1.828941812444587,1.7567072690315408,1.9093648990512169,36.495521544199356,0.0,1.4207104789321727,1.4124325011962662,1.4022492673647706,1.570278208524225,28.41420957864345,0.0
GHA.8.7_1,108.0,1.297343896739137,1.2904881958697,1.2141311241431334,1.4152047282797342,28.541565728261016,0.0,1.361072299926222,1.3517790242033745,1.2938562684296169,1.475804138231818,29.94359059837689,0.0,1.4757763065579237,1.4617693814955386,1.3932795357789236,1.6268671222322135,32.46707874427432,0.0,1.7143792688634023,1.700340833090267,1.6154781365886568,1.8968398718970936,37.71634391499485,0.0,1.9478132712297709,1.9435836137548101,1.817928304761843,2.104222637646502,42.85189196705496,0.0,2.1202086628061885,2.1221884624029435,1.922564939370889,2.2275964739588203,46.644590581736146,0.0,2.1397582772412345,2.146654121869079,1.908385524578272,2.2023767008882773,47.07468209930715,0.0,2.240309968967647,2.2409408702438647,1.9951073257729643,2.324785029230453,49.28681931728825,0.0,2.4158468676706395,2.423877913457832,2.1144077956473746,2.4903725650891158,53.14863108875407,0.0,2.287431622511744,2.287792491035858,2.065159274332069,2.4076997193900325,50.32349569525835,0.0,1.8511379544323887,1.841110815941877,1.7250727978952614,1.991102737509454,40.72503499751257,0.0,1.4187585060358563,1.4151542970479776,1.3240608802082106,1.5406250367134635,31.212687132788844,0.0
GHA.8.8_1,109.0,1.3154969059030572,1.314429054797535,1.314429054797535,1.3231469286524338,14.47046596493363,0.0,1.3657802984112353,1.36622310918136,1.3586547585192048,1.3823144964135334,15.023583282523587,0.0,1.4418829989810282,1.4526402053800782,1.3971050125598694,1.490899329608729,15.860712988791304,0.0,1.6255051335324542,1.629017937321027,1.5731375542069452,1.6898335101245132,17.880556468856994,0.0,1.804718614535871,1.7884583287232536,1.7229614104108173,1.8867181319054704,19.851904759894573,0.0,1.9069885407063158,1.9025021926705832,1.8445087680235661,1.9695219015015268,20.97687394776947,0.0,1.8947142667949968,1.8897045276141269,1.877995775897975,1.9250644574841944,20.841856934744968,0.0,2.031350680811628,2.0291430776730133,2.015124685875332,2.051956539459552,22.344857488927907,0.0,2.2224050079472364,2.238215516099635,2.173716300770832,2.2614613905655663,24.4464550874196,0.0,2.143322543384114,2.144709474935693,2.042543661250264,2.2339909316713933,23.57654797722525,0.0,1.7833122811427322,1.7746212862749424,1.7124231849004392,1.8731722070344947,19.61643509257005,0.0,1.4095533568650949,1.4043656687502502,1.3969467810617595,1.4463656875464286,15.505086925516045,0.0
GHA.9.1_1,110.0,1.3791397923569892,1.4640733415195617,0.019312761418778367,3.4564877982874216,16.54967750828387,0.0,1.3799005750644875,1.466858413600113,0.019313673265492732,3.456289611778369,16.558806900773853,0.0,1.4024541624762987,1.535177269943755,0.01938191738138441,3.4956030696257696,16.829449949715585,0.0,1.4320603705213744,1.634880169669152,0.01944270469704036,3.541688626765482,17.184724446256492,0.0,1.4393493876890882,1.662139454683864,0.019455551992033547,3.553863048605844,17.272192652269062,0.0,1.43323241705479,1.6423433598461534,0.019445881076780032,3.5443459358843303,17.198789004657478,0.0,1.4187505172132762,1.595298784273112,0.01941123522421164,3.5210437517256383,17.025006206559315,0.0,1.4031184203340197,1.5403033693987616,0.01938723935762144,3.49895881723824,16.837421044008234,0.0,1.4186257851104906,1.594219127053316,0.019413109335647896,3.520334677930585,17.023509421325887,0.0,1.4410204498925994,1.677382243287113,0.019449017811010383,3.5536238867007683,17.29224539871119,0.0,1.4449536782489414,1.6896071272321729,0.01945886411430356,3.5571695586276637,17.339444138987297,0.0,1.4137146985779772,1.5821479872650317,0.019385427731201027,3.5088276826215195,16.964576382935725,0.0
GHA.9.2_1,111.0,1.2579399259678132,1.788777836444566,0.0026473866925716947,1.97056859849662,8.805579481774693,0.0,1.2538195175696758,1.782726792516518,0.002646085893292651,1.9704851527414728,8.77673662298773,0.0,1.2805280840025757,1.8317615233546976,0.0026557118079571303,1.9753210465320885,8.963696588018028,0.0,1.31548424909808,1.8834338842914804,0.0026650775627657585,1.9784006194567456,9.20838974368656,0.0,1.3278993156214562,1.899622504977124,0.0026658580423331,1.9805734534741248,9.295295209350193,0.0,1.3204807814861568,1.8865023057431427,0.0026658580423331,1.9785768622314224,9.243365470403095,0.0,1.3079500262575383,1.8618820606884987,0.0026645572430541624,1.977741689055647,9.15565018380277,0.0,1.2878911454467727,1.8363244148064544,0.002658053246659261,1.9751868844471399,9.015238018127407,0.0,1.298688506211003,1.8548079465918723,0.0026650775627657585,1.9759245849711924,9.09081954347702,0.0,1.3235374991093156,1.886911268902536,0.002667419001467889,1.978311782445096,9.264762493765213,0.0,1.3339500136657851,1.9035708957727389,0.0026736628380069397,1.980507994623436,9.337650095660496,0.0,1.3031609903273378,1.8580729527472168,0.002664036923342566,1.9771047055668869,9.122126932291367,0.0
GHA.9.3_1,112.0,1.0120861447114256,1.1161401725744566,0.03702600286051444,1.857039851924266,9.10877530240283,0.0,1.0121395869486636,1.1162792678647564,0.037026270276419804,1.8569644541230184,9.109256282537974,0.0,1.0176254950393162,1.1220108561961748,0.03709812110986965,1.8590700967209743,9.158629455353848,0.0,1.0239212417592836,1.1274757396456423,0.03711429983729464,1.8653386690733529,9.215291175833553,0.0,1.0246530609488274,1.128212833242845,0.03711407513833004,1.8662678653628968,9.221877548539446,0.0,1.0236089294341228,1.1276176871100576,0.03709857050779897,1.8661101160243456,9.212480364907103,0.0,1.0201757616582663,1.123471773468821,0.03702941606192495,1.864563150737388,9.181581854924396,0.0,1.0162587445285345,1.1191826075687217,0.03702645225844376,1.8588881829331516,9.146328700756811,0.0,1.0200698462206912,1.1240584516601075,0.037110422651487285,1.8598331276531856,9.18062861598622,0.0,1.024851428147956,1.1296723666222912,0.03720081175247597,1.8655832426716388,9.223662853331604,0.0,1.0247758712856785,1.1291608971822449,0.037188228208485434,1.8655007097746128,9.222982841571106,0.0,1.0181725440574814,1.1219621213170063,0.037110197952522635,1.8591456633100305,9.16355289651733,0.0
GHA.9.4_1,113.0,1.8568046867843544,2.0162893165655533,0.04624005277895138,3.9755003892252163,16.711242181059188,0.0,1.8615252283439323,2.016254364068182,0.046354391818550215,3.977601697133889,16.753727055095393,0.0,1.8837069085721247,2.0198957271475315,0.04637456929612649,3.9926027115365184,16.953362177149124,0.0,1.9092622255802083,2.0206977573600717,0.04637456929612649,4.014625626349975,17.183360030221873,0.0,1.9150695241661109,2.020739650031211,0.04637456929612649,4.019945898052203,17.235625717494994,0.0,1.8896698423063192,2.020253679362605,0.04637456929612649,3.994827811456541,17.00702858075687,0.0,1.8568105903512813,2.017459055536772,0.046354391818550215,3.9659899210903378,16.711295313161532,0.0,1.8406071485382105,2.0163056212293817,0.04624005277895138,3.9547648007354335,16.565464336843892,0.0,1.8803290455241584,2.0205466551834723,0.046354391818550215,3.9889038847518634,16.922961409717427,0.0,1.934264970479616,2.0252116115443743,0.04637456929612649,4.0352636538022635,17.408384734316538,0.0,1.9403102194129984,2.0250961687338824,0.04637456929612649,4.044904067565836,17.462791974716986,0.0,1.899635507060676,2.0206597575538487,0.046354391818550215,4.013151524475194,17.09671956354608,0.0
GHA.9.5_1,114.0,1.6213449033265672,1.4219831965654957,0.0,3.7852524104946825,19.456138839918808,0.0,1.621593327753707,1.4207311894336299,0.0,3.78523098197264,19.45911993304448,0.0,1.6280733236876166,1.4282728635160946,0.0,3.80008958106783,19.536879884251398,0.0,1.6379784542981517,1.4385864013586407,0.0,3.823747763114878,19.65574145157782,0.0,1.6403743651400329,1.4421993203455918,0.0,3.82845382488538,19.684492381680396,0.0,1.6302835644667668,1.4342836998993354,0.0,3.800729666727041,19.563402773601197,0.0,1.6179044192879188,1.4213962121373218,0.0,3.772680553888148,19.414853031455028,0.0,1.6138720035984573,1.415689232412516,0.0,3.7618540929410607,19.366464043181487,0.0,1.6288068939607,1.4320642198879592,0.0,3.7971710585408,19.545682727528398,0.0,1.6477540657277745,1.45107959677151,0.0,3.848135896771899,19.773048788733288,0.0,1.6499050710235112,1.453133472775997,0.0,3.8542068709734516,19.79886085228214,0.0,1.636486013753961,1.4383375573304442,0.0,3.822774448385784,19.63783216504753,0.0
GHA.9.6_1,115.0,1.2546404410926166,1.1062062145005414,0.0009612076335107244,3.3552899829572103,12.546404410926169,0.0,1.2556904204345691,1.106560593212547,0.000961010089913901,3.3594392841192784,12.556904204345686,0.0,1.2591102979059754,1.1113684324116333,0.0009631435607597725,3.366173159807834,12.591102979059755,0.0,1.264306593406759,1.1189632924025328,0.0009679241158033359,3.372487255596408,12.64306593406759,0.0,1.2659520375669169,1.12174226743354,0.0009699785692105006,3.3726667167117164,12.659520375669171,0.0,1.2606275100802151,1.112710858666154,0.0009685167465938614,3.3667034213573537,12.606275100802153,0.0,1.254612615832028,1.102843070341749,0.0009649214531313508,3.359457493444992,12.546126158320279,0.0,1.2525932184565196,1.0998974111840505,0.00096393373514715,3.3559177398000384,12.525932184565196,0.0,1.2591604269591279,1.1101406862479886,0.0009687142901907133,3.3665757854602463,12.59160426959128,0.0,1.2696697280367677,1.1265819239561567,0.0009730997580405726,3.379099735171532,12.696697280367674,0.0,1.2704201430959656,1.1300077696301412,0.0009713218656690225,3.3785198980594062,12.704201430959651,0.0,1.2622440197695617,1.1185769495542033,0.0009647239095344996,3.365898390306024,12.622440197695616,0.0
GHA.9.7_1,116.0,2.5471171952492746,2.5384018724613417,1.8007291537626164,3.3022205595238656,7.641351585747824,25.0,2.5378522207495045,2.5181872582568463,1.7957996550829032,3.299569748908763,7.613556662248513,25.0,2.574405911319809,2.5728050431025973,1.81375923443548,3.33665345642135,7.723217733959428,25.0,2.6325171425948195,2.644566443745884,1.8500421892032484,3.402942794835327,7.897551427784458,25.0,2.6589146348115045,2.6799767261650294,1.861047792307088,3.4357193859623965,7.976743904434513,25.0,2.6509542752506694,2.6743836685580504,1.8618644113321632,3.4166147458617946,7.952862825752008,25.0,2.654991509799619,2.676530267368956,1.8564909068646904,3.4319533551652115,7.964974529398857,25.0,2.6232952680365824,2.6431602443003817,1.8304329498126384,3.3962926099967268,7.869885804109748,25.0,2.653128641410324,2.6733036284367864,1.8426406802968704,3.443441615497315,7.959385924230973,25.0,2.6928653374096654,2.7210792754453026,1.8747457553112152,3.4827709814724774,8.078596012228996,25.0,2.6941699518000326,2.7203841123929573,1.885113538127819,3.4770122048793204,8.082509855400097,25.0,2.635065593616768,2.6559005139930485,1.8499618692634183,3.399334397593833,7.905196780850298,25.0
GHA.9.8_1,117.0,1.6115033762602735,1.7451914633578338,0.5624638666838261,2.3931667116416,6.446013505041094,33.33333333333333,1.604314159681012,1.7333517835536918,0.5621018786738567,2.388451192942807,6.417256638724048,33.33333333333333,1.6280088667801949,1.7750018998951815,0.5633535535164131,2.398678113814004,6.5120354671207785,33.33333333333333,1.6581959826903605,1.8280510857799783,0.5653930469507287,2.4112887122507547,6.632783930761441,33.33333333333333,1.6669988338880652,1.843573787847681,0.5659660670100013,2.414881692846897,6.667995335552264,33.33333333333333,1.6627565527987471,1.835292507075568,0.5655929259003372,2.414848271143516,6.6510262111949885,33.33333333333333,1.6475028749843696,1.806340708798089,0.5649596368216872,2.4123704455196133,6.590011499937479,33.33333333333333,1.6328456724064642,1.7822750728993322,0.5638700601107951,2.4029624837163963,6.531382689625857,33.33333333333333,1.641127445647046,1.7967656821492914,0.5642734760414316,2.4067049422481688,6.564509782588184,33.33333333333333,1.6600898203250791,1.8299913655604816,0.5655740789687655,2.4148024712105878,6.6403592813003165,33.33333333333333,1.6689949373861217,1.8455526924392407,0.5662790237010661,2.41859534096494,6.675979749544487,33.33333333333333,1.6456878741710037,1.8050637576872903,0.5648652576845223,2.4077587236249123,6.582751496684015,33.33333333333333
GHA.9.9_1,118.0,0.5995202466771515,0.09026173292709123,0.0,1.7310153009348759,3.5971214800629085,0.0,0.5994977895666981,0.09025396837176353,0.0,1.7309352612865183,3.5969867374001883,0.0,0.6013054986121075,0.09058074071633067,0.0,1.7360762005431394,3.6078329916726446,0.0,0.6026783057749747,0.0907889902526456,0.0,1.7420099747668585,3.616069834649848,0.0,0.6037403631798585,0.09112955613659693,0.0,1.7427991082435277,3.622442179079151,0.0,0.6035756520781961,0.09112112936319436,0.0,1.7420838100343634,3.621453912469176,0.0,0.6017782471912859,0.09081520708055407,0.0,1.7369491280038023,3.6106694831477166,0.0,0.6008247116372214,0.09074082740157646,0.0,1.7321508733544275,3.604948269823328,0.0,0.6021212603788411,0.09096168288662132,0.0,1.7374606520242477,3.6127275622730464,0.0,0.6049252404752261,0.09151344347821504,0.0,1.743449436992085,3.6295514428513567,0.0,0.6048540498383822,0.09143202988473226,0.0,1.7431980550401045,3.629124299030293,0.0,0.6017612297497608,0.0907073939989572,0.0,1.7370078930835569,3.610567378498565,0.0
GHA.9.10_1,119.0,1.1149209001630744,1.2821631946229464,0.044777886785114025,1.8600234788898613,21.183497103098414,0.0,1.1227011635168245,1.296136488600078,0.04484712563871159,1.874476384668044,21.33132210681966,0.0,1.1450543821056858,1.321629313915888,0.04498260369297377,1.9269620818264719,21.756033260008024,0.0,1.1800252410678589,1.3444558255581274,0.04520545091489828,2.0028286195327825,22.42047958028932,0.0,1.2119387829584922,1.3534694267989582,0.0453202919611221,2.084988680061809,23.026836876211352,0.0,1.2128140302134007,1.3517170083811827,0.0453149658954608,2.0864665744048323,23.04346657405461,0.0,1.191302315748764,1.3457904075971387,0.04522974884487931,2.03107974880465,22.63474399922652,0.0,1.1898403109534812,1.3479932545925648,0.04523241187770997,2.027139664710344,22.60696590811614,0.0,1.2153760840016237,1.3556788165113112,0.045346922289428826,2.0831931001834207,23.09214559603085,0.0,1.2487146006414107,1.3653827527361104,0.04551735639059178,2.161390131235894,23.725577412186805,0.0,1.2228625418159955,1.3574821789805191,0.04539402730132003,2.106667929288521,23.234388294503933,0.0,1.155563571968183,1.33409748104034,0.044986432924967235,1.9532638948470729,21.955707867395482,0.0
GHA.9.11_1,120.0,0.6640653959374916,0.1894508010114372,0.0,1.895415352437664,11.953177126874847,0.0,0.665390253701155,0.18976833529752773,0.0,1.894945655720392,11.977024566620786,0.0,0.6750392017886532,0.1914038695958384,0.0,1.9002425137582082,12.150705632195756,0.0,0.6875001748814329,0.19404979154151536,0.0,1.9323020434772744,12.375003147865796,0.0,0.697441347907988,0.19585665259997606,0.0,1.9743502961491144,12.553944262343785,0.0,0.6974770285930675,0.1962004912503651,0.0,1.9703511573659216,12.554586514675215,0.0,0.6868504190322933,0.1950064655317044,0.0,1.9180142190734328,12.363307542581275,0.0,0.683975653166891,0.1944261680467776,0.0,1.9230058691146024,12.311561757004034,0.0,0.696191942656974,0.19601967295144884,0.0,1.9843822821301804,12.531454967825534,0.0,0.7111835575356914,0.19834167931792449,0.0,2.0442084964154503,12.801304035642445,0.0,0.7032112184176467,0.1964672089089045,0.0,2.007801235420957,12.65780193151764,0.0,0.6800165475759388,0.19215701457253773,0.0,1.9041030584162688,12.240297856366894,0.0
GHA.9.12_1,121.0,0.7409939356064341,0.6929101458708052,0.0,1.854413732557757,25.934787746225194,0.0,0.7431028221339998,0.6939665491543495,0.0,1.8547788447680809,26.008598774689993,0.0,0.7522294073849123,0.6972123131229953,0.0,1.8646801439234328,26.32802925847193,0.0,0.7642851161736199,0.702291119034175,0.0,1.8788651801733507,26.749979066076694,0.0,0.7734582906305253,0.7047245480544485,0.0,1.886529396118609,27.071040172068386,0.0,0.7717090476933484,0.702034319374478,0.0,1.8812595225370417,27.00981666926719,0.0,0.7628849804750452,0.6973266807836799,0.0,1.8672245549094333,26.700974316626574,0.0,0.7660419516989933,0.6973133474674726,0.0,1.8707589775528928,26.811468309464765,0.0,0.7784913932596504,0.7012122163447073,0.0,1.8940174059703672,27.247198764087766,0.0,0.7905687196115759,0.707979068164032,0.0,1.9187041877167048,27.66990518640516,0.0,0.7802679525406556,0.7072571957393321,0.0,1.8948735200535929,27.309378338922947,0.0,0.7552175263341352,0.6994265354226101,0.0,1.8704101687700647,26.432613421694732,0.0
GHA.9.13_1,122.0,2.3349103077276454,1.9801869750238439,0.13002917493538502,3.942455087280241,35.02365461591468,0.0,2.3309381355080547,1.9772883360830693,0.13002484850932072,3.941809108869866,34.96407203262082,0.0,2.370781554402664,2.01851557735129,0.13028184829389788,3.9441386880994895,35.56172331603996,0.0,2.4277248756474945,2.06657401420249,0.13043673770578645,3.948724492491215,36.41587313471242,0.0,2.4515021805948223,2.086930212918725,0.13055874376049714,3.949314790251256,36.772532708922334,0.0,2.448474286302417,2.0783744892298675,0.1304462566828244,3.9492784369050713,36.72711429453626,0.0,2.4225698902169155,2.054771347865442,0.1304073188482453,3.949253148815672,36.338548353253735,0.0,2.3826520515665752,2.0282239462225884,0.1302757938164969,3.9491549947091262,35.739780773498616,0.0,2.4174272220137216,2.057544370315292,0.1303104052250117,3.9492445142292185,36.261408330205825,0.0,2.4672180893013884,2.1147713382548416,0.13043760383069558,3.94935098015284,37.00827133952081,0.0,2.4761379424847205,2.1295888790217017,0.13055874376049714,3.9493875055791534,37.1420691372708,0.0,2.40828297781412,2.0423134350971983,0.1303822222182871,3.94824334499198,36.1242446672118,0.0
GHA.9.14_1,123.0,0.2989254996509503,0.06292807102213749,0.05725768594159841,0.7765907419891149,0.8967764989528508,0.0,0.29878769741201744,0.06292640216156548,0.0572107409698247,0.7762259491046621,0.8963630922360524,0.0,0.29934500774501605,0.06337005981288737,0.05763932111689553,0.7770256423052653,0.8980350232350481,0.0,0.3005663088216186,0.06418092888278591,0.058121400737192415,0.7793965968448775,0.9016989264648558,0.0,0.30089718411220323,0.06440359213873288,0.05853702677993555,0.7797509334179413,0.9026915523366096,0.0,0.3008720150967608,0.06440025441758883,0.058526300869340964,0.7796894900033526,0.9026160452902824,0.0,0.3003061953530948,0.06381872404592538,0.05813792947998553,0.7789619325333734,0.9009185860592844,0.0,0.2995013752143617,0.06351961455723311,0.058009478712343965,0.7769750323735081,0.8985041256430851,0.0,0.3006156637451149,0.06396994765084313,0.05858459334121635,0.7792924502432854,0.9018469912353448,0.0,0.3018734509647781,0.06462792425525186,0.0589664618619784,0.7820259667771041,0.9056203528943344,0.0,0.30184560301502755,0.06484558092948275,0.058758551779596324,0.7819326763360035,0.9055368090450826,0.0,0.3003474527919227,0.0638137174642093,0.05804696776656615,0.7791816731449928,0.9010423583757682,0.0
GHA.9.15_1,124.0,2.736809298484184,3.1421593634137146,0.7864762299155502,3.876442237193756,10.947237193936736,20.0,2.7322677134637927,3.136568952826516,0.7860991020799075,3.869833846122232,10.929070853855169,20.0,2.745463143926408,3.1521868830307165,0.7888747517703144,3.888604057873885,10.981852575705632,20.0,2.7667541472771413,3.1846631700508805,0.7915910255370942,3.906099223469709,11.067016589108565,20.0,2.7766719411238463,3.2002964687071502,0.791818506251484,3.9142763208296016,11.106687764495382,20.0,2.7720974372826506,3.193845589930412,0.791818506251484,3.9088800630182963,11.088389749130602,20.0,2.771846125764728,3.1946912576458564,0.7914455543097488,3.906556433457448,11.08738450305891,20.0,2.759871966805691,3.1752604974979803,0.7895806833167143,3.899386188910088,11.039487867222764,20.0,2.76871327987728,3.190077914837755,0.7915946238020842,3.903102666031524,11.074853119509118,20.0,2.7815352759661534,3.2090328625657185,0.7922660485815659,3.9158093301516095,11.126141103864613,20.0,2.7862366297166217,3.2158196945554685,0.7940562179018947,3.919250911853657,11.144946518866488,20.0,2.764438233608789,3.1836296806151907,0.7912893651367371,3.8992042080680376,11.057752934435156,20.0
GHA.10.1_1,125.0,2.8827339137317027,3.2477208715026165,1.7325557885524991,3.8701896768892885,14.413669568658511,16.666666666666664,2.872971034618668,3.2297128536107014,1.7132515457831117,3.86802960403306,14.364855173093341,16.666666666666664,2.8947851036467664,3.267831581600793,1.7596133747292633,3.8736548767506194,14.47392551823383,16.666666666666664,2.9286693470039458,3.325299480286078,1.8263870669315696,3.887278961410488,14.643346735019731,16.666666666666664,2.920827776001727,3.308005395865244,1.809218949386664,3.8856774825928415,14.604138880008636,16.666666666666664,2.876438833586524,3.232503103749174,1.7183940694716782,3.869664588668475,14.38219416793262,16.666666666666664,2.85471377675826,3.195725640258034,1.6738519027537893,3.863628537925412,14.2735688837913,16.666666666666664,2.834995026991719,3.1613359644710535,1.6376960054357157,3.855908117580847,14.174975134958597,16.666666666666664,2.853614461479371,3.1933442674933863,1.6756715649820508,3.8602202348906256,14.268072307396855,16.666666666666664,2.908274614099227,3.284822852317692,1.7854842246702043,3.8784459969734137,14.541373070496135,16.666666666666664,2.940278841990048,3.34052881454638,1.853919347602663,3.888222160212466,14.701394209950239,16.666666666666664,2.9193246873339107,3.3098238417852444,1.809298065135719,3.881324946285988,14.596623436669553,16.666666666666664
