GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.1.11_1,11.0,0.0001446217126558142,0.00014515919178128428,0.0001248508771010398,0.00015956003399644528,0.0072310856327907095,0.0,0.00015920549500355607,0.00015660174770805815,0.00012847512106484317,0.0001846182545967958,0.007960274750177803,0.0,0.00012719091751389256,0.00012868833022120497,0.00010235341720646008,0.00014157786656243245,0.006359545875694627,0.0,8.095615471045112e-05,7.981373682038284e-05,5.729333903806851e-05,0.00011327223138627781,0.004047807735522557,0.0,2.5294492072674564e-05,2.509707615446656e-05,1.994682694090756e-05,3.2185279750187124e-05,0.001264724603633728,0.0,9.418316596904107e-06,9.432784471224842e-06,7.281745144303989e-06,1.1366796755465906e-05,0.0004709158298452054,0.0,6.583988169719596e-06,6.55269897482549e-06,4.230905280641501e-06,9.306843786227393e-06,0.00032919940848597976,0.0,3.7242199804891924e-06,3.1595435437730887e-06,1.8325818360582509e-06,7.000452495006938e-06,0.0001862109990244595,0.0,9.11307482467215e-07,9.125746617274164e-07,4.834886561322883e-07,1.2771644460139748e-06,4.556537412336075e-05,0.0,1.1440886032896347e-05,1.12412698249896e-05,8.532358700673596e-06,1.444816130054954e-05,0.0005720443016448174,0.0,4.559596667441709e-05,4.6017471612831405e-05,3.6489560888206745e-05,5.135450687111856e-05,0.002279798333720855,0.0,0.0001226030844089108,0.00012206700733053567,0.00010666668636743988,0.00014725828014019852,0.00613015422044554,0.0
MOZ.1.12_1,12.0,0.00017251091507312796,0.00016454041342825901,0.00013673239050350036,0.0002392363751449294,0.003967751046681943,0.0,0.00018605493708648703,0.0001745305260359558,0.00013665959377177466,0.00026031078849802884,0.0042792635529892015,0.0,0.00014054425242954522,0.00014147125292943673,0.00010202068290853624,0.0001952911539426641,0.00323251780587954,0.0,0.00013713488691139973,0.00013302413139111962,0.00010387935960128023,0.00018232618751558231,0.003154102398962195,0.0,7.932282993576234e-05,7.922569650561614e-05,6.393195158624037e-05,9.990796286798974e-05,0.0018244250885225337,0.0,1.1148602465637776e-05,8.049923680721879e-06,5.170972437212768e-06,2.8045347745593046e-05,0.0002564178567096689,0.0,8.682371619633799e-06,8.00783035212912e-06,4.646774940307692e-06,1.6805429125167342e-05,0.00019969454725157738,0.0,1.543222618886905e-05,1.4443443004420215e-05,1.071419396693725e-05,2.1612499696631867e-05,0.00035494120234398814,0.0,1.0826892482003176e-05,9.807106302672432e-06,4.115686685167802e-06,2.2110560737248247e-05,0.000249018527086073,0.0,3.998752711781313e-05,3.6557730974050585e-05,2.6048375275314464e-05,5.829548283567144e-05,0.0009197131237097019,0.0,7.918776815674055e-05,7.723919911243572e-05,6.037900412067597e-05,0.00010401101152809981,0.0018213186676050328,0.0,0.00017842598178919255,0.00016699342573708203,0.00015124046817555463,0.00025349229478957943,0.004103797581151428,0.0
MOZ.1.13_1,13.0,0.00014010801093420662,0.00014072712559573712,9.948123993558604e-05,0.00016745938820226334,0.003502700273355165,3.8461538461538463,0.00014968375252263715,0.0001484074297966928,9.714344550020942e-05,0.0001841957504640552,0.003742093813065929,3.8461538461538463,0.0001128603850135019,0.00011220818074021604,7.986729165387278e-05,0.00014693188292102142,0.002821509625337548,3.8461538461538463,0.0001529182423695679,0.0001514066936241421,0.00011721747736140713,0.0001999566730675071,0.0038229560592391975,3.8461538461538463,0.00010590392830525079,0.00010309299143317476,7.956275659213948e-05,0.0001446069081155315,0.00264759820763127,3.8461538461538463,1.261722482189328e-05,1.3122704710732966e-05,5.620218093163218e-06,1.9135880484358555e-05,0.000315430620547332,3.8461538461538463,1.3227011275802495e-05,1.321990168494094e-05,6.669078457738401e-06,2.2015177861969824e-05,0.0003306752818950624,3.8461538461538463,1.7159298377083545e-05,1.831226472231521e-05,7.880866775860761e-06,2.2058063646299146e-05,0.0004289824594270887,3.8461538461538463,1.350080949311956e-05,1.3610564410803881e-05,7.013383306129834e-06,1.7814330994206086e-05,0.00033752023732798914,3.8461538461538463,3.652243445657378e-05,3.3741638505077696e-05,2.377492831449049e-05,4.982697981133863e-05,0.0009130608614143443,3.8461538461538463,9.101301640997886e-05,8.84850541020435e-05,6.357624615451877e-05,0.00011371650496209187,0.0022753254102494715,3.8461538461538463,0.00017729804709846193,0.00016875239287499562,0.00013863562095073025,0.00021727243891530857,0.004432451177461548,3.8461538461538463
MOZ.1.14_1,14.0,0.00022094027322201265,0.00022633018004443803,0.00018562462328341924,0.00024052475359793505,0.003093163825108177,0.0,0.00024611930072512025,0.0002507378545459517,0.00019603386405806002,0.0002672724915547212,0.003445670210151684,0.0,0.0001908705724631387,0.00019238200650992826,0.00015289184889675532,0.00021371490006967024,0.002672188014483942,0.0,0.0002043924579057552,0.00020847399949916167,0.00017295175842790595,0.00022144414906001162,0.002861494410680573,0.0,6.189105001680505e-05,6.322139900273895e-05,5.437245983734846e-05,6.8347035997857e-05,0.0008664747002352707,0.0,6.490776228959032e-06,6.324306410138228e-06,5.415216116771772e-06,8.300016764620869e-06,9.087086720542644e-05,0.0,1.0514461603227679e-05,1.0635669861567547e-05,9.494779273781826e-06,1.1342903154744276e-05,0.0001472024624451875,0.0,1.0593463654800765e-05,1.0099454097854131e-05,9.18909732113956e-06,1.2416651321220173e-05,0.00014830849116721068,0.0,4.696988178698823e-06,4.682679427901528e-06,4.1665161738273834e-06,5.3669467671711855e-06,6.575783450178351e-05,0.0,2.7395581216153352e-05,2.7988099993698546e-05,2.133154411920824e-05,3.172155340962898e-05,0.0003835381370261469,0.0,7.24070728932868e-05,7.322398912766088e-05,6.381848449425108e-05,8.063901205851717e-05,0.0010136990205060154,0.0,0.00020810953435206232,0.00021135232341021388,0.00018330937820160482,0.00022206101246873263,0.0029135334809288725,0.0
MOZ.1.15_1,15.0,0.00021803243521085358,0.00021539851331546373,0.00017150112716619216,0.00024664586045254524,0.002834421657741096,0.0,0.0002349267957374648,0.00023757489235154877,0.00018098823299955933,0.0002685192801564472,0.003054048344587043,0.0,0.000182418871431796,0.00018400019256171592,0.0001480235198220722,0.0002041340438374336,0.002371445328613348,0.0,0.00019694380439988732,0.00019773342462202725,0.00015860003468223794,0.00022245621036172074,0.0025602694571985355,0.0,7.388924715539971e-05,7.531160159519269e-05,5.7324435106948974e-05,8.437197432879219e-05,0.0009605602130201957,0.0,8.07286235381964e-06,7.631397232367458e-06,5.638240934705113e-06,1.1342874274415785e-05,0.00010494721059965529,0.0,1.1541650045827921e-05,1.1598677284141085e-05,8.828372280369717e-06,1.3505698199970072e-05,0.00015004145059576297,0.0,1.052238742667886e-05,1.0652832996673869e-05,9.650857951260595e-06,1.1493369605018962e-05,0.00013679103654682518,0.0,5.153181811867409e-06,5.012921656003701e-06,3.623055236552797e-06,7.37081357961783e-06,6.699136355427629e-05,0.0,2.8701607101164417e-05,2.943732777662029e-05,2.0981986895127253e-05,3.203557505540329e-05,0.00037312089231513737,0.0,7.600063716413434e-05,7.464767318532231e-05,6.129868320584626e-05,8.514191897286546e-05,0.0009880082831337463,0.0,0.00020578057792961145,0.00020451534938521282,0.0001825453663793341,0.00022964045664654393,0.0026751475130849488,0.0
MOZ.2.1_1,16.0,4.9455643768334776e-05,4.960015255314639e-05,3.686514515747725e-05,6.0414449800896156e-05,0.0008902015878300257,0.0,5.495443344711082e-05,5.6826541920734864e-05,3.963632904351134e-05,6.421512450744924e-05,0.0009891798020479946,0.0,2.564182489034216e-05,2.4400195475177688e-05,1.5866341250052545e-05,4.032179038817064e-05,0.0004615528480261589,0.0,6.395571911886704e-05,6.602815135459979e-05,4.213774039309806e-05,7.857416047328266e-05,0.0011512029441396068,0.0,7.164118963989965e-06,6.494107568860178e-06,5.019755685621025e-06,1.025818099588913e-05,0.00012895414135181935,0.0,2.3981245011126784e-05,2.296119744192681e-05,1.6881457940093472e-05,3.1502765248533646e-05,0.00043166241020028214,0.0,5.763774086433962e-06,5.033363852419112e-06,3.6969128779321663e-06,9.351671602411333e-06,0.00010374793355581132,0.0,5.077346733511918e-06,4.798078754715586e-06,3.320334444720722e-06,7.859349098842823e-06,9.139224120321451e-05,0.0,1.671319912630121e-05,1.5179710618254236e-05,1.177670932524617e-05,2.3150765000016666e-05,0.00030083758427342183,0.0,1.8816466741647306e-05,1.910234303428525e-05,1.4339598981956934e-05,2.108619139002104e-05,0.00033869640134965147,0.0,2.673453770624755e-05,2.6347332503952564e-05,2.0665747628935722e-05,3.209136109994765e-05,0.00048122167871245597,0.0,6.0458780296118066e-05,6.165276193441873e-05,4.295962331335474e-05,7.377102059621844e-05,0.0010882580453301252,0.0
MOZ.2.2_1,17.0,4.158899654082513e-05,4.122632881735667e-05,2.361688761060921e-05,5.580634873798584e-05,0.0018715048443371308,0.0,4.15972367257592e-05,4.166822370335505e-05,2.568427231806435e-05,5.4919843439329996e-05,0.001871875652659164,0.0,1.3061790413499435e-05,1.2326251895942595e-05,8.563073269405282e-06,2.2827029200097706e-05,0.0005877805686074746,0.0,2.7265446024339652e-05,2.3451283311675392e-05,1.5945563992231505e-05,5.4603555574607e-05,0.0012269450710952845,0.0,5.867126051255253e-06,5.633665440265525e-06,2.6494712609889297e-06,1.0531493959257159e-05,0.00026402067230648637,0.0,1.5711652437838502e-05,1.2551129252236185e-05,6.621477851287623e-06,2.9675590222413793e-05,0.0007070243597027328,0.0,4.606723539041346e-06,4.21329680420533e-06,1.6233724569948724e-06,8.602907058951109e-06,0.00020730255925686058,0.0,2.7337774923904945e-06,2.570361349795858e-06,1.3670788767346605e-06,4.6960437794484905e-06,0.00012301998715757225,0.0,8.137092995904277e-06,6.6134064919851645e-06,4.7514403728587485e-06,1.532407647281392e-05,0.0003661691848156927,0.0,1.5957384416258848e-05,1.548101969572294e-05,1.1177138269164979e-05,2.1952376041436504e-05,0.0007180822987316482,0.0,1.7791180574816262e-05,1.770016061836266e-05,1.1163975732386833e-05,2.3756186587485792e-05,0.0008006031258667319,0.0,4.408896144433487e-05,4.311786504217762e-05,3.040067960584313e-05,5.483769718801944e-05,0.001984003264995069,0.0
MOZ.2.3_1,18.0,3.066743841290752e-05,3.058811237920276e-05,2.153471059989635e-05,4.313937029044377e-05,0.0043854436930457754,0.0,5.26117314666946e-05,5.204382360288656e-05,4.311631869827135e-05,7.011099215985234e-05,0.007523477599737328,0.0,1.569196576446714e-05,1.3598588487826687e-05,9.672535700845332e-06,2.9380945783917346e-05,0.002243951104318801,0.0,1.097657751813961e-05,1.0675653040904783e-05,7.5772327251017025e-06,1.7071413699438045e-05,0.0015696505850939645,0.0,8.629355226376849e-07,7.39103526403123e-07,4.516780780146697e-07,1.6626439546284537e-06,0.00012339977973718894,0.0,4.260773659745301e-06,3.882345988711777e-06,2.59455861780484e-06,7.298202129644557e-06,0.0006092906333435782,0.0,5.22613302025981e-07,4.7150069984185324e-07,3.4590633042889405e-07,8.509747824555969e-07,7.47337021897153e-05,0.0,2.474635411381888e-06,2.1545909838859843e-06,1.3376121961118135e-06,5.8758627590123295e-06,0.00035387286382760984,0.0,8.943626020147891e-06,8.769773771094334e-06,6.55335592852089e-06,1.1486603275194765e-05,0.0012789385208811484,0.0,9.14847031143943e-06,8.664173615653555e-06,6.469337255275672e-06,1.46497102228633e-05,0.0013082312545358386,0.0,2.298483448910441e-05,2.2643684724317325e-05,1.751383062697845e-05,3.4489365119022386e-05,0.003286831331941931,0.0,3.848713990564365e-05,3.793621021790113e-05,3.3640333709338364e-05,5.081241295848546e-05,0.005503661006507043,0.0
MOZ.2.4_1,19.0,4.695978288969626e-05,4.599657337539542e-05,3.438701203627153e-05,6.97191471087347e-05,0.005635173946763552,0.0,4.668733235569472e-05,4.697906895032689e-05,4.072826903776385e-05,5.379601699543045e-05,0.005602479882683365,0.0,1.4098605015530088e-05,1.1070629695655566e-05,8.257042324957288e-06,2.9906670224704414e-05,0.0016918326018636105,0.0,1.152813205087316e-05,1.0033560404953283e-05,5.642846562028236e-06,2.0117942486311265e-05,0.0013833758461047794,0.0,2.1667542384068286e-06,1.149792117682493e-06,5.079373140406228e-07,5.857992664325658e-06,0.0002600105086088193,0.0,3.919212662516893e-06,3.6082957366861717e-06,2.5579896624741024e-06,7.85056407751719e-06,0.00047030551950202697,0.0,1.0195991342997766e-06,9.987307268616694e-07,2.5447274991915414e-07,2.495278093841435e-06,0.00012235189611597318,0.0,1.4212609934556719e-06,1.3194202037497043e-06,8.103818138185475e-07,2.8990438125621065e-06,0.00017055131921468064,0.0,5.88373302632994e-06,5.938122152479644e-06,3.955474949121354e-06,8.020039318298679e-06,0.0007060479631595928,0.0,1.135790992375574e-05,1.1402558053256846e-05,8.114167240514608e-06,1.4853805845061616e-05,0.0013629491908506886,0.0,1.963572446219302e-05,1.9546719734676387e-05,1.53825991315707e-05,2.51339241878375e-05,0.002356286935463162,0.0,3.764690183409839e-05,3.6431769544672334e-05,2.6421044601531463e-05,5.275549355334237e-05,0.004517628220091806,0.0
MOZ.2.5_1,20.0,3.348437186780417e-05,3.303904610618357e-05,2.95180645224331e-05,3.923908373356089e-05,0.0006027186936204753,0.0,3.816724223827512e-05,3.7890412955818925e-05,3.3979033066048856e-05,4.6265278691014444e-05,0.0006870103602889523,0.0,1.68166726983947e-05,1.6212969627626312e-05,1.3942737855662796e-05,2.307203546095769e-05,0.00030270010857110457,0.0,3.453232938362184e-05,3.5972693062474734e-05,1.7180631695823527e-05,4.7478401535323026e-05,0.0006215819289051933,0.0,3.834175771003067e-06,4.167581911549559e-06,1.22847867528171e-06,7.287107762166791e-06,6.901516387805521e-05,0.0,1.1930080742116627e-05,1.1607175442361493e-05,5.611675828775466e-06,2.0694942721963063e-05,0.00021474145335809928,0.0,3.038532561983586e-06,3.226228547451085e-06,7.733114287157072e-07,6.30849120907058e-06,5.469358611570456e-05,0.0,3.510918684503836e-06,3.3413985585810286e-06,2.7961957901340897e-06,5.049204923543872e-06,6.319653632106905e-05,0.0,1.008632439350752e-05,9.941271662869817e-06,8.258060951183199e-06,1.2103161024075102e-05,0.0001815538390831353,0.0,1.5183146313070045e-05,1.51022672431582e-05,1.2886146430743034e-05,1.837668218602656e-05,0.0002732966336352608,0.0,2.066185102087876e-05,2.059357840736908e-05,1.874551034055232e-05,2.236167562767218e-05,0.00037191331837581765,0.0,4.3298500710297136e-05,4.2312705491757343e-05,4.06230933596484e-05,5.109291746774245e-05,0.0007793730127853486,0.0
MOZ.2.6_1,21.0,3.3076012429064817e-05,3.2648414548753414e-05,3.017288923892221e-05,3.869814612868904e-05,0.0011576604350172685,0.0,4.056304810346651e-05,4.024440063949787e-05,3.4790057563387424e-05,4.734577263140271e-05,0.001419706683621328,0.0,1.5085878859500973e-05,1.5119519361003567e-05,1.2826990603258195e-05,1.668789022785036e-05,0.0005280057600825339,0.0,2.268098656513283e-05,2.0710868499146813e-05,1.4637983033818061e-05,3.58449752833103e-05,0.0007938345297796491,0.0,2.393832647145744e-06,2.2604042965925088e-06,1.299851523239918e-06,4.132619850767807e-06,8.378414265010102e-05,0.0,8.411604146694963e-06,8.234191150794804e-06,5.9087698403130345e-06,1.2836211418892979e-05,0.0002944061451343237,0.0,1.5312035835826662e-06,1.3234217307387815e-06,7.845160971084983e-07,3.296180999832275e-06,5.359212542539332e-05,0.0,2.3755321838035225e-06,2.3634481296875363e-06,1.776964288984634e-06,3.1904449759825804e-06,8.314362643312328e-05,0.0,6.272076429548952e-06,6.189003674503794e-06,4.465046126147682e-06,8.795104798380966e-06,0.00021952267503421336,0.0,1.490681510479834e-05,1.489831513059036e-05,1.2614758617712751e-05,1.8262404692136592e-05,0.0005217385286679419,0.0,1.940996526455949e-05,1.956043437828313e-05,1.6776997147409165e-05,2.1152733284451192e-05,0.0006793487842595823,0.0,4.025419632788012e-05,4.068260074349404e-05,3.6122362848054273e-05,4.3624445351639784e-05,0.0014088968714758045,0.0
MOZ.2.7_1,22.0,3.1513734523427e-05,3.092341028706458e-05,2.2393927368580112e-05,4.310967836214256e-05,0.0023950438237804518,0.0,4.4015597524884916e-05,4.4558138325271975e-05,3.7981246970353796e-05,5.034751867639942e-05,0.003345185411891253,0.0,1.2890116848454e-05,1.3581804626961135e-05,8.572561987189949e-06,1.692304540344858e-05,0.0009796488804825038,0.0,9.956781435726114e-06,9.457101039871153e-06,6.038960657646141e-06,1.7782821193229092e-05,0.0007567153891151848,0.0,1.747556183761644e-06,1.5828951354407616e-06,1.002598334802485e-06,3.08821706750618e-06,0.00013281426996588494,0.0,4.306433704156154e-06,4.059360424557564e-06,2.596962586005268e-06,8.046235973493374e-06,0.0003272889615158677,0.0,4.938029438557908e-07,4.4641801774515056e-07,2.822770903191504e-07,8.896716178124325e-07,3.7529023733040096e-05,0.0,1.7859734672811069e-06,1.86169198572078e-06,8.886795927639399e-07,2.664409937065397e-06,0.00013573398351336414,0.0,6.66187940327071e-06,6.595324192763267e-06,4.5045245866257116e-06,8.509325960817865e-06,0.0005063028346485738,0.0,1.0655417184707163e-05,1.032130508246711e-05,7.2601628416111645e-06,1.4743183606844986e-05,0.0008098117060377448,0.0,1.942640291528064e-05,1.9441462627105995e-05,1.5025392474017249e-05,2.2145402956235347e-05,0.0014764066215613284,0.0,3.84811796764573e-05,3.8422192631589945e-05,3.280970402422117e-05,4.443763412150259e-05,0.002924569655410755,0.0
MOZ.2.8_1,23.0,5.614055614869078e-05,5.432354727585642e-05,4.674150797171481e-05,7.277717384873856e-05,0.001852638352906796,0.0,4.567214414657987e-05,4.6261410134929494e-05,3.8854925398948996e-05,5.1833904752923666e-05,0.0015071807568371358,0.0,2.010101161442059e-05,2.0323134488459155e-05,1.0784530447511462e-05,2.891352040734739e-05,0.0006633333832758795,0.0,3.776149385162033e-05,3.754978864036472e-05,2.465467090682971e-05,5.17581649414497e-05,0.0012461292971034704,0.0,1.1732307397674878e-05,1.2525042015999435e-05,5.281346354223242e-06,1.6020130579659142e-05,0.000387166144123271,0.0,3.14734681193764e-05,3.3426970399424236e-05,1.3777186117476764e-05,4.3980913090523766e-05,0.0010386244479394214,0.0,7.705484203567161e-06,8.450074221229464e-06,4.38379245366357e-06,1.0702644251929832e-05,0.0002542809787177163,0.0,5.778584707396991e-06,6.385464667863452e-06,2.2922872800488976e-06,8.798081987383387e-06,0.00019069329534410063,0.0,1.5331571941233285e-05,1.6009148721517322e-05,6.5956673500075985e-06,2.472162448796809e-05,0.0005059418740606984,0.0,2.0182753015711354e-05,2.066395103300059e-05,1.4663649626562696e-05,2.6304361531792324e-05,0.0006660308495184746,0.0,2.081202882971449e-05,1.9809269842239773e-05,1.7154298527157972e-05,2.679295866959031e-05,0.0006867969513805782,0.0,5.557065228836886e-05,5.364740031508726e-05,4.757924937121914e-05,6.673533898917102e-05,0.0018338315255161726,0.0
MOZ.2.9_1,24.0,4.6944345124981704e-05,4.9281069064420176e-05,3.055314018499097e-05,6.137594993208947e-05,0.0029105493977488648,0.0,5.1513441889345536e-05,5.140588781788856e-05,4.700962566741298e-05,5.6472011285244716e-05,0.003193833397139423,0.0,3.789934658124166e-05,3.81238671876932e-05,2.4146395841741972e-05,5.222361916986952e-05,0.0023497594880369827,0.0,1.6986252345610936e-05,1.6994177609834175e-05,1.087427986375019e-05,2.259125304218004e-05,0.001053147645427878,0.0,1.1397854971866531e-06,1.0132869651684329e-06,6.776688943731427e-07,2.731246996164666e-06,7.066670082557248e-05,0.0,5.66642342912124e-06,5.58867513210666e-06,4.143566879463816e-06,8.905174715744839e-06,0.0003513182526055169,0.0,3.9278614955150476e-07,3.0414181047986155e-07,1.8279761700834887e-07,1.6432168815868515e-06,2.4352741272193296e-05,0.0,3.936271759303913e-06,3.723732208441555e-06,2.641015811069209e-06,5.883873296162635e-06,0.00024404884907684263,0.0,9.047327999038066e-06,8.823415839994881e-06,7.104552907393628e-06,1.1328546874938787e-05,0.0005609343359403602,0.0,1.3622862026136205e-05,1.3646796225935546e-05,1.0315896240819317e-05,1.8478555782533824e-05,0.0008446174456204445,0.0,2.2580820593711678e-05,2.260811947573887e-05,1.840776832435847e-05,2.678129351785455e-05,0.001400010876810124,0.0,3.216983655180901e-05,3.261144262092567e-05,2.5290779783568412e-05,4.10624064154599e-05,0.0019945298662121585,0.0
MOZ.2.10_1,25.0,3.235660944153344e-05,3.269329694984238e-05,2.434760987746063e-05,3.616693536611336e-05,0.001553117253193605,0.0,4.50481395980464e-05,4.509844028733459e-05,3.488029303778388e-05,5.386282762485547e-05,0.002162310700706227,0.0,1.4760815632990573e-05,1.4642081801498694e-05,1.0506240897243233e-05,1.8203597034219353e-05,0.0007085191503835473,0.0,1.3103575437670598e-05,1.3141251982621706e-05,9.422154477137234e-06,1.918032015789088e-05,0.0006289716210081888,0.0,1.1816106937351037e-06,1.2253734137668593e-06,8.152710076379072e-07,1.5272480321265934e-06,5.6717313299284986e-05,0.0,3.823705981894847e-06,3.876409801704413e-06,2.5246336843871654e-06,6.182261043744479e-06,0.00018353788713095263,0.0,8.638305157540527e-07,8.089887524175058e-07,4.4088227897483356e-07,1.6183207788175003e-06,4.146386475619453e-05,0.0,2.0490923244172447e-06,1.9963798438888483e-06,1.383125798295797e-06,3.2027588250765613e-06,9.835643157202775e-05,0.0,8.746342623411537e-06,8.580588112371973e-06,6.2109226745496625e-06,1.1549665597664584e-05,0.0004198244459237538,0.0,9.635196906520913e-06,9.077543240796324e-06,6.870949500547916e-06,1.408256325514978e-05,0.0004624894515130038,0.0,2.2231255427490968e-05,2.223586684527569e-05,1.724182284041975e-05,2.662014168866177e-05,0.0010671002605195665,0.0,4.0163069667251834e-05,4.059406661805059e-05,3.0293252725325804e-05,4.4831898382477946e-05,0.001927827344028088,0.0
MOZ.2.11_1,26.0,4.6117030933994284e-05,4.448250024475469e-05,3.8821968981254426e-05,5.615117577800814e-05,0.0006917554640099142,0.0,4.9289907094434995e-05,5.015807157129609e-05,4.272723666166314e-05,5.722450278292945e-05,0.000739348606416525,0.0,2.409535379952739e-05,2.3633299572219023e-05,1.7623781672234133e-05,3.384655842916329e-05,0.0003614303069929108,0.0,5.3539115514262344e-05,5.063373484477897e-05,4.058571700478769e-05,7.564749918246976e-05,0.0008030867327139347,0.0,9.596835997695948e-06,8.921016597281639e-06,6.625378733680263e-06,1.4815099436293836e-05,0.00014395253996543923,0.0,2.663122000027514e-05,2.6492294141888668e-05,2.309858527029348e-05,2.999295080903824e-05,0.0003994683000041272,0.0,6.360658945846472e-06,6.240204139411288e-06,5.635009727556333e-06,8.233741407615762e-06,9.540988418769708e-05,0.0,4.495064591205762e-06,4.369515856681943e-06,3.5190207704972565e-06,6.028274959147239e-06,6.742596886808643e-05,0.0,1.8018677779091087e-05,1.7857623711622946e-05,1.4433323810127978e-05,2.2128180032967323e-05,0.00027028016668636645,0.0,1.9489741730520485e-05,1.9282488415982635e-05,1.8110071689732558e-05,2.1618239928694268e-05,0.00029234612595780736,0.0,2.3949589071019987e-05,2.3617827795091555e-05,1.946399346749376e-05,2.9303297545318188e-05,0.00035924383606529976,0.0,5.8972029367501795e-05,5.8721736635718274e-05,5.279655031194401e-05,6.581864010586214e-05,0.0008845804405125268,0.0
MOZ.3.1_1,27.0,7.453200621572936e-05,7.147595425249545e-05,5.068514261669734e-05,0.00011906358763047754,0.0081239886775145,0.0,4.999815204182651e-05,4.917239044118196e-05,4.3174462635382284e-05,6.7406617405533e-05,0.005449798572559089,0.0,1.5918451133228545e-05,1.3960060726682638e-05,8.877281125522323e-06,3.337484239825368e-05,0.0017351111735219122,0.0,1.689160429341318e-05,1.7120610870753492e-05,7.759361190539373e-06,2.8854709317672112e-05,0.0018411848679820363,0.0,6.074371171181798e-06,5.642938367901984e-06,1.921696328462009e-06,1.882017786123625e-05,0.0006621064576588159,0.0,1.04274459572595e-05,9.383173536253047e-06,3.213900660168796e-06,2.5662475262366228e-05,0.0011365916093412855,0.0,4.1930103684332165e-06,3.2512237808473482e-06,2.0193879807336687e-06,1.52969834148026e-05,0.0004570381301592206,0.0,3.7143607488546853e-06,2.857356829219812e-06,8.703192048331549e-07,1.3337902023051926e-05,0.0004048653216251607,0.0,1.1302903448375113e-05,1.0898051254621383e-05,5.232581944992173e-06,2.0361591377360127e-05,0.0012320164758728876,0.0,1.6493048818531902e-05,1.648595773772295e-05,9.845267356358845e-06,2.587399256782418e-05,0.0017977423212199774,0.0,2.8988780727775666e-05,2.8898887440032745e-05,1.865723318077209e-05,4.238694670665952e-05,0.0031597770993275483,0.0,3.5574687464983034e-05,3.410589476367663e-05,2.9763736436436134e-05,4.843997918320201e-05,0.0038776409336831507,0.0
MOZ.3.2_1,28.0,9.424671985419781e-05,9.69341704008698e-05,6.968228864912083e-05,0.000101045408952297,0.003110141755188527,0.0,5.50609665295244e-05,5.506597860075869e-05,3.852804220344784e-05,6.632123719820218e-05,0.001817011895474305,0.0,6.600227194493819e-05,6.630645442848456e-05,5.3981334384362156e-05,7.528517596912565e-05,0.0021780749741829608,0.0,3.305962809417917e-05,3.321272023584026e-05,2.2432324233066947e-05,3.763507634595022e-05,0.0010909677271079127,0.0,1.2505890307021975e-05,1.2778184272213935e-05,7.621161799335521e-06,1.5402774028824406e-05,0.00041269438013172527,0.0,1.9886170406209325e-05,2.0531423203266888e-05,1.0454432157561247e-05,2.2802235085554355e-05,0.000656243623404908,0.0,9.90771944857532e-06,1.0478641495553067e-05,5.8112100688709295e-06,1.2390568774586184e-05,0.00032695474180298564,0.0,1.9343259100729446e-05,1.9977479273018444e-05,6.717609893473686e-06,2.648463793566932e-05,0.000638327550324072,0.0,1.412662066205896e-05,1.4223803734869467e-05,1.1949967150705376e-05,1.6062951524799508e-05,0.0004661784818479456,0.0,2.165270184514988e-05,2.260070291316129e-05,1.527219478167108e-05,2.5482735502147848e-05,0.000714539160889946,0.0,2.9821549401975568e-05,3.0462057123822827e-05,1.9685320801175e-05,3.52410292464099e-05,0.000984111130265194,0.0,2.189965563622011e-05,2.0829813981625006e-05,1.8649084778232286e-05,2.6908413901741728e-05,0.0007226886359952638,0.0
