GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.7.6_1,62.0,0.0009634750285061168,0.001033653996767118,0.00048260660558392763,0.0013973072923310164,0.052991126567836416,0.0,0.000537942343235017,0.0005221300089449369,0.0001849368530326213,0.0008999581529435576,0.029586828877925936,0.0,0.0006966738763372344,0.0007124368065143819,0.00039460512601570977,0.0009556753074548152,0.038317063198547885,0.0,0.003706898504040069,0.0032066208533718123,0.000215372449964486,0.008838653177179866,0.20387941772220367,0.0,4.323873671145878e-05,2.0614622100457638e-05,2.3798722875599064e-06,0.0002305170947822001,0.0023781305191302327,0.0,1.2072214093624872e-05,6.28292337493372e-06,2.030542146286285e-06,7.900965125705819e-05,0.0006639717751493677,0.0,9.741129679355664e-06,4.5480702214750466e-06,1.9615326151113946e-06,6.579853385189842e-05,0.0005357621323645615,0.0,7.87632574757184e-06,3.9561544274619805e-06,1.4339125108953327e-08,5.062117949676176e-05,0.0004331979161164512,0.0,6.0428435629794575e-06,2.6324770082329813e-06,0.0,3.862835385709687e-05,0.00033235639596387027,0.0,7.031203037075743e-06,4.5742491521345255e-06,2.030542146286285e-06,3.178894984509101e-05,0.0003867161670391658,0.0,7.52753780953023e-05,3.277185795535077e-05,7.415110020824221e-06,0.00044435805284146173,0.004140145795241626,0.0,0.0005885620293961276,0.0005706238653840732,0.0002784534742369416,0.0010946981244329462,0.03237091161678702,0.0
MOZ.7.7_1,63.0,0.0006367101678564598,0.0005549869240042875,0.0002375874914603085,0.0015619028105969355,0.01846459486783733,6.451612903225808,0.0017155546453031284,0.0016192213506756915,0.0006958137561206185,0.003726188165934635,0.049751084713790736,6.451612903225808,0.001970685348089945,0.0019654201043133885,0.00085822742737701,0.0031724188382642226,0.05714987509460837,6.451612903225808,0.002164459523500394,0.0018737854066273247,0.0012781104646745216,0.004096583230308168,0.06276932618151143,6.451612903225808,0.0028768912761014463,0.002487056347370467,0.0009117616291630614,0.005614248208452659,0.08342984700694195,6.451612903225808,0.0012070549948959258,0.0013179368910143901,0.0005438707391098511,0.001574251371116475,0.03500459485198185,6.451612903225808,0.0005779817871022343,0.0006267832937909901,0.0002976069273349255,0.0006955627710508478,0.01676147182596479,6.451612903225808,0.00031585149846867017,0.0003302019837134662,0.00016693133948718136,0.00040163554728131755,0.009159693455591434,6.451612903225808,0.00018740993376852085,0.00018825003136962583,9.583998026264532e-05,0.0002552930116251695,0.0054348880792871035,6.451612903225808,0.00011950986733567722,0.0001200631299492235,5.746201633196977e-05,0.00017274110210672706,0.0034657861527346394,6.451612903225808,8.320754953200168e-05,8.193876514666353e-05,4.103775128903221e-05,0.00012463333071866746,0.0024130189364280487,6.451612903225808,0.0003860710219016295,0.00024031409289157582,9.974083636941759e-05,0.0013920659229810445,0.011196059635147255,6.451612903225808
MOZ.7.8_1,64.0,0.0007350951354245125,0.0007197765463769733,0.0003162118288644208,0.0012913168283743782,0.028668710281555987,0.0,0.00022839431424685245,0.0002250126151650045,9.660959339080036e-05,0.00042247592472419637,0.008907378255627246,0.0,0.0012303974328880373,0.0012067338874455634,0.0005492868791334472,0.0023724987704378648,0.04798549988263345,0.0,0.0002024764898592931,0.00022296405586719458,3.189796385005657e-05,0.0004228758199610461,0.00789658310451243,0.0,0.0001647857083885144,0.00016461175530392696,5.6751642731106496e-05,0.0002908049431894204,0.006426642627152062,0.0,1.0673203610122888e-05,7.204262878685933e-06,5.993230764824861e-06,3.817314665897045e-05,0.00041625494079479256,0.0,7.268746192267723e-06,4.0761019308706125e-06,2.030542146286285e-06,3.253953185562616e-05,0.00028348110149844114,0.0,5.168710649980711e-06,2.2526868504665373e-06,1.0914608069727942e-06,2.6905917052289e-05,0.00020157971534924774,0.0,4.456286491280204e-06,2.030542146286285e-06,8.157257573535234e-07,2.248860965431317e-05,0.00017379517315992794,0.0,6.5664540961768385e-06,4.817216339522978e-06,4.06108429257257e-06,2.271761547207401e-05,0.00025609170975089685,0.0,5.118074183109899e-05,2.830121335139765e-05,1.0332804659514437e-05,0.0001614919249022005,0.0019960489314128607,0.0,0.00011651142241245972,0.00010755282255120479,2.283678689494841e-05,0.0003562617846624378,0.004543945474085929,0.0
MOZ.7.9_1,65.0,0.0008310473345824261,0.0008229363079059812,0.00042204892811726935,0.001486920320012043,0.0382281773907916,2.127659574468085,0.00030162658979445843,0.00024189175417393624,5.0018674759108425e-05,0.0007126862492943893,0.013874823130545088,2.127659574468085,0.002233548518621173,0.00219488735626677,0.0013810206438672546,0.004603959538939977,0.10274323185657397,2.127659574468085,0.00019365593093355668,0.00010728915121201804,2.164209065096533e-05,0.0015623455653762247,0.008908172822943608,2.127659574468085,0.00015835031284518246,0.00011885335337900232,2.6282509127235573e-05,0.0007686595165592483,0.007284114390878395,2.127659574468085,3.7144501829478704e-05,1.2202633078000944e-05,4.981553881940867e-06,0.0005161978140694975,0.0017086470841560202,2.127659574468085,2.5000278524157752e-05,7.139652818214028e-06,2.030542146286285e-06,0.0003605867181938143,0.0011500128121112569,2.127659574468085,1.912715885815425e-05,6.476236688959308e-06,1.8954629073678447e-06,0.00026952920615263453,0.0008798493074750957,2.127659574468085,1.4622380675417031e-05,4.409566447610808e-06,0.0,0.00021438961361955162,0.0006726295110691835,2.127659574468085,1.439516484531478e-05,6.900019375670282e-06,4.06108429257257e-06,0.00017242668958068755,0.0006621775828844797,2.127659574468085,2.5139577368630225e-05,1.2799012971605695e-05,6.294268808823391e-06,0.00015072130841752173,0.0011564205589569905,2.127659574468085,5.070121522131981e-05,3.9467661214416194e-05,1.8601912013973846e-05,0.00016975952199225602,0.002332255900180711,2.127659574468085
MOZ.7.10_1,66.0,0.0001963557039656988,0.00011555928386211416,4.1327884626752174e-05,0.0006333784429164872,0.005497959711039566,0.0,0.0002741887272722805,0.00017544598263739402,3.439279254969681e-05,0.0012682802150213925,0.0076772843636238545,0.0,0.0004849133917853541,0.00029504989007946323,3.376270147693592e-05,0.002202605771099116,0.013577574969989913,0.0,0.0006280850662095371,0.0005656912289795277,8.467940288528453e-05,0.0016909805223638509,0.017586381853867038,0.0,0.0008387851819142512,0.000697569124067399,4.224264771939732e-05,0.001968083752558985,0.02348598509359904,0.0,0.0005496098382520568,0.000552076969975887,3.011700243099008e-05,0.0011804473911917505,0.01538907547105759,0.0,0.0003259631912135335,0.0003622951246564152,2.3418721376241848e-05,0.0006287268868583076,0.009126969353978935,0.0,0.00019506637062394064,0.0002284788641691948,1.805022041493205e-05,0.0003511468297283164,0.005461858377470338,0.0,0.00011854388775855689,0.0001427760207029481,1.2181777926678184e-05,0.00021712213948491641,0.003319228857239593,0.0,7.578336150885902e-05,8.946782127991242e-05,9.072665246277928e-06,0.00014267797228096732,0.0021219341222480526,0.0,7.830286931203254e-05,7.551552796646053e-05,1.1083112628083321e-05,0.00014204089228916155,0.002192480340736911,0.0,0.00017292442386861867,0.00013574498628573533,4.319181330686879e-05,0.0005307195816054306,0.004841883868321325,0.0
MOZ.7.11_1,67.0,0.0005511046588419611,0.0005625417086991937,4.015920785071857e-05,0.0011394748615953757,0.018737558400626686,8.108108108108109,0.00017054154088893864,0.00012883718831847225,2.2647556712963396e-05,0.0005508501869988002,0.005798412390223914,8.108108108108109,0.0005533690026618836,0.0005112426966846557,4.9900800858668234e-05,0.001356575564885458,0.018814546090504043,8.108108108108109,0.00043493258781257034,0.0004308567862828061,4.6127476066801256e-05,0.0009677760373332255,0.014787707985627391,8.108108108108109,9.181180483290194e-05,0.00010137045341244034,9.783125902701472e-06,0.00017127684383627325,0.003121601364318666,8.108108108108109,2.1642802370340244e-05,1.96676181763474e-05,7.2898827540289975e-06,6.332917919424304e-05,0.0007358552805915683,8.108108108108109,1.6836793065222068e-05,1.5744482145065853e-05,4.06108429257257e-06,4.883342563504967e-05,0.0005724509642175503,8.108108108108109,1.3071681500161627e-05,1.190896170332092e-05,2.030542146286285e-06,3.6495086346949626e-05,0.0004444371710054953,8.108108108108109,1.1056953194565153e-05,1.0126058972532403e-05,2.030542146286285e-06,2.776285502461571e-05,0.0003759364086152151,8.108108108108109,1.192764118691863e-05,1.0299763802165776e-05,2.115232038241766e-06,2.4221082784261607e-05,0.0004055398003552334,8.108108108108109,5.464039403098525e-05,2.2831967029740605e-05,2.9268472856398377e-06,0.00018838961694461919,0.0018577733970534984,8.108108108108109,0.00022726626602455278,0.0001763845195735557,2.2220988398474046e-05,0.0005498205950875098,0.007727053044834794,8.108108108108109
MOZ.7.12_1,68.0,0.0007063689768512602,0.0006886526087621335,9.098233256859048e-05,0.0012729323299120127,0.022603807259240327,3.0303030303030303,0.0004106917813461539,0.00022207534321596337,3.1608685306429564e-05,0.0019233774002088368,0.013142137003076924,3.0303030303030303,0.0006486212457703249,0.00044826915560290285,6.597887025806263e-05,0.0027778174616836138,0.0207558798646504,3.0303030303030303,0.0006045969334846058,0.0004951523451644463,6.082346796375013e-05,0.0019219817104951648,0.019347101871507386,3.0303030303030303,0.0003359416588154334,0.00015443982200897166,1.720451533844739e-05,0.0013722707782940738,0.010750133082093868,3.0303030303030303,0.00020545030459866653,6.378035332999324e-05,9.84511757514236e-06,0.0008770740421066335,0.006574409747157332,3.0303030303030303,0.00013362232031832245,4.8497669454843543e-05,5.9062219328367625e-06,0.0005236847647822165,0.004275914250186318,3.0303030303030303,8.599936067886339e-05,3.430903089621983e-05,3.875679786550477e-06,0.0003177105230352117,0.0027519795417236285,3.0303030303030303,5.6303472731668446e-05,2.4992456869457536e-05,3.206130197997158e-06,0.00020152487821083927,0.0018017111274133907,3.0303030303030303,3.910113206791432e-05,1.8587382629382985e-05,3.301945662937358e-06,0.00013502935924842506,0.0012512362261732587,3.0303030303030303,4.313298023430615e-05,3.305686708756861e-05,4.250386928897024e-06,0.00011806925722174924,0.0013802553674977967,3.0303030303030303,0.0004044132082304539,0.00041977371459141926,3.558036422581793e-05,0.0008754754762083173,0.012941222663374524,3.0303030303030303
MOZ.7.13_1,69.0,0.000721426714739492,0.0008250788460113576,3.450139170073601e-05,0.0015487788815872607,0.02380708158640324,0.0,0.00022473326898691935,0.0002366513275302725,4.523941254118545e-05,0.000396201208803207,0.007416197876568341,0.0,0.0004378976902163575,0.0004445667365899797,3.760569432076372e-05,0.0008890354793127761,0.014450623777139796,0.0,0.0034456030743092434,0.0036564268425668587,9.591595024754204e-05,0.007471124121145229,0.11370490145220505,0.0,0.00025910572022037507,6.763841924479817e-05,2.350988700876669e-05,0.001821627931638113,0.00855048876727238,0.0,0.00015059007952320934,2.9116157926591523e-05,9.940770048737537e-06,0.0009184598966832057,0.00496947262426591,0.0,9.257443230961154e-05,2.281052797172435e-05,6.904711156534485e-06,0.0004625553342790745,0.003054956266217181,0.0,5.8293117454377624e-05,1.813027310494712e-05,4.8741690102482e-06,0.00024634745467351125,0.0019236728759944614,0.0,3.7066067324694736e-05,1.3617940445153454e-05,3.7674915793575563e-06,0.00013530077944053534,0.0012231802217149265,0.0,2.5949728029296288e-05,1.2523869320354245e-05,4.832840509884316e-06,8.586782463097263e-05,0.0008563410249667775,0.0,3.7722563458015816e-05,3.0474504046195366e-05,1.311793835739405e-05,0.00011471560178786906,0.0012448445941145214,0.0,0.00044728340595714207,0.00046271079995083113,3.776788505309485e-05,0.0009917609178443088,0.014760352396585687,0.0
MOZ.7.14_1,70.0,0.0008607669708256595,0.0007773763712859683,0.0005686983176893396,0.0015785036907292372,0.021519174270641487,0.0,0.00038458259993702645,0.0003443574964489272,9.926096956133925e-05,0.00093599008392766,0.009614564998425659,0.0,0.0008872458580517106,0.0008224453403029175,0.000580071923472669,0.0013180512827240744,0.02218114645129276,0.0,0.00014522737690113928,0.0001461946969954855,4.53797061283427e-05,0.00044522536619715614,0.003630684422528482,0.0,9.305576860210112e-05,7.870246024202564e-05,3.7456979639273024e-05,0.0002575611203824994,0.002326394215052528,0.0,3.50941723175442e-05,2.0365108185455883e-05,6.402309853639267e-06,0.00016712131649534003,0.000877354307938605,0.0,2.6524504860569463e-05,1.4273481746597028e-05,2.341225561053411e-06,0.00013319627240251214,0.0006631126215142368,0.0,2.1237539163038167e-05,1.0907426750519219e-05,2.030542146286285e-06,0.00010544529313116606,0.000530938479075954,0.0,1.7489347863872322e-05,9.835865833572583e-06,2.030542146286285e-06,8.241120871726619e-05,0.000437233696596808,0.0,3.63636928724641e-05,1.8878480003641704e-05,4.37176770734005e-06,0.00018045374356669825,0.0009090923218116023,0.0,0.00013955632245216088,0.00012289654029269082,1.864797649071201e-05,0.0005747799059383418,0.003488908061304022,0.0,0.0003433560003877561,0.0003320802548431853,0.0002067566750398542,0.0006501664576237183,0.008583900009693899,0.0
MOZ.7.15_1,71.0,0.000443052569650832,0.00033542489686505105,0.000275770126597055,0.0009144812036744015,0.004430525696508322,9.090909090909092,0.0014368854055280436,0.0015849237670516106,0.00047209824016216864,0.002090780890084421,0.014368854055280437,9.090909090909092,0.002211379900937779,0.002399875162094955,0.0010826473857004726,0.003070910399157322,0.02211379900937779,9.090909090909092,0.0016732001426798958,0.0017578966482254365,0.0010750579918754003,0.002014719736478062,0.016732001426798957,9.090909090909092,0.0016395723941065267,0.0016289122238636153,0.001248731760931762,0.002109899256492795,0.01639572394106527,9.090909090909092,0.0010046237313594854,0.0010243254388164749,0.0007537297826141805,0.0012273900082167026,0.010046237313594854,9.090909090909092,0.0005659160442517907,0.000592454143269309,0.00042114905570634037,0.0006641112217527237,0.005659160442517905,9.090909090909092,0.00033217821213916927,0.0003527535863779612,0.00023743262054713886,0.0003884406186477855,0.003321782121391693,9.090909090909092,0.00020529265018799864,0.00022157782224439053,0.00013753408963378886,0.00024247428482451733,0.0020529265018799864,9.090909090909092,0.00013371693290119619,0.00014550153700281963,8.365754127686947e-05,0.00016160502987868996,0.001337169329011962,9.090909090909092,9.900508229120646e-05,0.000105921694528046,5.5773117601659716e-05,0.00012410660626583034,0.0009900508229120646,9.090909090909092,0.0003088636948912608,0.0001732982688901712,0.00015221900318054165,0.0007037012310549456,0.003088636948912608,9.090909090909092
MOZ.7.16_1,72.0,0.0005515580897355593,0.0005792888504835662,8.214971756040879e-05,0.0010518406428683482,0.029784136845720205,1.818181818181818,0.0008114447078482772,0.0003839653513172529,8.56999086149402e-05,0.0035907944934623244,0.04381801422380698,1.818181818181818,0.0007204944851154503,0.00036373736545496435,6.994570777547193e-05,0.003063183828503387,0.03890670219623432,1.818181818181818,0.006034810911197485,0.006090878412721276,0.000665498472734497,0.009693679009150313,0.3258797892046641,1.818181818181818,0.0015479713632702134,0.0002504097439328803,8.21578253001044e-06,0.005919607137456554,0.08359045361659152,1.818181818181818,0.0005269806805813149,0.00014178370350064194,2.4060297028462557e-06,0.0015604754672940149,0.028456956751391007,1.818181818181818,0.00023647523035162969,8.945344767958345e-05,2.030542146286285e-06,0.0006751556739157331,0.012769662438988005,1.818181818181818,0.00012309027231585304,5.21630933839755e-05,2.030542146286285e-06,0.00035599469474817966,0.006646874705056064,1.818181818181818,6.885679299904809e-05,2.750708995962296e-05,9.94480433271223e-07,0.0002168772298558116,0.003718266821948597,1.818181818181818,4.2294744097329494e-05,1.5232336068562314e-05,2.030542146286285e-06,0.00014369718241402112,0.0022839161812557925,1.818181818181818,3.2312943639045096e-05,1.3215254477282886e-05,6.684526212199438e-06,0.0001049386893699976,0.0017448989565084351,1.818181818181818,0.0007725781549201701,0.0009216853549893909,9.119734639379818e-05,0.0014280945381288234,0.04171922036568919,1.818181818181818
MOZ.7.17_1,73.0,0.0004952453131098192,0.0004140298322402319,4.7058629812861e-05,0.001213249384220191,0.01683834064573385,0.0,0.00019179611834540985,0.00016683093137226303,5.693958273379368e-05,0.00044919510633623723,0.006521068023743934,0.0,0.0004600425751120722,0.00043778009185019333,8.336710682144567e-05,0.0009674370737290703,0.01564144755381045,0.0,0.0007665383350118696,0.0007106983213476111,0.00013618875069040345,0.0020319731019079524,0.02606230339040356,0.0,0.00010779650416600526,8.61462676511682e-05,2.430402449850308e-05,0.00032915201324655385,0.0036650811416441774,0.0,4.161786277635471e-05,1.2657875724756473e-05,6.091626438872733e-06,0.000267252868675902,0.0014150073343960595,0.0,3.167864255490914e-05,9.227857478240597e-06,2.8950396637981013e-06,0.0002002070560442529,0.0010770738468669108,0.0,2.326653998319961e-05,6.997653056269614e-06,2.119751494327925e-06,0.00014099953155329216,0.0007910623594287869,0.0,1.6930562969843783e-05,6.3862176197940676e-06,9.848241569911544e-07,9.73303339894229e-05,0.0005756391409746888,0.0,1.585577820717621e-05,8.517479588697274e-06,4.1558821937675275e-06,6.901810112634591e-05,0.0005390964590439914,0.0,0.000263334480431813,0.00023551299879912203,3.5662626883061986e-05,0.0006783255114887393,0.008953372334681641,0.0,0.0003223578270167158,0.0003278329090907566,6.098407601799267e-05,0.0005699429391435862,0.010960166118568338,0.0
MOZ.7.18_1,74.0,0.0006447394737782497,0.0005937571749977052,0.00029862851070072065,0.0015661309711525182,0.03417119211024724,0.0,0.0005018410198650644,0.0004570032744989262,0.00023266751830069562,0.001112076644986383,0.02659757405284841,0.0,0.0007727121668464973,0.0008149916784447496,0.00031911609362832963,0.0012028237553558365,0.04095374484286435,0.0,8.432354475105756e-05,4.926472486776256e-05,1.04401097498916e-05,0.00029932717243765254,0.004469147871806051,0.0,4.922012544918208e-05,2.434445907144261e-05,4.222071168094271e-06,0.000226878748554181,0.00260866664880665,0.0,2.2627471496773365e-05,1.1988727296785742e-05,2.1590116184118084e-06,0.0001319840686870416,0.0011992559893289885,0.0,1.7338287245191207e-05,7.910529721713685e-06,1.609868755206143e-07,0.00010744072563937098,0.0009189292239951339,0.0,1.4014009337670533e-05,6.317742533572668e-06,1.5892954632077458e-07,8.647910694759153e-05,0.0007427424948965383,0.0,1.1179082250089234e-05,5.453556795573997e-06,1.2846947212552338e-07,6.963967283297087e-05,0.0005924913592547294,0.0,0.00022986288477920552,4.8716525980879686e-05,4.06108429257257e-06,0.0010012753020137767,0.012182732893297892,0.0,0.00010527098024987552,6.336513649547661e-05,1.2697130766233681e-05,0.0005952062509792858,0.005579361953243402,0.0,0.00030026226170998596,0.00028946884003424494,8.645321649104745e-05,0.0005652634874416037,0.015913899870629255,0.0
MOZ.8.1_1,75.0,0.0012046327190012027,0.0012091998141132625,0.0007745544790062845,0.0016099942271272252,0.05059457419805052,0.0,0.0006678550975725727,0.0006686435287206826,0.00022573742580639966,0.0011943491200916033,0.028049914098048058,0.0,0.002536384816439567,0.002278929982085207,0.0009303806820119749,0.005064383479313124,0.10652816229046183,0.0,1.8792284648368538e-05,9.062674724964557e-06,2.1074808205236413e-06,0.0002580647913175077,0.0007892759552314785,0.0,1.2097969369520202e-05,5.998126856403351e-06,2.030542146286285e-06,0.00015487478110225294,0.0005081147135198485,0.0,8.67198250861422e-06,5.122801831975787e-06,2.030542146286285e-06,9.179968288265478e-05,0.00036422326536179726,0.0,6.107578189411795e-06,3.965858186335573e-06,7.69386742373562e-08,5.5778947883258714e-05,0.00025651828395529543,0.0,4.289749835458271e-06,2.6285360552036427e-06,0.0,3.2947796524010935e-05,0.00018016949308924732,0.0,3.1397379361804067e-06,2.110055168465356e-06,0.0,1.8229639949239774e-05,0.00013186899331957708,0.0,5.0847870724126165e-06,4.126181352079126e-06,2.030542146286285e-06,1.557726752727303e-05,0.00021356105704133002,0.0,0.0001436297955049148,0.0001358262347060483,1.5000793072540594e-05,0.0003452200288361558,0.006032451411206422,0.0,0.00017490632821763973,0.0001568211925565932,8.440721160995298e-05,0.00035814686017132766,0.007346065785140869,0.0
MOZ.8.2_1,76.0,0.001548558503988362,0.0009724391821899382,0.0,0.008228420468225812,0.15950152591080127,0.0,0.0019099326572185602,0.0010516984575425473,0.0,0.010783637912104405,0.1967230636935117,0.0,0.0012851409846544694,0.000788242161859213,0.0,0.004479894255245254,0.13236952141941033,0.0,0.0006035071287701563,0.00032047030938782363,0.0,0.002273094022198305,0.062161234263326114,0.0,0.000301017043833265,0.00021200014319681292,0.0,0.0010958050033666113,0.031004755514826288,0.0,0.00016974039815378662,0.0001223726116331148,0.0,0.0006185732000704687,0.017483261009840018,0.0,0.00010354988185923267,7.824008552259441e-05,0.0,0.0003661468110834999,0.010665637831500966,0.0,6.471056723816152e-05,5.278484890724029e-05,0.0,0.00022453875827384867,0.006665188425530637,0.0,4.11063888475719e-05,3.357815069792347e-05,0.0,0.00016128493098861024,0.0042339580512999065,0.0,2.8784761457559913e-05,2.4652261359432323e-05,0.0,0.000126947772901758,0.0029648304301286713,0.0,0.00025964781595714354,0.0002063467589571864,0.0,0.0013489154520246595,0.026743725043585787,0.0,0.0018003092232250176,0.001342189909861198,0.0,0.007800988892158264,0.1854318499921768,0.0
MOZ.8.3_1,77.0,0.0030551858064649683,0.0032853297035658835,0.0,0.005708979591457641,0.15886966193617835,0.0,0.005914186146329079,0.006545736396986489,0.0,0.010609866605084835,0.3075376796091121,0.0,0.0033848526471765266,0.003731269568532661,0.0,0.00571202968039081,0.1760123376531794,0.0,0.001038830132483784,0.0012026236396528505,0.0,0.0013889463685774484,0.054019166889156776,0.0,0.00046176687263704217,0.0005267840903601531,0.0,0.0006320608788158464,0.0240118773771262,0.0,0.0002395956224410161,0.00026762358016444587,0.0,0.0003590032581704796,0.01245897236693284,0.0,0.00014021534570138352,0.00014907075736137932,0.0,0.00022824225423219037,0.007291197976471943,0.0,8.564723397582189e-05,8.844327813959742e-05,0.0,0.00016092118845263518,0.004453656166742738,0.0,5.445912412408922e-05,5.398422525105504e-05,0.0,0.0001221291707920969,0.0028318744544526394,0.0,5.681687684865808e-05,5.020530577061682e-05,0.0,0.00015949098438086968,0.00295447759613022,0.0,0.0002696105251593501,0.00024036093191770962,0.0,0.0009043086074897687,0.014019747308286205,0.0,0.001535773138018522,0.0014375982526573991,0.0,0.004409862275256574,0.07986020317696314,0.0
MOZ.8.4_1,78.0,0.00197593438613132,0.001922782668157933,0.001151192592233374,0.00304361138627655,0.185737832296344,0.0,0.001972401368597347,0.0016645883879933749,0.00037333910661746956,0.005340403740127275,0.1854057286481506,0.0,0.0014199308938101026,0.0015445696246906009,0.00019187871994847148,0.0036239352201551493,0.1334735040181496,0.0,0.0005130048773057557,0.000529807557977179,1.039344293384976e-05,0.0011646400243147668,0.04822245846674103,0.0,0.000265538725412432,0.00028802530707016874,2.271274348691259e-06,0.0005710803524215213,0.02496064018876861,0.0,0.00014729550199823655,0.00016522385356518136,2.196162926931348e-06,0.00032049894736156545,0.013845777187834236,0.0,8.930564390312173e-05,0.00010029018468166504,1.0829197370185906e-06,0.00020744550878435205,0.008394730526893442,0.0,5.586815126067925e-05,6.036627603817223e-05,1.0110700061696863e-06,0.0001433145836677511,0.005251606218503849,0.0,3.608406771330633e-05,3.7019528034418943e-05,1.6562078064506267e-07,0.00010266276451236116,0.0033919023650507947,0.0,0.00011853842595968679,5.1223943722338144e-05,8.793819430336235e-06,0.0005348002330014039,0.011142612040210558,0.0,0.00020277507970547782,0.0001713740475124027,7.609334559737498e-05,0.0005664542942425952,0.019060857492314915,0.0,0.0018591043793114719,0.0017982934351979329,0.00047412474995235285,0.003706191796983947,0.17475581165527834,0.0
MOZ.8.5_1,79.0,0.0017142198249211075,0.0015236586669049226,0.001045966459484392,0.0030320640454142714,0.0445697154479488,0.0,0.0012085066019788945,0.0007998864495712348,0.00044381714831558615,0.004910686674916548,0.031421171651451266,0.0,0.002595083468947698,0.0018086649449570527,0.000503804445413641,0.008087113533100827,0.06747217019264015,0.0,0.00037765440396924087,0.00011390055184734983,1.909273665890388e-05,0.0013886573700894432,0.009819014503200264,0.0,0.0001742845217499946,7.104118056038671e-05,1.1887061617981896e-05,0.0005643738076641059,0.00453139756549986,0.0,9.294093169517728e-05,4.367717749309432e-05,7.933145370263573e-06,0.00028370000760992214,0.002416464224074609,0.0,5.4553869807552086e-05,2.677495185310917e-05,6.504233459113835e-06,0.00016907031161207588,0.0014184006149963544,0.0,3.230316934537753e-05,1.5879224986050415e-05,3.4598119937875717e-06,0.00010350217977716696,0.0008398824029798162,0.0,1.983992468275385e-05,8.714727832927016e-06,3.043637803575421e-06,6.698031639110459e-05,0.0005158380417516001,0.0,4.7843302461887204e-05,1.8683791856652234e-05,7.1047220961618685e-06,0.0002297703656443517,0.001243925864009067,0.0,0.0002773472845282875,0.0002729536080217872,0.00017421269214351108,0.000567746101752958,0.007211029397735475,0.0,0.0004876533674473539,0.00044110386400624826,0.0002074467983847384,0.0010201188228052538,0.0126789875536312,0.0
MOZ.8.6_1,80.0,0.0016325181239302228,0.001443621637062841,0.00028819830376947874,0.006274686125570702,0.23345009172202186,0.0,0.001458407462452091,0.001019312308360387,9.851729490948246e-05,0.006263847733361473,0.20855226713064906,0.0,0.0019346353017210519,0.0012363090898554244,0.0005736586588908888,0.004990428098817951,0.27665284814611035,0.0,0.0004189885754325283,0.00011475654977264014,1.827487931659044e-05,0.0011604843172851958,0.05991536628685155,0.0,0.00018356089595183392,7.415799183719045e-05,2.098119190408229e-06,0.0004986972687545914,0.026249208121112245,0.0,9.661033342920238e-05,5.040356940369939e-05,0.0,0.00026741741537912844,0.01381527768037594,0.0,5.801162454437712e-05,3.6882769023388586e-05,0.0,0.00016555811283163125,0.008295662309845929,0.0,3.5843009346937675e-05,2.383769606191933e-05,0.0,0.00010668298861508076,0.0051255503366120884,0.0,2.261764029673955e-05,1.666761980488393e-05,0.0,7.044756556827536e-05,0.0032343225624337554,0.0,1.935429976164726e-05,1.343492297150557e-05,2.030542146286285e-06,7.140425059802621e-05,0.002767664865915558,0.0,0.00010862655601689451,8.528931026650687e-05,1.3652858212426394e-05,0.00042588451304829874,0.015533597510415916,0.0,0.003093394772092132,0.003155413510893087,0.001351246928887086,0.004618765351725512,0.4423554524091749,0.0
MOZ.8.7_1,81.0,0.0014807360712065286,0.0014088500892539427,0.0006830687698679197,0.0023238472204742326,0.09772858069963086,0.0,0.002287017891839879,0.0016715481077576595,0.0002748684991768395,0.007003662057944493,0.15094318086143202,0.0,0.0016952325618920748,0.001634506111065452,0.00026274816182317675,0.0038303469724824076,0.11188534908487692,0.0,0.0005300497483636553,0.0006183839879555478,8.122168585159018e-06,0.0011473680075286554,0.03498328339200125,0.0,0.0002553191055262823,0.0003174421631107257,2.1490383105110327e-06,0.000500956188222605,0.01685106096473463,0.0,0.00013784065690768859,0.0001744363142010647,2.141944437398048e-06,0.00025939869073206176,0.009097483355907446,0.0,8.278390966713125e-05,0.0001018782754375024,1.2559003733776178e-07,0.00015857446092867975,0.005463738038030663,0.0,4.975389686090829e-05,5.724288148419336e-05,1.1140229111176297e-07,9.936353953729312e-05,0.003283757192819947,0.0,3.083468313260073e-05,3.3695224179542194e-05,1.1140229111176297e-07,6.493533014343375e-05,0.0020350890867516487,0.0,3.624717479578712e-05,3.812553230382917e-05,4.048503205178627e-06,0.0001383846079687456,0.0023923135365219498,0.0,0.00015990451646985562,0.00015158262819587982,1.635383649360906e-05,0.0004722636323876009,0.01055369808701047,0.0,0.0018529605727416261,0.001273238397971675,0.0003291521760759561,0.004537941534817257,0.12229539780094732,0.0
