GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.7.17_1,73.0,295.15972717935415,295.1981506893244,294.6869974444411,295.62056067212416,10035.430724098045,0.0,294.81558592433964,294.8509755367488,294.37857227424803,295.2336177917057,10023.729921427544,0.0,294.79281090036056,294.8503507197383,294.2205147837787,295.28235973131865,10022.95557061226,0.0,293.2514042823668,293.28552539031153,292.5565223836472,293.8522645730335,9970.547745600472,0.0,290.9199331205027,290.9739951360453,290.13142097058363,291.6130251890365,9891.277726097092,0.0,289.6881276342582,289.7365418609184,288.85050060248886,290.39325648260336,9849.39633956478,0.0,287.700874806222,287.73827054148103,286.86811020593393,288.4767702121008,9781.829743411548,0.0,287.81505630184887,287.87930309410325,286.7286962966685,288.85764210200944,9785.711914262864,0.0,288.14768139428594,288.1878054075497,287.23231166189305,289.0334588513669,9797.021167405725,0.0,290.5943998270384,290.5851675542026,289.97485867327174,291.39879740795817,9880.209594119304,0.0,292.98306882738643,292.97582224211067,292.3261374703965,293.69661259436464,9961.424340131138,0.0,294.75865001909136,294.76204107215403,294.31908434285384,295.2447305400151,10021.794100649107,0.0
MOZ.7.18_1,74.0,294.32501579903334,294.28007493668457,293.7937902127511,295.0103142657875,15599.225837348768,0.0,293.970082848302,293.92546662477537,293.3562611801477,294.7679665467641,15580.414390960008,0.0,293.59906361102435,293.62048177724955,292.90864545994486,294.28809004742646,15560.750371384287,0.0,292.01277885344587,292.06404165225575,291.36298226871213,292.7042749245645,15476.677279232632,0.0,289.2747626396092,289.2955030550376,288.43083261066835,290.1512808891788,15331.562419899285,0.0,288.09633021627326,288.09017982213294,287.10462675822623,289.1538009791235,15269.105501462484,0.0,285.88351203344064,285.9451912522616,284.94191943640413,287.01278722103194,15151.82613777235,0.0,285.6154844155226,285.69239618752164,284.6450389130931,286.77038493368923,15137.6206740227,0.0,286.28434680140265,286.33265447621744,285.46993531260165,287.1259000558773,15173.07038047434,0.0,289.31478597466025,289.2990137489515,288.71463706160165,290.09299005158806,15333.683656656996,0.0,291.6754468071086,291.7037145782505,291.1563740181764,292.25352636970416,15458.798680776754,0.0,293.8043354668712,293.82370630073774,293.26002096706367,294.3177232717185,15571.629779744173,0.0
MOZ.8.1_1,75.0,294.1501540120098,294.1611626376784,293.62569564500814,294.55602395103017,12354.306468504414,0.0,293.6984858576025,293.7260935954947,293.1251346974972,294.14990114206387,12335.336406019303,0.0,293.0137378601417,292.9898359725852,292.5094460582123,293.48127953146536,12306.576990125952,0.0,291.240679423865,291.2352554197876,290.7769302928615,291.6672584220596,12232.108535802328,0.0,287.7564257170294,287.7471943212323,287.36500105227316,288.0888031196372,12085.769880115236,0.0,286.1130177717995,286.1010418649924,285.8448505690531,286.4671263825838,12016.746746415578,0.0,283.82619802284904,283.77798788017924,283.46030361441774,284.27138877566483,11920.700316959656,0.0,283.5065019828363,283.48776655029667,283.12981690808937,283.82079312675654,11907.273083279126,0.0,284.8500710852546,284.85974971554083,284.2059526009248,285.4069787079625,11963.702985580694,0.0,287.8274838002323,287.87464259791216,287.2634172351706,288.32457348381564,12088.754319609756,0.0,290.98951052664813,291.0063901281285,290.51476052715776,291.2904090572838,12221.559442119218,0.0,293.5674610817452,293.6164926112415,292.8416988076658,293.96576188970363,12329.833365433296,0.0
MOZ.8.2_1,76.0,294.43929589095063,294.750039530134,291.45102820995606,295.46988257306214,30327.24747676792,0.0,294.33195323487763,294.5931298382837,291.12747415027354,295.3980546243398,30316.1911831924,0.0,294.13963685234836,294.3913728095443,290.74686745671187,295.27811117496225,30296.38259579188,0.0,293.0813714939498,293.3504222963581,289.2514150551393,294.51498955114533,30187.381263876832,0.0,290.46655288795944,290.83386760254007,285.87016440654764,292.3648145759342,29918.05494745982,0.0,287.70596268567385,288.0287248194293,282.4170763999185,290.192793976164,29633.714156624414,0.0,287.0408276854856,287.49525603365345,281.2685996928157,289.8311052437023,29565.20525160502,0.0,287.2610121253921,287.7315441024929,280.814672674249,290.9795346568308,29587.884248915387,0.0,288.5122192175229,288.9602910728945,282.84238077752406,291.8388167337134,29716.758579404865,0.0,290.69206349546164,291.3216655950048,285.1309289297503,293.80397863565423,29941.28254003255,0.0,292.7513059794207,293.2974659778416,288.2227755635279,295.1386444814744,30153.38451588033,0.0,294.33228672647067,294.67056388865296,291.0786889703092,295.4549112978048,30316.22553282649,0.0
MOZ.8.3_1,77.0,293.31791866368445,292.98899581084555,291.68706858697016,295.3658503821925,15252.531770511592,0.0,293.01151876297354,292.64124198432773,291.3239379417284,295.1811685400748,15236.598975674622,0.0,292.625439686701,292.18852816500737,290.93003736198926,294.86870664462106,15216.522863708453,0.0,291.1664982643736,290.62506852593066,289.3094512837596,293.81482447938237,15140.657909747431,0.0,287.8102086181429,287.10172527987737,285.76538098552487,291.2927658304366,14966.130848143433,0.0,285.3360104646075,284.6738875734606,283.0379986265818,289.2001252260534,14837.47254415959,0.0,283.86985819335325,282.84470727183805,281.3570794606096,288.81795665474016,14761.232626054367,0.0,284.08145013638733,282.7979330796432,281.102176634678,290.64014501400544,14772.235407092141,0.0,285.7736530614467,284.8604665217078,283.1466165898791,291.53943747744654,14860.229959195227,0.0,288.2970647498865,287.66132120474435,285.48992426431215,293.4404485305905,14991.4473669941,0.0,291.1524688458022,290.45833354765364,288.8350762041616,294.7269998930206,15139.928379981717,0.0,293.09347149907256,292.71907753420413,291.3502635329465,295.348723737766,15240.860517951774,0.0
MOZ.8.4_1,78.0,294.38997690513736,294.4214790295465,293.35201544204983,295.4295273751074,27672.65782908291,0.0,294.0314768214047,294.0397323505549,293.00212644916934,295.08574429978296,27638.95882121204,0.0,293.4332732772239,293.37910437794864,292.3070476647904,294.70568968021325,27582.727688059047,0.0,291.72338259081175,291.61366397400167,290.51147718380315,293.2007187157735,27421.997963536305,0.0,287.9645671862492,287.89038217313333,286.96560334957405,289.42987966159893,27068.669315507417,0.0,285.5466099141512,285.62318757287045,284.69642832383664,286.2694543684827,26841.38133193021,0.0,284.0580159209545,284.04526649806303,283.1086029846277,284.9797242480869,26701.45349656972,0.0,283.7992683972712,283.7778404556398,282.73782248480256,284.8466947402613,26677.13122934349,0.0,285.65666799814966,285.6298518099951,284.5906519757418,286.7964259170277,26851.72679182607,0.0,288.450386353817,288.450554156884,287.6234067049391,289.2211955338372,27114.3363172588,0.0,290.9812691122012,291.02504634529924,290.25235659565107,291.63679338018994,27352.239296546908,0.0,293.8580298720498,293.87881424402195,292.7715943849492,294.8056952651815,27622.65480797268,0.0
MOZ.8.5_1,79.0,294.0889407518758,294.20402152861635,293.65151230457536,294.38661592299894,7646.312459548771,0.0,293.5581333050785,293.6646137439518,293.0763784320038,293.91138256549823,7632.511465932041,0.0,292.9008220194955,292.9692594968507,292.54347286336457,293.2177328433281,7615.421372506884,0.0,291.178011378472,291.2366047132972,290.8106292592768,291.5269492707425,7570.6282958402735,0.0,287.61570005357504,287.6796087927015,287.2504926130457,287.922261272739,7478.0082013929505,0.0,285.5614355653788,285.6667930286186,285.069374520468,285.91681652320284,7424.597324699847,0.0,283.66583739298363,283.78838022566885,283.0594962163696,284.1125284617297,7375.311772217575,0.0,283.4792929740209,283.56025532903664,283.0338547480358,283.8274750111284,7370.461617324545,0.0,285.1118190373707,285.11117578865884,284.78534609574984,285.51674636479265,7412.907294971638,0.0,288.1708532023956,288.095993949208,287.821363544758,288.8118596918021,7492.442183262287,0.0,290.90543169159764,290.94078096194636,290.550667488689,291.2094000790103,7563.541223981538,0.0,293.7300885706353,293.8328708331481,293.2974361669788,294.0274685320767,7636.982302836517,0.0
MOZ.8.6_1,80.0,295.1403180110828,295.1783109628729,293.47171163319734,296.3182630931022,42205.06547558485,0.0,294.81700234338297,294.83999307488824,293.1103373663018,296.051156037727,42158.83133510377,0.0,294.37856119679645,294.4002117182174,292.467679095962,295.81412203382155,42096.13425114189,0.0,292.4652000318458,292.4805878972004,290.66054401409167,293.9922893451066,41822.52360455397,0.0,289.07042213852736,289.1004947280075,287.172468842692,290.83608008957896,41337.07036580942,0.0,286.4606283785062,286.4859272619663,285.1784287558697,287.48532343397426,40963.86985812639,0.0,284.9611234244403,285.01559971208803,283.4793247518928,286.22815000184954,40749.440649694974,0.0,284.8204857175934,284.86240153872376,282.9914254069486,286.6341647695708,40729.32945761585,0.0,286.354715631526,286.40609828444,284.8356143616224,287.77866780629006,40948.724335308216,0.0,289.0726889143345,289.0722977908145,287.88427309878887,290.51545000740083,41337.39451474983,0.0,291.8038639234165,291.8049066741231,290.55430963660024,293.0237923447035,41727.952541048566,0.0,294.3783743955858,294.43052510837873,292.85671594932813,295.4824621116344,42096.10753856877,0.0
MOZ.8.7_1,81.0,294.2281899478966,294.19157746622767,293.2714434005008,295.11437618351226,19419.060536561177,0.0,293.90487094115423,293.8783149123556,292.9252927824688,294.77500234974184,19397.721482116183,0.0,293.1895774766832,293.14517034874825,292.2514991015302,294.1132386270212,19350.512113461093,0.0,291.4136911875032,291.4172360259018,290.49331106093143,292.13057996299284,19233.30361837521,0.0,288.0450010117433,288.07640661626135,287.0242204668845,289.02113702620505,19010.970066775062,0.0,286.0906407870877,286.0619534489333,285.0367529878504,287.0791485624753,18881.982291947792,0.0,284.35483018101036,284.3400117384126,283.29966088058137,285.30539639879987,18767.418791946686,0.0,283.81964668203017,283.78786775122217,282.79697825916645,284.9411289242485,18732.096681013987,0.0,285.4521962802199,285.43124619363414,284.6026680519242,286.30304093971836,18839.84495449451,0.0,288.40993089129034,288.3922711603525,287.68529539430415,289.03443661732337,19035.05543882516,0.0,291.12994874660666,291.10834153111614,290.35740980924163,291.7528244233352,19214.576617276045,0.0,293.7249757437651,293.7118240482746,292.70351743701724,294.34750976401926,19385.8483990885,0.0
MOZ.8.8_1,82.0,294.6409334046781,294.7367506490868,292.9441949402156,295.661862620914,21803.429071946168,0.0,294.3346124690758,294.44970231281553,292.68502369333333,295.30239061971315,21780.76132271161,0.0,294.00300711168967,294.1111104661016,292.1923346925656,295.1258000656656,21756.222526265028,0.0,292.5352553543129,292.6347047467534,290.67165648590804,293.93528182683264,21647.60889621916,0.0,288.7469685389368,288.76806966541346,287.078563205934,290.42157731805594,21367.275671881318,0.0,285.2449797405535,285.2834082136847,283.8667165522997,286.46131111811934,21108.128500800958,0.0,284.1241571229633,284.20834371909467,282.61969625112096,285.4021064758616,21025.187627099287,0.0,284.07846614358994,284.2036927020293,282.55130534512307,285.07700082931666,21021.806494625656,0.0,285.88527282179274,285.9476594467617,284.5989412065292,286.7514181425604,21155.510188812663,0.0,288.3737643464582,288.4284510016649,287.08549922267406,289.2782472076201,21339.6585616379,0.0,290.81582994612864,290.8510715872141,289.4777724863484,291.69779802545776,21520.37141601352,0.0,294.06735098653235,294.23326183638505,292.3804397752457,294.9032578935026,21760.9839730034,0.0
MOZ.8.9_1,83.0,294.01042621714487,294.1345463671794,292.92551039773224,294.3832963517553,15876.563015725822,0.0,293.45148075707533,293.5796085074194,292.4455233050732,293.8968043665846,15846.379960882063,0.0,292.85216185887487,292.9656980719503,291.9559473819133,293.350252406056,15814.016740379244,0.0,291.09759321564724,291.1499094622818,290.1740462242816,291.6830695027566,15719.27003364495,0.0,287.7221407671977,287.754459685644,286.624730094958,288.6234989122201,15536.995601428676,0.0,286.0435611864324,286.04155570802686,284.5817875455791,287.1248406062705,15446.352304067352,0.0,283.80310687363163,283.77659430352287,282.4808147967641,285.2060528838192,15325.367771176108,0.0,283.8396736499582,283.7504012268733,282.4991820980992,285.76079278718174,15327.342377097742,0.0,284.9079250816689,284.9166628710624,284.0800050909806,286.25722497601623,15385.027954410125,0.0,287.81632766184504,287.8285909478615,286.98206152780665,289.08603071840764,15542.081693739632,0.0,291.06858846800145,291.0557333539496,290.00442045832716,292.12441989781286,15717.70377727208,0.0,293.6031576829674,293.7427450932993,292.6395228489215,294.0685164634908,15854.570514880239,0.0
MOZ.8.10_1,84.0,295.7840522473313,295.8553221001993,294.48611655581374,296.46640613432066,43184.47162811037,0.0,295.49688538736086,295.5674410378296,294.1078974084467,296.1424452096632,43142.54526655468,0.0,295.26582927025106,295.3412762482565,293.76503226899484,295.95844477545137,43108.81107345665,0.0,293.7622508300276,293.8753125178158,292.28120391976347,294.4366147886252,42889.28862118404,0.0,290.44146493082224,290.60437646183095,288.50556672899137,291.59501918404635,42404.45387990005,0.0,286.75385734707856,286.88650411900494,285.0149659369334,287.86593221436067,41866.063172673465,0.0,285.5460896505592,285.64833179496793,283.76888378375264,286.8534207977981,41689.72908898165,0.0,285.7043050010032,285.6590394314653,284.02097239585567,287.148114342968,41712.828530146464,0.0,287.10819963157974,287.1631121722827,285.56060429771765,288.28085205381285,41917.797146210636,0.0,289.78423846761336,289.68289242118215,288.4733192400536,291.28788649841516,42308.498816271545,0.0,292.30100154904864,292.3160353058594,290.87033543958245,293.421395943924,42675.94622616109,0.0,295.06842386620895,295.14695595362673,293.914688707548,295.6729740249637,43079.989884466515,0.0
MOZ.8.11_1,85.0,294.4248129781809,294.44017215408337,294.0514742901532,294.90488937521695,11188.142893170874,0.0,294.0437871665452,294.04606122444045,293.61512004678667,294.5719178400903,11173.663912328715,0.0,293.3037793046707,293.3216869315156,292.80403965237093,293.89446689888626,11145.543613577483,0.0,291.49451005742907,291.5843017460972,290.9928193787872,291.8869672356668,11076.791382182304,0.0,287.99080460763815,288.0532466935911,287.45860632137607,288.4074732418194,10943.650575090247,0.0,286.185355064583,286.23407051359374,285.65701260567033,286.7607083931764,10875.043492454157,0.0,284.2873857696416,284.30240880323106,283.79772625363603,284.8588369497038,10802.92065924638,0.0,283.752449602999,283.7966850695667,283.1457856074103,284.38609571601614,10782.593084913962,0.0,285.32908484866266,285.3623511222292,284.9482327070208,285.7271617232819,10842.505224249178,0.0,288.2187362657737,288.1593544284913,287.97284494006635,288.75365667981634,10952.311978099398,0.0,291.12936412823774,291.1541623035748,290.75758586009493,291.5979176772455,11062.915836873037,0.0,293.83238599842576,293.83160182146383,293.5351272829565,294.18774877823506,11165.63066794018,0.0
MOZ.8.12_1,86.0,292.6432436878995,292.5560735168975,291.2418144994738,294.5104004490844,13754.232453331277,0.0,292.4070591848616,292.3190393239969,291.1281803647755,294.19824278126725,13743.131781688497,0.0,291.9049657011135,291.80193263967067,290.56550358458617,293.7199432071081,13719.533387952337,0.0,290.5095700746072,290.3921175908147,289.1622041376703,292.25161977307073,13653.949793506543,0.0,287.08486810126334,287.1318741910489,285.7570997930608,288.59449443705347,13492.988800759374,0.0,284.0554684998646,283.94542315601467,282.7143588825408,285.481485063558,13350.607019493635,0.0,282.79513352288535,282.6816236970932,281.46931489616736,284.2342251714232,13291.371275575613,0.0,282.6469256041742,282.58557415525,281.2187598116194,284.3965972064422,13284.405503396189,0.0,284.6859950010897,284.62254762045205,283.30159675657836,286.2485175261982,13380.241765051216,0.0,287.18217654024505,287.08845779429333,285.8626694899775,288.8104446166407,13497.562297391518,0.0,289.77415954583597,289.7429541916485,288.58117341521717,291.22425848956726,13619.38549865429,0.0,292.28489800328026,292.1648331762719,290.95406013234384,294.05621616725085,13737.390206154172,0.0
MOZ.8.13_1,87.0,293.14291043357775,293.22582661676915,292.08190463066484,294.0310490465692,7035.429850405865,0.0,292.7084995615675,292.78889070013236,291.7028207722614,293.56763634682324,7025.003989477621,0.0,292.1826673620483,292.29360705440945,291.216459320463,292.8986907477369,7012.384016689159,0.0,290.504784881073,290.65775448476865,289.5753272076157,291.18871128434364,6972.114837145753,0.0,286.9381157478355,287.06107264963384,286.06260795043687,287.5894214476158,6886.514777948052,0.0,284.6292865082565,284.6752398612324,283.7901017241152,285.3228146440244,6831.102876198155,0.0,282.726692358845,282.78065678671487,281.83056016674755,283.6080563228416,6785.44061661228,0.0,282.6735266878601,282.7415154986936,281.78945976556884,283.47456328393787,6784.164640508642,0.0,284.51359989193696,284.63070826604036,283.49841897967553,285.1824453244531,6828.326397406489,0.0,287.70324277526765,287.8693401505304,286.73828631471974,288.4655546121404,6904.877826606425,0.0,290.29535561982607,290.40908721032486,289.3222945830334,290.85883128908637,6967.088534875827,0.0,292.8532363894172,292.9506488461474,291.76864194729853,293.6832001155367,7028.47767334601,0.0
MOZ.8.14_1,88.0,294.996082389754,295.01715902773486,294.5838526077874,295.3363256500503,11799.843295590159,0.0,294.7728607349482,294.7923191131532,294.28054793703166,295.22368772750286,11790.914429397928,0.0,294.1617351455409,294.1785978665023,293.6108773471459,294.6963268185435,11766.469405821636,0.0,292.26008978695666,292.2760260785782,291.8325107187468,292.6870788246792,11690.403591478269,0.0,289.26604865235555,289.3425522695195,288.54540451426686,290.00459176075196,11570.641946094222,0.0,287.2396053744973,287.2612107466046,286.6262482862835,287.9251975626205,11489.584214979895,0.0,285.4338488231536,285.4414552284704,284.91195391950464,286.0500704398941,11417.353952926145,0.0,285.17626466708117,285.2549803378733,284.44569374016004,285.90457627983864,11407.050586683246,0.0,286.3865303025688,286.4626780661297,285.88043418358035,286.8702057577185,11455.46121210275,0.0,289.215280154216,289.25776570060486,288.67605560795397,289.69369235912194,11568.611206168638,0.0,291.8842195149785,291.922899403584,291.4592682789124,292.3296035287866,11675.368780599143,0.0,294.3321968497848,294.3270720562715,294.1389138167677,294.52002530177475,11773.287873991394,0.0
MOZ.8.15_1,89.0,293.7389982419622,294.09096187948336,291.49416303226354,295.2048316813612,29373.89982419621,0.0,293.446879115527,293.8114983534539,291.1460762277386,294.8121055014222,29344.6879115527,0.0,293.19398401263743,293.53992412577867,290.75617886573286,294.7597061184112,29319.39840126373,0.0,291.85184843580925,292.23797755905065,289.19884704591726,293.7142323803016,29185.18484358092,0.0,288.5468411235642,288.8085173754106,285.7816791900054,291.2179890910478,28854.684112356426,0.0,284.8370121535564,284.8132347396843,282.3593280676305,287.9588672354524,28483.70121535564,0.0,283.61818035418355,283.63580092744587,281.1562477811734,286.4227289140901,28361.818035418364,0.0,283.21067758210614,283.2834790802916,280.74002368174666,285.63414666287036,28321.06775821061,0.0,285.03810246633583,285.17046115233927,282.96074680478733,286.8974153753024,28503.81024663358,0.0,287.36040496766265,287.5604488330684,285.2022514335405,288.99023415984567,28736.040496766265,0.0,290.0117985169442,290.1615137490444,288.33475272933674,291.1676118004819,29001.179851694415,0.0,293.30879888784375,293.6051408102396,291.0327285286075,294.7475055669525,29330.879888784377,0.0
MOZ.9.1_1,90.0,296.0578867384886,296.0707800029336,295.2877567978041,296.48298782068804,17763.473204309317,0.0,295.2728943011108,295.27964370767404,294.55215975601965,295.726055261707,17716.373658066652,0.0,295.37275172960767,295.38601132516976,294.48365507462603,295.89125974916453,17722.365103776465,0.0,294.13533563237667,294.15062407249314,293.33168228058327,294.5769141430704,17648.120137942602,0.0,290.58454630608054,290.55046985013064,289.3616900999532,291.4294332261478,17435.072778364833,0.0,288.7524349901527,288.7310504700464,287.2997899063526,289.9810113705504,17325.146099409165,0.0,286.7692167949691,286.8503266354353,284.74306461060775,288.5790952541645,17206.153007698147,0.0,289.63257765926545,289.66223187921486,287.8010163122624,291.23797361683404,17377.954659555926,0.0,288.34181295060984,288.3742364202486,286.7432112468183,289.9180627711787,17300.508777036594,0.0,292.44125419736235,292.53422310198164,290.8064788188036,293.8213159181776,17546.475251841737,0.0,294.49341636762364,294.5396290506527,293.52559476239213,295.3001304147388,17669.604982057415,0.0,294.7788791330608,294.79453703536444,293.61262528287835,295.64451153219665,17686.73274798365,0.0
MOZ.9.2_1,91.0,296.28961132947995,296.217078392938,295.904559817123,296.6736675822628,7999.819505895961,0.0,295.12242876078426,295.05953923629755,294.76887143586947,295.7170006703459,7968.305576541175,0.0,295.2401357264687,295.20873927520427,294.89068507154326,295.6756804793718,7971.483664614654,0.0,293.5206523423644,293.4385672109853,293.0723266420118,294.0730863083764,7925.0576132438355,0.0,290.15901965498193,290.07137290009257,289.6931861770602,290.9103173102013,7834.293530684512,0.0,288.97890513691533,288.89932742834975,288.4164394725092,289.8507710809853,7802.430438696711,0.0,286.54824484599635,286.4789792892641,285.8862834534017,287.4734986517186,7736.802610841902,0.0,288.4376813145105,288.3467899440048,287.85603043732203,289.2119747342008,7787.817395491784,0.0,287.0199919070505,286.92741640034967,286.38798371597693,287.8645852528643,7749.539781490363,0.0,290.68693541070627,290.59989673208685,290.08806107247466,291.4573845134006,7848.5472560890685,0.0,293.8693309876557,293.77412899910735,293.4165227845377,294.48925070184,7934.471936666703,0.0,294.325443385177,294.2500172686862,293.9469390922234,294.9814402154251,7946.786971399779,0.0
MOZ.9.3_1,92.0,295.82386417957264,295.7420880938164,295.44978415390153,296.38506810937304,9170.53978956675,0.0,294.7865989147952,294.6316731383915,294.2871986120001,295.6065557952234,9138.38456635865,0.0,294.72832896728215,294.6401137163476,294.09253719111086,295.41764932247395,9136.578197985746,0.0,292.74406018089354,292.5855944157963,292.0187198057957,293.5832099863246,9075.0658656077,0.0,289.4112806577282,289.2752801815658,288.66727452932275,290.24170293378035,8971.749700389573,0.0,287.9743692151121,287.85582497263175,287.03091089240456,288.9555044842102,8927.205445668476,0.0,285.4769170968412,285.32973818968014,284.5383051080699,286.4585946434013,8849.784430002073,0.0,287.2559599954529,287.0923045785423,286.3897143402437,288.09585944834186,8904.934759859041,0.0,285.7089008459904,285.58494409060864,284.80573982969105,286.55059428639925,8856.975926225701,0.0,289.5294893479204,289.4165356395552,288.86903560953294,290.1952066320845,8975.414169785532,0.0,293.2441051650497,293.15921063985286,292.7102742141901,293.8824968385288,9090.56726011654,0.0,293.90711574481566,293.7387752994264,293.45544901245665,294.6590934927392,9111.120588089283,0.0
MOZ.9.4_1,93.0,296.25172234199107,296.2216412810248,295.7094567004273,297.05272273926397,17775.10334051946,0.0,295.21569262326807,295.13743077273466,294.6283328655892,296.16607250134115,17712.941557396083,0.0,295.34238623653744,295.2578561389955,294.76417116804305,296.2677188558805,17720.543174192248,0.0,293.67571527094856,293.6367819182234,293.07406487044614,294.60038094095853,17620.542916256913,0.0,290.4996980268134,290.38124122957953,289.76395493734236,291.9757386257588,17429.981881608805,0.0,289.6012104859585,289.36266909064966,288.68865928496683,291.3953605727621,17376.072629157512,0.0,287.0487440363633,286.77440259347657,286.036332466528,289.34138415066485,17222.9246421818,0.0,289.30311866689703,288.9357759855775,288.19839038390626,291.8230520442987,17358.187120013823,0.0,288.048582548332,287.59006586889177,286.9147586223796,290.80123810597064,17282.91495289992,0.0,291.75528174293805,291.36365511643373,290.7021741530797,294.3423501537067,17505.316904576284,0.0,294.3467664489676,294.1729610018001,293.5930939291904,295.8813211808189,17660.805986938056,0.0,294.8457291006655,294.7393100801802,293.9285985266512,296.3678576017528,17690.74374603993,0.0
MOZ.9.5_1,94.0,295.4380642228986,295.43247603971537,294.955712251586,296.0176329444256,17430.84578915102,0.0,294.68178543496947,294.69246006038514,294.21422698660257,295.16455739813597,17386.225340663197,0.0,294.64020644317384,294.68193405894465,293.7600886962839,295.1640146277465,17383.772180147254,0.0,293.48614834504053,293.50595600079134,292.71505621891146,294.00699610837137,17315.68275235739,0.0,289.42176390673967,289.40720835811857,288.31846558305875,290.232391089658,17075.884070497643,0.0,287.443850294973,287.42603130776814,286.2985242437839,288.3533951577195,16959.18716740341,0.0,285.13343355356614,285.0245861782747,283.95764451794327,286.6432869013154,16822.872579660398,0.0,288.18605573366045,288.08838495405126,287.01969134767836,289.5089820449522,17002.977288285965,0.0,287.02869806752926,286.9718972614117,286.37244741896336,288.00814939420644,16934.693185984226,0.0,291.3149869760631,291.1116657805678,290.6574877560337,292.47390298725026,17187.584231587723,0.0,293.4227790485038,293.41901242037176,292.7350920465855,294.18643011036886,17311.94396386173,0.0,293.4257305423514,293.3593512955784,292.910950702206,294.25192148262266,17312.118101998734,0.0
MOZ.9.6_1,95.0,296.35735033449004,296.36935858550515,296.1235202646167,296.65996771001517,7705.291108696741,0.0,295.5155096784236,295.51036887675184,295.22921459958405,295.9270344023545,7683.403251639012,0.0,295.74988366746317,295.74379842294013,295.4981781090664,296.08567137217085,7689.496975354045,0.0,294.32796026821035,294.3392281192706,294.03369035621483,294.6449731222529,7652.526966973469,0.0,291.20051504359014,291.1497799008192,290.77265231572585,291.88179167204,7571.213391133343,0.0,289.9232460149048,289.7585139146969,289.31908045763834,291.12979142089176,7538.004396387524,0.0,287.8332876549237,287.6205829821122,287.11763067680306,289.30927965670236,7483.665479028016,0.0,290.37934141600897,290.27885619090665,289.38070765686155,291.72849344640025,7549.862876816232,0.0,289.3149801046407,289.22391738068336,288.1873645143633,290.84454994631835,7522.189482720659,0.0,293.090832901712,293.04866889465166,291.98334229519287,294.41616980040266,7620.361655444512,0.0,294.9402635655346,294.8657897584651,294.5155178909331,295.594506907932,7668.446852703903,0.0,295.53355440736664,295.45104856358864,295.1880906293182,296.11999187044836,7683.872414591533,0.0
MOZ.9.7_1,96.0,295.43706080267174,295.68371807344823,293.0418492101249,296.4001205958332,15953.601283344275,0.0,294.23982573892437,294.47428192717825,291.91989564864264,295.05146987335183,15888.950589901917,0.0,294.17770050064695,294.3923796884927,291.62214578714696,295.3773453335797,15885.595827034937,0.0,292.8891555690498,293.10276693016516,290.3269450389705,294.0469494849356,15816.014400728689,0.0,289.38551417799647,289.5738637563669,286.7779003229005,290.76752155107516,15626.81776561181,0.0,287.4975563977322,287.71773217974305,284.83612868593013,288.96580094580963,15524.868045477539,0.0,285.08802336389283,285.2926628172303,282.4468913257986,286.7509891592246,15394.753261650207,0.0,287.2811970392325,287.5218588520738,284.34753292246694,288.77512068280595,15513.184640118558,0.0,286.25536889731427,286.6116939278816,283.5320249786111,287.58755113362326,15457.789920454969,0.0,290.1242831107882,290.3805205277755,287.57596421320216,291.42341022324405,15666.711287982562,0.0,293.3364941269083,293.59296711875453,290.8885615565364,294.29975939343825,15840.170682853048,0.0,294.13265153061155,294.3820002546164,291.74045744837423,295.12549511205964,15883.163182653025,0.0
MOZ.9.8_1,97.0,295.7204586794119,295.70175935260835,295.21996357239937,296.3307130611251,12715.97972321471,4.4444444444444455,294.9896118799596,294.9385524993023,294.46284227011574,295.7550161086016,12684.553310838259,4.4444444444444455,295.1315886680509,295.0938604681058,294.54902335810124,295.89504553637875,12690.658312726191,4.4444444444444455,293.8005482152433,293.78119952336226,293.09318478455873,294.66879431248094,12633.423573255464,4.4444444444444455,290.1816985563757,290.1288814340176,289.2212017516636,291.61945176711663,12477.813037924152,4.4444444444444455,288.58307713002966,288.4631300137312,287.4232969104123,290.38350967882707,12409.072316591271,4.4444444444444455,286.95131727672117,286.79576734498534,285.2920112522664,289.27783321313774,12338.906642899014,4.4444444444444455,289.6094629662438,289.54025632412004,288.3156841334751,291.3608141363717,12453.206907548483,4.4444444444444455,288.1961542842062,288.0505979268456,286.9697612695142,290.2073770158406,12392.434634220866,4.4444444444444455,292.6073535410271,292.5446999655559,291.58328701332533,293.9698617884106,12582.116202264166,4.4444444444444455,294.1121663625291,294.0700834639302,293.3466424484575,295.1660979248753,12646.82315358875,4.4444444444444455,293.8821723539477,293.78896039423677,292.74677877386034,295.4042144004564,12636.93341121975,4.4444444444444455
