GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.7.6_1,62.0,0.2111718368895296,0.19433171094932106,0.022995939818229408,0.4315714922367612,11.614451028924124,0.0,-0.4001792326750074,-0.42836641762080935,-0.5764012403855492,-0.17637581398677524,-22.009857797125406,0.0,0.06972437703041186,0.042891706244513855,-0.09406679723667664,0.31553410046061103,3.834840736672653,0.0,-0.871636319397847,-0.9272761188633756,-1.0644878733158665,-0.4586693761051496,-47.93999756688159,0.0,-0.2521795523133588,-0.302378701070854,-0.4641691004031354,0.30271618555729474,-13.869875377234736,0.0,0.13848985869146296,0.11199991310901318,-0.0424855504753192,0.6105831764853822,7.616942228030461,0.0,-0.6402373087596464,-0.688058212800539,-0.8432031405774855,-0.14475180736005075,-35.213051981780545,0.0,-1.215677799754332,-1.270030444384432,-1.5004037540920392,-0.7564568533650329,-66.86227898648826,0.0,-1.2245647064714928,-1.2821845884205272,-1.5256663809729247,-0.7777576384993437,-67.35105885593211,0.0,-1.6424716521262603,-1.705749027342689,-2.036826542290214,-1.0816605223744062,-90.33594086694431,0.0,-1.5741826092778497,-1.5917656945026346,-1.9637686903956024,-1.091577891270942,-86.58004351028174,0.0,-1.090350567563074,-1.1310990962918424,-1.3127992494193017,-0.7544649595485723,-59.969281215969076,0.0
MOZ.7.7_1,63.0,0.08663663928466123,0.08601125483043967,0.056828087723679185,0.1224098496166736,2.512462539255176,6.451612903225808,-0.17977270120738745,-0.16863163864919326,-0.3533481924085065,-0.1020359817082324,-5.213408335014236,6.451612903225808,0.17056855402229618,0.1662111612659821,0.07912629715585634,0.26261764687895023,4.946488066646589,6.451612903225808,-0.4164048859113764,-0.4211709356342258,-0.6658084915076552,-0.14349399042317176,-12.075741691429913,6.451612903225808,0.4497438481041887,0.4424287494963389,0.14723824398356267,0.8149638660866853,13.042571595021473,6.451612903225808,0.6769776732362832,0.6571092501666022,0.3798100146219601,1.2261128096321126,19.63235252385221,6.451612903225808,-0.07382288468176082,-0.07246122659752285,-0.324317211204533,0.1917821934741437,-2.140863655771064,6.451612903225808,-0.5743865599380474,-0.5608391726328261,-0.9014948967602816,-0.33670893083475634,-16.657210238203376,6.451612903225808,-0.8031472298317691,-0.8034214778538042,-1.0470612811267364,-0.5627065096317033,-23.291269665121302,6.451612903225808,-1.2514663419745071,-1.197133773939428,-1.6804846630561672,-1.095908241688983,-36.292523917260695,6.451612903225808,-1.2697570204066226,-1.2201296403683708,-1.7990782105337115,-1.1192634742232719,-36.822953591792064,6.451612903225808,-0.7789402996119711,-0.7245953904000811,-1.3108829794449874,-0.6378321100985793,-22.589268688747158,6.451612903225808
MOZ.7.8_1,64.0,0.3291368479564122,0.33659573645304514,0.17999484674906244,0.4568823656773964,12.836337070300074,0.0,-0.11506832639152358,-0.11606085358871684,-0.15928611577714274,-0.07986906081087958,-4.48766472926942,0.0,0.4455246689311784,0.4534294321165752,0.32082979821758195,0.557039027650184,17.37546208831596,0.0,0.2987677902757496,0.3401342669788182,0.038865012257232906,0.41620442235170463,11.651943820754235,0.0,1.1859414929973695,1.2352582137635342,0.7855045377953566,1.326789925621043,46.2517182268974,0.0,1.3890749160173959,1.4242282336799623,1.097193598902947,1.4996722692371027,54.17392172467845,0.0,0.494094039342445,0.5393436265279496,0.2605886766052849,0.5812805560855097,19.26966753435536,0.0,-0.3235921775973503,-0.3116156673762419,-0.4474687278730893,-0.2229008579794312,-12.620094926296662,0.0,-0.4395437701121812,-0.4313716390168399,-0.5193436999244182,-0.39134998918270136,-17.142207034375065,0.0,-1.2393559883317655,-1.2533891692716304,-1.409358732517513,-0.982840979391152,-48.33488354493886,0.0,-1.273604283200143,-1.294461372225201,-1.4265909715353102,-1.0224716960630662,-49.67056704480557,0.0,-0.8082586397206433,-0.8116085606994874,-0.8777417233607188,-0.6842781587765655,-31.52208694910509,0.0
MOZ.7.9_1,65.0,0.14964101124217602,0.17697073885408088,-0.2017257902295791,0.345087686502603,6.883486517140097,2.127659574468085,-0.13149530606611864,-0.10453136438349983,-0.4635487237718599,-0.019336382020052348,-6.048784079041457,2.127659574468085,0.19728426740122249,0.22230053544697054,-0.16003090061042122,0.4197015133310485,9.075076300456232,2.127659574468085,0.33850704354517464,0.3692375309083554,0.10002427604064973,0.4350645126304333,15.571324003078036,2.127659574468085,1.3208086473748295,1.2939007536689509,1.2027906968166828,1.7670028231090158,60.75719777924217,2.127659574468085,1.3947548825534517,1.375528902588114,1.265671050501707,1.622386631452181,64.15872459745877,2.127659574468085,0.5029462617443107,0.5202868641612703,0.3043120124985811,0.5825409681165964,23.135528040238288,2.127659574468085,-0.30220976952546,-0.2867690220101093,-0.5681398656799499,-0.2015697212986325,-13.90164939817116,2.127659574468085,-0.4497470182709541,-0.43048608403654576,-0.7079087087234641,-0.3570531015525359,-20.688362840463885,2.127659574468085,-1.512478442402934,-1.3660836710276527,-2.4215038668306423,-1.2396587852061296,-69.57400835053497,2.127659574468085,-1.4914361942580907,-1.3725325271376807,-2.4149290852406584,-1.2237099293030098,-68.60606493587217,2.127659574468085,-0.924362578346292,-0.8581588348521332,-1.5576110628424074,-0.7173506308247753,-42.520678603929426,2.127659574468085
MOZ.7.10_1,66.0,0.1905800154591199,0.18687577546099204,0.14152329279703565,0.251255134197564,5.336240432855356,0.0,-0.08684243501709595,-0.07887858758073536,-0.22055963112832272,0.007288717617450331,-2.4315881804786863,0.0,0.2643351215481444,0.25815425228978794,0.19635756249273006,0.3321007713562437,7.401383403348044,0.0,-0.08811510722879573,-0.0985105104535038,-0.3840165005391784,0.1396621482182193,-2.46722300240628,0.0,0.7281957421423508,0.7021757388386359,0.4945455028618612,0.9814532192522192,20.389480779985824,0.0,0.8916120150959,0.8764194731991033,0.7282544025575051,1.1164967887948385,24.965136422685198,0.0,0.18739202280389566,0.17820245222474695,-0.01806534439304556,0.3741328951013289,5.2469766385090795,0.0,-0.3742761249374503,-0.3600338738810669,-0.6508074004323949,-0.1795134191281908,-10.479731498248606,0.0,-0.5067161491773592,-0.4915626494676804,-0.7390236925721053,-0.3388274424174349,-14.188052176966062,0.0,-1.0668046151722117,-1.0655911415179635,-1.2675195911679629,-0.8617570325770032,-29.87052922482192,0.0,-1.0589243604338452,-1.0589548740540344,-1.2186809894516195,-0.8854548671723621,-29.64988209214767,0.0,-0.6133975602447933,-0.6162786816065504,-0.7805827342901475,-0.4483357941780276,-17.17513168685421,0.0
MOZ.7.11_1,67.0,0.09572217692325502,0.14885905323412665,-0.17345097785939712,0.23391707740148604,3.2545540153906707,8.108108108108109,-0.1710722155543262,-0.1262087699753451,-0.4161161586917257,-0.033812543422358066,-5.81645532884709,8.108108108108109,0.3561885266944542,0.34623330940643826,0.30757464335667234,0.5164224540965481,12.110409907611446,8.108108108108109,0.21412981080148885,0.2069638066829588,0.11783309364596845,0.3318500129634101,7.280413567250621,8.108108108108109,1.3501786188737521,1.240660497829528,0.9672956545836692,2.1166119536248726,45.90607304170757,8.108108108108109,1.4316826476931241,1.350256102986409,1.0754293032070756,2.0557668604916985,48.67721002156621,8.108108108108109,0.5172124594119196,0.5191488652945873,0.35386171207226114,0.6817015256728912,17.585223620005266,8.108108108108109,-0.17552218846293846,-0.17903641770522927,-0.2853832626905673,0.04713351032051629,-5.967754407739908,8.108108108108109,-0.3867904583754439,-0.3808283280224325,-0.4937124934154089,-0.2460412267022389,-13.15087558476509,8.108108108108109,-1.3723194723073813,-1.2365954672229955,-2.0777209802314727,-1.0173936685055758,-46.65886205845096,8.108108108108109,-1.4494605559591358,-1.2939066254621707,-2.1984599347652445,-1.0624242764872691,-49.281658902610616,8.108108108108109,-0.9302756766939448,-0.7980589710957752,-1.5266433073455326,-0.5868693813439714,-31.629373007594122,8.108108108108109
MOZ.7.12_1,68.0,0.10126845835657336,0.11790487063400808,-0.04212983793168435,0.1788584018807842,3.240590667410348,3.0303030303030303,-0.11667292426959194,-0.11099959581925664,-0.2630335504510698,0.010656683802259748,-3.733533576626944,3.0303030303030303,0.3973859453063344,0.38545683414804144,0.3018957703522285,0.5239719798476312,12.7163502498027,3.0303030303030303,0.07089049196223718,0.09676341183892284,-0.2897153545471307,0.20287465489198134,2.2684957427915897,3.0303030303030303,1.2319761029801268,1.1962925432362486,0.7945970519271724,1.9003174512682155,39.42323529536407,3.0303030303030303,1.341082031727217,1.3034962667853385,0.9114871448220352,1.8727258458116105,42.914625015270936,3.0303030303030303,0.4602486025034938,0.46516771150348796,0.3301785554981249,0.6225893773521403,14.727955280111804,3.0303030303030303,-0.10696789701599817,-0.1154862311632936,-0.2968842989844748,0.03298186477185198,-3.422972704511942,3.0303030303030303,-0.34257130142907033,-0.33149647723436704,-0.5979786506108086,-0.2426576731035849,-10.96228164573025,3.0303030303030303,-1.207937467561019,-1.1972047828397874,-1.6648631450525058,-0.8358584626191229,-38.65399896195261,3.0303030303030303,-1.308104679368947,-1.301323768760018,-1.8109993357470708,-0.8858517519154874,-41.85934973980631,3.0303030303030303,-0.8338669821944125,-0.8240269512533869,-1.264520784429123,-0.4435654723833245,-26.6837434302212,3.0303030303030303
MOZ.7.13_1,69.0,0.3134572073872023,0.30850590745659057,0.19687183262793007,0.4424053381930236,10.344087843777675,0.0,-0.2726300856264479,-0.2672375102719561,-0.4466581913713654,-0.1730970748014494,-8.996792825672781,0.0,0.2419677260297031,0.24784329543423256,0.03356390900059973,0.4328260649140427,7.984934958980203,0.0,-0.4577149605465191,-0.4325334862371529,-0.8861173013186326,-0.09266356527021108,-15.104593698035133,0.0,0.3697207263852881,0.3975860115823264,-0.116190816782781,0.7879425821985654,12.200783970714507,0.0,0.6549174548836028,0.6808440343045521,0.2460356630771833,1.0564626508845594,21.61227601115889,0.0,-0.113583753622053,-0.08043437587534136,-0.5218143514896341,0.2111354064981776,-3.748263869527749,0.0,-0.7659883476156992,-0.7431474379726709,-1.1583670575236893,-0.4947606373208606,-25.277615471318068,0.0,-0.8258853033087457,-0.7969126327578613,-1.225344371191011,-0.5552072039524318,-27.25421500918861,0.0,-1.3211866901931384,-1.294384040526263,-1.6443874495331117,-1.1717931290775865,-43.599160776373566,0.0,-1.2677897884396332,-1.2418966302551735,-1.5407523712169562,-1.1484285835457748,-41.8370630185079,0.0,-0.8632210300981508,-0.8505942005589421,-1.0631114427055377,-0.7401684696336683,-28.48629399323897,0.0
MOZ.7.14_1,70.0,0.4604436690380305,0.4570417451143095,0.43027469264210455,0.4919087141027818,11.511091725950761,0.0,-0.08224974227237616,-0.07595495370161261,-0.12846598858546104,-0.0562327380695748,-2.056243556809404,0.0,0.4971303536751246,0.4987387942854185,0.3870829753904442,0.5827514748714712,12.428258841878115,0.0,-0.05637479186872945,-0.048267811505690206,-0.30515595595725026,0.1396065553306636,-1.4093697967182364,0.0,0.6335396800884311,0.6309653580093574,0.2453955704321508,1.0249306135290623,15.838492002210774,0.0,0.9711572028017244,0.9693980128665952,0.5599193691888572,1.3671692448742454,24.27893007004311,0.0,0.11916097430859475,0.12920535957569218,-0.1512558487628336,0.3511572116953718,2.9790243577148687,0.0,-0.5291510166161084,-0.5205143806609214,-0.6635578254762834,-0.4385534898426414,-13.22877541540271,0.0,-0.4907207440088567,-0.4811041273038159,-0.5901510860141141,-0.4562959310326899,-12.268018600221415,0.0,-0.9275911758515444,-0.891460417413451,-1.1483346220334458,-0.8233152763114712,-23.18977939628861,0.0,-0.9984642165332028,-0.9524883343569562,-1.2415376530426834,-0.9129736307945698,-24.961605413330076,0.0,-0.6659988238270911,-0.6403035761218934,-0.8177149171002382,-0.606190190615661,-16.649970595677278,0.0
MOZ.7.15_1,71.0,0.12856242220725378,0.12647492478792244,0.11191777241417056,0.15577879405363154,1.2856242220725378,9.090909090909092,-0.0987805397199221,-0.08303098844525181,-0.2437801110209599,-0.012411306891927328,-0.9878053971992208,9.090909090909092,0.27561923524208626,0.2744770707875005,0.2202625012704879,0.3310636962624823,2.7561923524208627,9.090909090909092,-0.12833802756326018,-0.11160742671929166,-0.3260627702475881,0.02626518083379244,-1.2833802756326018,9.090909090909092,0.7655790338403217,0.7383632711786992,0.6237913298097084,0.985652756590131,7.655790338403215,9.090909090909092,0.9543798073867048,0.8895634708707625,0.788819203683572,1.2967405823477376,9.543798073867046,9.090909090909092,0.2309050164899897,0.2486308594853777,0.1029937826556886,0.3299233933628319,2.309050164899897,9.090909090909092,-0.3046155635598585,-0.3060400192331684,-0.4062975108481771,-0.181223081815224,-3.0461556355985846,9.090909090909092,-0.5228231708644919,-0.5133199556402323,-0.6960748782694851,-0.36706273516248256,-5.22823170864492,9.090909090909092,-1.0824291677599616,-1.0387362103163076,-1.4007805567430152,-0.8818244524256766,-10.824291677599616,9.090909090909092,-1.1436123974730008,-1.0938995725465537,-1.5312659218065423,-0.9212672148213747,-11.436123974730007,9.090909090909092,-0.6810070134521103,-0.6318385244878051,-1.081398264314483,-0.4795036498415776,-6.810070134521103,9.090909090909092
MOZ.7.16_1,72.0,0.03562272633609198,0.035035477858009784,-0.08520631921737913,0.13652103045786246,1.9236272221489668,1.818181818181818,-0.4069601570906333,-0.44987999990241023,-0.5823256862215028,-0.16787772819274333,-21.9758484828942,1.818181818181818,-0.006004043251150925,-0.02585408185136676,-0.10425675148922156,0.14944861779255894,-0.32421833556215,1.818181818181818,-0.8077952700230439,-0.8660017657160755,-1.039089640901647,-0.3919483270503383,-43.620944581244366,1.818181818181818,0.007955096302743495,0.020411342103509013,-0.2648267984846271,0.4290425775145252,0.4295752003481488,1.818181818181818,0.3718629074227213,0.3750085599952464,0.19146181963778955,0.6090694911318444,20.08059700082695,1.818181818181818,-0.46084212012673703,-0.4744095992792414,-0.6746718641351596,-0.08412935516234231,-24.8854744868438,1.818181818181818,-1.0887083972648643,-1.1720627274499145,-1.3807153672913497,-0.62375322739661,-58.79025345230268,1.818181818181818,-1.2550002715445543,-1.338809862436534,-1.4927795808723576,-0.7796073734547442,-67.77001466340593,1.818181818181818,-1.7258004931582849,-1.8197425112367367,-2.004649065469484,-1.2194312439225754,-93.19322663054741,1.818181818181818,-1.5947594501104203,-1.6504480337936251,-1.8535791499817185,-1.1813225846403317,-86.1170103059627,1.818181818181818,-1.0298849530987504,-1.1075455864080563,-1.250786840279916,-0.6958843297130908,-55.613787467332536,1.818181818181818
MOZ.7.17_1,73.0,0.4394488390179145,0.4423912561171938,0.3963470135903757,0.4669397918575614,14.941260526609092,0.0,-0.1273211091608098,-0.1209040519051444,-0.18336497716533795,-0.07590774788622953,-4.3289177114675335,0.0,0.4287385203750769,0.4410954516320579,0.2999772967653776,0.4877718201751446,14.577109692752616,0.0,-0.11257659023045352,-0.09213619147684156,-0.5209605229687829,0.18866800508217285,-3.827604067835419,0.0,0.6334101891657237,0.6854808415425566,0.0591951866699544,1.027904333400217,21.535946431634606,0.0,0.9172329547495212,0.977425950487629,0.3903302589259587,1.2416204281990346,31.185920461483718,0.0,0.12888684304454634,0.16750081086054114,-0.31603749984116497,0.3900352017902277,4.382152663514575,0.0,-0.5134454189470417,-0.4910437003084971,-0.8021516734291808,-0.3583442744377135,-17.457144244199416,0.0,-0.5510800135500772,-0.5385700460042457,-0.7622107166725524,-0.4349845925171406,-18.736720460702625,0.0,-1.0598947896257225,-1.0750738001555296,-1.2221322472251044,-0.8830438744648199,-36.03642284727456,0.0,-1.0516364681350614,-1.0586239995916855,-1.2037318187153847,-0.9111208102629328,-35.755639916592095,0.0,-0.7148441600010402,-0.7291627477951316,-0.8323484679882592,-0.6075350964346806,-24.304701440035373,0.0
MOZ.7.18_1,74.0,0.36477525743358735,0.3943063286985547,0.13921479195494468,0.4929665820056242,19.33308864398013,0.0,-0.20066516410612675,-0.20138999258175888,-0.3550295211390777,-0.07597715666168242,-10.635253697624718,0.0,0.2478865434356404,0.25350834797052224,0.03348658693528225,0.4446826123241308,13.13798680208894,0.0,-0.4969681218730799,-0.5117033284007679,-0.7331325889706379,-0.20852401401064605,-26.33931045927323,0.0,-0.02714706990045108,-0.03985415286568909,-0.3342894248654219,0.3790545229471215,-1.4387947047239074,0.0,0.2788569828581689,0.26844255827937225,-0.056262312427086916,0.7108888952310477,14.779420091482955,0.0,-0.3836007892311112,-0.4027855100993589,-0.6279001601983636,-0.07942873029594083,-20.33084182924889,0.0,-0.9062291850986852,-0.9087450242394384,-1.2037520563303898,-0.6410611453143832,-48.03014681023031,0.0,-0.7608734429161608,-0.7466677769656559,-1.1137028069163168,-0.5150932457320306,-40.32629247455653,0.0,-1.0713405274714685,-1.0342501719113435,-1.5169036832094305,-0.7853241931538075,-56.781047955987816,0.0,-1.1491699646573532,-1.1428675909553256,-1.5510757154995054,-0.8725631788477359,-60.906008126839716,0.0,-0.7600004991380434,-0.7714669668874502,-1.0121813443853502,-0.6156577212655656,-40.2800264543163,0.0
MOZ.8.1_1,75.0,0.06197362676961669,0.058639884392356185,-0.034399451207409566,0.15324505440017194,2.602892324323901,0.0,-0.5001058745283312,-0.5015053779188069,-0.6595738917905974,-0.3685440313226612,-21.004446730189915,0.0,0.17925334691614325,0.2421637060808712,-0.15469957274328835,0.3853551058586199,7.528640570478017,0.0,-0.583904260645015,-0.5937192091764483,-0.9933242158976884,-0.26658888511571394,-24.52397894709063,0.0,-0.4037153865466136,-0.3909084892717015,-0.939091271943318,-0.012806029261094184,-16.956046234957768,0.0,-0.044739840378171185,-0.048756521443141666,-0.71302835613687,0.36657212678160495,-1.8790732958831904,0.0,-0.6166324612770236,-0.6207206250285054,-0.989441479563652,-0.31205298793181263,-25.898563373635,0.0,-1.4556127308364215,-1.4610864943337014,-1.7603547911409567,-1.088107000478447,-61.1357346951297,0.0,-1.1860120469435729,-1.2165683842570785,-1.411433147735194,-0.8685413737235681,-49.812505971630046,0.0,-1.9017689927895232,-1.9329610820230485,-2.168440521414309,-1.5702447048058168,-79.87429769715997,0.0,-1.7172499717963543,-1.7691028040303156,-2.0556502960458998,-1.2921991507458497,-72.12449881544687,0.0,-1.018601161029833,-1.062369815188187,-1.2976977000363996,-0.7123785502770082,-42.781248763252975,0.0
MOZ.8.2_1,76.0,-0.18922333281938905,-0.2414009624583673,-0.5049041486347831,0.592731722285097,-19.49000328039707,0.0,-0.6303477678184781,-0.6932094515523967,-1.0464393016340603,0.21437894374128666,-64.92582008530324,0.0,-0.042246855493774514,-0.08456180740782215,-0.31406941734211763,0.5519057344427903,-4.351426115858775,0.0,-0.6021352823145454,-0.6032797920593864,-1.0923317580176644,0.35458374875304793,-62.01993407839817,0.0,-0.4678395454595713,-0.4705424785742242,-1.0885135038731115,0.6562067939911325,-48.18747318233584,0.0,0.2014015090207817,0.2069920715847264,-1.2672073468189629,1.6800307239343502,20.74435542914052,0.0,-0.027594858661413004,-0.09899277223731698,-1.0315629408671254,1.20087874508569,-2.84227044212554,0.0,-0.3990543458969517,-0.4103183266162583,-1.5783598978212876,0.8953386081415621,-41.10259762738602,0.0,-0.7205370652019593,-0.6343011272908381,-1.817307773649836,0.4271002195014271,-74.21531771580179,0.0,-1.2530126213877584,-1.1775637866080846,-2.6747522648647784,-0.006718265703555683,-129.0603000029391,0.0,-0.8981008898608731,-0.8327824841918908,-1.948597752236799,0.19369639453803,-92.50439165566992,0.0,-0.4061875513356663,-0.4367628779374457,-0.8234311159428682,0.2352837481255723,-41.837317787573625,0.0
MOZ.8.3_1,77.0,0.16967328782346047,0.1830307219277385,-0.03524857941889903,0.3385403758170611,8.823010966819945,0.0,-0.6157822760879594,-0.6165076724576897,-0.8756183802437331,-0.18141633390853665,-32.02067835657389,0.0,0.03451273450024273,-0.012916105329866284,-0.19203264469490408,0.3101286466094123,1.7946621940126222,0.0,-1.323049608298219,-1.3229930338180322,-1.7601436438540852,-0.7331155943405528,-68.7985796315074,0.0,-1.4550636219387096,-1.4440417549437496,-2.126830470694131,-0.7881624234097344,-75.6633083408129,0.0,-1.1689185526766352,-1.1335111428702171,-2.076376690918567,-0.3394141626625355,-60.78376473918503,0.0,-1.312200726521962,-1.2729980979924835,-1.7562213714557051,-0.7304997248038533,-68.23443777914203,0.0,-1.5869511572873276,-1.5223393954497122,-2.29567835063409,-0.8157785458539331,-82.52146017894106,0.0,-1.6188786392081915,-1.5363364804933488,-2.300598586236929,-0.9267151511060396,-84.18168923882597,0.0,-1.8777673081008048,-1.9621315383848723,-2.8990108412803224,-0.3707602829808297,-97.64390002124183,0.0,-1.445487939330707,-1.5178780141902095,-2.2697478230633807,-0.4791132238822853,-75.16537284519676,0.0,-0.9134113483006774,-0.9123527393925912,-1.3090115159019715,-0.33905320970134994,-47.49739011163523,0.0
MOZ.8.4_1,78.0,-0.13898694494613967,-0.16978257498960847,-0.3554558597641563,0.2826913708262477,-13.064772824937133,0.0,-0.4081557200829254,-0.4042786981468181,-0.5476869759256879,-0.2266208508109185,-38.36663768779498,0.0,0.08674632944314624,0.10069591408160257,-0.1852767990976878,0.3087746416162963,8.154154967655746,0.0,-0.29494483651063,-0.26196348237911604,-1.0222227309872622,0.0903691722120286,-27.72481463199922,0.0,-0.1988464168771336,-0.1411048622580089,-0.9528204543363454,0.2706239857932463,-18.691563186450555,0.0,0.26977841990270884,0.3095125744113145,-0.4426106961555765,0.7294279113364538,25.35917147085464,0.0,-0.3185177919028821,-0.25814356523610943,-1.1795667070131497,0.246405131301302,-29.94067243887093,0.0,-0.835583450715635,-0.8106472021741064,-1.6428087884519935,-0.2924228274248801,-78.54484436726969,0.0,-0.9426879603792546,-0.9646716487037712,-1.363628022143914,-0.5695150436993069,-88.61266827564992,0.0,-1.6083061050390255,-1.6275615514008708,-1.9350693991518904,-1.3698595093667785,-151.18077387366841,0.0,-1.5057346859787546,-1.5098735258389469,-1.8173959941476958,-1.2885828930253578,-141.5390604820029,0.0,-0.6784516661033049,-0.6508010527265538,-1.0501925917377783,-0.43749198798337735,-63.77445661371066,0.0
MOZ.8.5_1,79.0,0.10701397728386557,0.07713924233626446,-0.09477066751041853,0.3524718254421461,2.7823634093805043,0.0,-0.42189382474865017,-0.3974415621836061,-0.5709978240130411,-0.3309024256957041,-10.969239443464904,0.0,0.27330896820472844,0.2772864917798554,0.19657755556878584,0.3361808347808209,7.10603317332294,0.0,-0.6218489975336942,-0.6373831408737578,-1.0615554155740607,-0.3145844101002768,-16.16807393587605,0.0,-0.6094333489441736,-0.6094797626835458,-1.1087678892833384,-0.2640961748324297,-15.845267072548511,0.0,-0.13958146981054914,-0.1494530550998721,-0.5817478778870829,0.14170611974500166,-3.629118215074278,0.0,-0.6229746287557207,-0.6457130753035986,-0.9845744974129396,-0.34455379203342884,-16.19734034764874,0.0,-1.1630751447377206,-1.1322659588238368,-1.6378369459130186,-0.7787047736130879,-30.239953763180733,0.0,-1.0665584475692258,-1.0513272835361631,-1.4393888835511028,-0.8502677620994037,-27.73051963679987,0.0,-1.569911573615228,-1.5202770527712977,-1.946027417020597,-1.3820889752948902,-40.81770091399593,0.0,-1.4718952271565349,-1.4316401036983049,-1.7941474996942937,-1.3405555332519528,-38.26927590606991,0.0,-0.7683361877417448,-0.729678897171838,-1.1084377000717351,-0.5889020785935002,-19.976740881285366,0.0
MOZ.8.6_1,80.0,-0.11643277297337976,-0.16520695462456098,-0.34505733898787794,0.2142146907499169,-16.649886535193303,0.0,-0.5349350540908736,-0.5289539674507785,-0.7636169997565151,-0.3319846380941581,-76.49571273499492,0.0,-0.2101227547691873,-0.21783208681729785,-0.4977141690564653,0.141697767706039,-30.047553931993786,0.0,-0.7897177837518792,-0.8226054368052106,-1.0204225195536891,-0.18701936816752104,-112.92964307651873,0.0,-0.93859247631381,-0.9602324303784112,-1.2552369181787155,-0.1559922621634156,-134.21872411287484,0.0,-0.3138793217165876,-0.3684060732093483,-0.7028277725309369,0.6072015252681202,-44.88474300547202,0.0,-1.0075728154066927,-1.02112462192465,-1.2926435041744129,-0.3250835719224621,-144.0829126031571,0.0,-1.5551554566358556,-1.5185684338552898,-1.8959343322783293,-0.9423550277702886,-222.38723029892742,0.0,-1.5023753980041916,-1.4249538320194537,-1.883838995879892,-1.0669910367475477,-214.83968191459942,0.0,-1.905864011276156,-1.8263273543429648,-2.502047030480972,-1.469184934138315,-272.5385536124903,0.0,-1.7351003547147168,-1.6822286059675853,-2.2605589698695714,-1.2806414594565445,-248.11935072420448,0.0,-0.8954335183178386,-0.8883892007714695,-1.0431642983129858,-0.7146228790497453,-128.04699311945092,0.0
MOZ.8.7_1,81.0,0.05780633535340957,0.06934534917856157,-0.09445744165566954,0.2426328629949013,3.815218133325032,0.0,-0.4608665728779462,-0.4442644183001906,-0.7261455802861436,-0.2909016857962826,-30.417193809944447,0.0,0.137429992184668,0.1408639188865449,-0.033150394757669815,0.24819542453324225,9.070379484188088,0.0,-0.9683528212273468,-0.9792738353254116,-1.2589140049965042,-0.5056509638509629,-63.911286201004884,0.0,-0.877526557597184,-0.909841367967046,-1.0487889439167442,-0.4608248923273034,-57.916752801414134,0.0,-0.2732787596637417,-0.2563983687566898,-0.5040596780983378,-0.021189712414177872,-18.036398137806952,0.0,-1.0436743281286145,-1.0548829724553743,-1.2610236244771311,-0.6207933528484435,-68.88250565648855,0.0,-1.5629691590563264,-1.5492443060591476,-1.8821424326865488,-1.1326670107390802,-103.15596449771758,0.0,-1.3723949738628,-1.3403372072428172,-1.6913314306010472,-1.013526271986692,-90.5780682749448,0.0,-1.6927495563642905,-1.6253131984841371,-2.2686738369456307,-1.4583332844515364,-111.72147072004316,0.0,-1.5715495684790033,-1.502488681799815,-2.1405420075262107,-1.2880338507852391,-103.7222715196142,0.0,-1.0051513619215011,-0.9736870232378104,-1.4569480500152872,-0.7377285499793325,-66.33998988681905,0.0
MOZ.8.8_1,82.0,-0.056119169287470204,-0.06598583716428741,-0.21808969034836173,0.15888584734860994,-4.152818527272795,0.0,-0.5727879381585869,-0.5803069661241267,-0.8389279832691391,-0.2612778074415045,-42.38630742373543,0.0,-0.06863093577376793,-0.08005546261482155,-0.25291530764284154,0.1813224135135829,-5.0786892472588265,0.0,-0.7001034757136839,-0.7817343471016608,-0.9940551394424648,-0.17136059252440508,-51.80765720281261,0.0,-0.8714066804252281,-0.9548274712010106,-1.4377949352195898,-0.12216667104966585,-64.48409435146688,0.0,-0.2319589207314076,-0.3755404754657564,-0.5918593788794259,0.6246431530031348,-17.16496013412416,0.0,-0.8651781311049447,-0.9293591297279572,-1.3906435028713682,-0.1238014943306178,-64.02318170176589,0.0,-1.2979859064725858,-1.279587883253372,-1.91454734541628,-0.6739989343047192,-96.05095707897136,0.0,-1.5331081121590004,-1.4820945482276706,-2.279642952582897,-0.8868456054617259,-113.45000029976605,0.0,-2.0793007667709897,-2.0045079463226565,-2.89968795950701,-1.4666069529776864,-153.8682567410533,0.0,-1.8160096626343318,-1.7608413672054188,-2.4433547838408503,-1.2968152572779337,-134.38471503494057,0.0,-0.621953628041648,-0.6251174137605298,-0.8430033797346189,-0.4367777160304512,-46.02456847508195,0.0
