GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.8.3_1,104.0,7.664389540650139e-08,0.0,0.0,1.762809594349532e-06,1.762809594349532e-06,0.0,4.8771305714399276e-08,0.0,0.0,1.1217400314311834e-06,1.1217400314311834e-06,0.0,2.039459591058561e-06,2.030542146286285e-06,2.030542146286285e-06,2.137016851948373e-06,4.6907570594346915e-05,0.0,7.601486329294629e-06,7.465910474262201e-06,4.611409137541179e-06,1.3461720229929313e-05,0.0001748341855737765,0.0,1.0225657245697727e-05,1.0152710731445302e-05,6.968058451043976e-06,1.3360457836080292e-05,0.0002351901166510477,0.0,6.8774556083511686e-06,6.73998062233922e-06,4.2960691646075985e-06,9.243908616590199e-06,0.00015818147899207687,0.0,0.0001546335756953241,0.00013160172317348723,5.107897101713125e-05,0.0003731901661301178,0.0035565722409924548,0.0,0.0008063766906572072,0.0008310907705408139,0.00047357172088170583,0.0010502757113929552,0.01854666388511577,0.0,0.00015933550150192658,0.00015180638347627132,6.06448823096703e-05,0.00030555088997103944,0.0036647165345443117,0.0,0.0004079178761832289,0.0004052058018152089,0.0002596860321368256,0.0006623219719710179,0.009382111152214273,0.0,2.1274259015864056e-06,2.030542146286285e-06,0.0,5.18282432401142e-06,4.893079573648733e-05,0.0,4.8771305714399276e-08,0.0,0.0,1.1217400314311834e-06,1.1217400314311834e-06,0.0
GHA.8.4_1,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391171120628933e-06,2.030542146286285e-06,0.0,2.030542146286285e-06,5.7390864698075476e-05,0.0,3.0619300172092665e-06,2.687120599508157e-06,2.030542146286285e-06,4.497567737996949e-06,0.00010104369056790576,0.0,5.7347510677422425e-06,6.091626438872733e-06,4.06108429257257e-06,8.075367995055867e-06,0.00018924678523549404,0.0,7.66695477714668e-06,8.122168585159018e-06,6.091626438872733e-06,8.122168585159018e-06,0.00025300950764584046,0.0,0.00033993497051048124,0.00032105691073919983,0.00021839442248178,0.0005417026612332405,0.011217854026845879,0.0,0.0004936100660407049,0.00042997074590401537,0.0002465355509106307,0.0009880064407619448,0.016289132179343267,0.0,0.00016170271093732383,0.00013582348735377054,5.2483480295799875e-05,0.00037650816503484745,0.005336189460931686,0.0,0.00044517323516670966,0.00047670774480027765,0.0001850309768492313,0.0005916357839532793,0.014690716760501418,0.0,1.920543632882593e-06,2.030542146286285e-06,0.0,5.153696076366459e-06,6.337793988512558e-05,0.0,3.631163088038186e-08,0.0,0.0,1.1982838190526017e-06,1.1982838190526017e-06,0.0
GHA.8.5_1,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9520355617085188e-06,2.030542146286285e-06,6.347115709492458e-07,2.6765475144370147e-06,4.684885348100442e-05,0.0,3.836957716294885e-06,4.06108429257257e-06,2.030542146286285e-06,5.353095028878444e-06,9.208698519107722e-05,0.0,2.017669319914735e-05,8.852829294998191e-06,6.739245072999279e-06,0.00010249845617905484,0.0004842406367795363,0.0,6.0180134886340825e-06,6.091626438872733e-06,4.06108429257257e-06,7.461642887855164e-06,0.000144432323727218,0.0,0.00026447263259019705,0.0002544379425813395,9.347864811274471e-05,0.0005750239019435314,0.006347343182164728,0.0,0.0005562586020521072,0.0004454275276550528,0.00032937780025430537,0.0010309780439225727,0.01335020644925057,0.0,0.00020966464015779893,0.00019646211823764518,0.00012526716227149624,0.00034494378739306075,0.0050319513637871755,0.0,0.000513802155053929,0.0005277438984026124,0.0003202856084306313,0.000635222692590254,0.012331251721294295,0.0,6.996193766083184e-07,0.0,0.0,3.1493076879293752e-06,1.6790865038599647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA.8.6_1,107.0,1.1574603965877568e-06,1.7360898265886643e-06,0.0,2.030542146286285e-06,2.314920793175514e-05,0.0,7.518134912134286e-07,5.944316363195696e-07,0.0,2.030542146286285e-06,1.5036269824268573e-05,0.0,2.7322139287122717e-06,2.2828296919214594e-06,2.030542146286285e-06,4.06108429257257e-06,5.464427857424544e-05,0.0,7.117617375731401e-06,6.7107807809114485e-06,4.8820366896670906e-06,1.2005774630375502e-05,0.00014235234751462802,0.0,2.792405406617713e-05,1.8406338057756992e-05,6.726431220213511e-06,7.194939243091685e-05,0.0005584810813235426,0.0,7.931523059978706e-06,8.122168585159018e-06,6.091626438872733e-06,1.0152710731445302e-05,0.00015863046119957413,0.0,0.00011514865978632788,0.00011392942019873128,6.865952507189308e-05,0.0001854884408596913,0.0023029731957265576,0.0,0.0006302671984972387,0.00068916672938105,0.00019505838088348102,0.000950423115899226,0.01260534396994478,0.0,0.0001525192904989824,0.00015086077908683652,9.92150386588982e-05,0.0002368540108376728,0.003050385809979648,0.0,0.0004905923038863874,0.0004934362244355338,0.0002867320174942133,0.0007003223979756179,0.009811846077727749,0.0,1.6047890396115258e-05,8.040241763321413e-06,2.6267336155982897e-06,4.708430252590803e-05,0.0003209578079223052,0.0,3.6445577550035353e-07,0.0,0.0,1.8492980142082168e-06,7.289115510007071e-06,0.0
GHA.8.7_1,108.0,1.167981574555724e-05,2.0678245440173443e-06,0.0,8.703583411167622e-05,0.00025695594640225925,0.0,6.090354307249929e-06,1.2207572110170335e-06,0.0,4.410894521078272e-05,0.00013398779475949844,0.0,5.732494001522165e-06,3.5087559952963005e-06,6.218045077719378e-07,2.523778804475313e-05,0.00012611486803348762,0.0,8.116907874703553e-06,7.45037289833551e-06,4.06108429257257e-06,1.730862952048718e-05,0.00017857197324347814,0.0,9.221058041596933e-06,9.046440608459453e-06,6.091626438872733e-06,1.55345904435689e-05,0.0002028632769151325,0.0,1.0885780032482338e-05,9.755591789862649e-06,6.091626438872733e-06,1.9339171666773464e-05,0.00023948716071461144,0.0,0.0002648109993964845,0.0002799948853588575,7.570490364827022e-05,0.0005256311977938779,0.005825841986722661,0.0,0.0004169172163942072,0.0004153242098437642,0.0001882986959163096,0.0006881554822015314,0.009172178760672558,0.0,0.00043768728875016167,0.0003540403400818791,0.000207550432380564,0.0008018235114382353,0.009629120352503556,0.0,0.0007672326317227648,0.0006996883708080393,0.00043087048437070086,0.0012213712299535412,0.016879117897900822,0.0,6.208657014228961e-05,5.539091416551833e-05,3.196291053746185e-06,0.00017166122031195746,0.0013659045431303714,0.0,8.182979568865263e-06,1.3539473341510571e-06,0.0,7.102273985955722e-05,0.00018002555051503582,0.0
GHA.8.8_1,109.0,7.610521895373837e-07,1.10861824508802e-06,0.0,2.030542146286285e-06,8.371574084911221e-06,0.0,4.715793366174536e-07,0.0,0.0,1.4247026509715559e-06,5.18737270279199e-06,0.0,3.732885751560691e-06,3.836036073247999e-06,2.030542146286285e-06,5.942689535201743e-06,4.10617432671676e-05,0.0,5.419526500356202e-05,4.620864257672524e-05,1.08941607478497e-05,0.00012255752526648924,0.0005961479150391821,0.0,2.9955635018219185e-05,2.8821340911703344e-05,1.2183252877731587e-05,4.874957606093e-05,0.00032951198520041105,0.0,1.0651535410616044e-05,1.069419126176096e-05,8.027044019293906e-06,1.347575652964881e-05,0.00011716688951677649,0.0,0.00017880009062799015,0.00012874598324954102,7.436868656337758e-05,0.0004621351005191915,0.001966800996907892,0.0,0.0006376847497846287,0.0007121080645639353,0.000395189808010526,0.0008398934513457598,0.0070145322476309144,0.0,0.00011389588218229322,0.00010264003317822558,5.440403199223026e-05,0.0002369501439286414,0.0012528547040052253,0.0,0.0005545843701349453,0.0005741809876511488,0.00040074149903650784,0.0006406937463059447,0.006100428071484397,0.0,5.021801515970826e-05,6.005330187236268e-06,2.030542146286285e-06,0.00022402801673926026,0.0005523981667567909,0.0,1.2186039015627707e-07,0.0,0.0,1.3404642917190478e-06,1.3404642917190478e-06,0.0
GHA.9.1_1,110.0,0.0005628636365263574,0.0005702800196551955,0.00030579492958936,0.000776212828799571,0.006754363638316288,0.0,0.0003812556552029552,0.0003593790172354493,0.0001673251606604473,0.0006227550224772682,0.004575067862435462,0.0,0.00023831462261369546,0.0002294061020351768,9.648635267998684e-05,0.0003667692216346496,0.002859775471364345,0.0,0.00027901004519010437,0.0002394373886205898,9.407377769064806e-05,0.0005590647225153407,0.0033481205422812525,0.0,0.0002950543407819142,0.0003039429125284294,0.00018469885822635181,0.00042493708109687066,0.0035406520893829702,0.0,0.0008754670888325329,0.0009013818552231725,0.0006895345860393687,0.0011199738739468682,0.010505605065990395,0.0,0.0012111550231563796,0.0011693093669870572,0.0008715168391024059,0.0015537889169225925,0.014533860277876556,0.0,0.000663085977650623,0.0006194821180192764,0.00036825988956898283,0.0013966708049388706,0.007957031731807477,0.0,0.0033016427759156182,0.003108641255497384,0.0019505888750634129,0.00534201545164659,0.03961971331098742,0.0,0.0060330927556720435,0.0061161474310644426,0.00423360981603832,0.007291851510667262,0.07239711306806453,0.0,0.0036132277841266908,0.003705082753678318,0.003026594087418107,0.0038861647089720092,0.04335873340952029,0.0,0.001307925937965691,0.0013846778649247325,0.0008914582657451095,0.0015835771355303151,0.01569511125558829,0.0
GHA.9.2_1,111.0,0.000355724516550285,0.00038053269520344553,1.692336941627173e-05,0.0006479468933055965,0.002490071615851995,0.0,0.00026595838070630486,0.0002642962530269411,2.130773441938474e-05,0.0004625030470567794,0.0018617086649441344,0.0,0.00015687185244112376,0.00014183170244934606,1.4131061474773017e-05,0.0003061563905260937,0.0010981029670878665,0.0,0.0002086515512225333,0.00020341664845304242,3.446662628115075e-05,0.0003624351019325662,0.001460560858557733,0.0,0.00015584388052455796,0.0001407779675595771,3.7663074889484935e-05,0.000288358274144698,0.0010909071636719056,0.0,0.0004905025061066148,0.0004753749616143999,0.00013131522879173871,0.000764963380746754,0.0034335175427463037,0.0,0.000983334312167253,0.0009718125394753307,0.00032450596979448137,0.0015726064406864798,0.006883340185170771,0.0,0.0001876749383113532,0.00016342296909404078,9.52208958455117e-06,0.0004307665236591036,0.0013137245681794714,0.0,0.0009995224387516106,0.0009295752827095153,4.788142739506958e-05,0.0019185275830485746,0.006996657071261275,0.0,0.004200378729316443,0.004737947261279778,0.0016043947053523153,0.005381579502095226,0.02940265110521509,0.0,0.002264844599521512,0.0024744022017940803,0.00010875254781490447,0.0036444189191836797,0.015853912196650582,0.0,0.0008933248663084572,0.0010048180914900599,4.9997931264403024e-05,0.0013896442999574506,0.0062532740641592,0.0
GHA.9.3_1,112.0,0.00046797558559316037,0.00045153139556725183,0.00035406019867330785,0.0006642872652951237,0.004211780270338443,0.0,0.00032361672224026514,0.0003241775922938525,0.000240279070554296,0.00044150857794670917,0.0029125505001623858,0.0,0.00021385701410962332,0.00020663794289696184,0.00015504169693002408,0.00030490818013251925,0.0019247131269866105,0.0,0.00035753318266412915,0.0003525438114749467,0.0001862109699048045,0.0005466499958175525,0.0032177986439771624,0.0,0.000505563596042028,0.0005392968131325317,0.0002896869015442788,0.0006845612547921098,0.004550072364378252,0.0,0.00142926879428887,0.0013494855130077356,0.0009851127841671301,0.0018954419438993266,0.01286341914859983,0.0,0.002634629516231218,0.002537325051423873,0.0015328120842388745,0.004423486252589661,0.02371166564608096,0.0,0.002301929303923036,0.002602460964308868,0.0011292374496783713,0.0034237441020267623,0.020717363735307325,0.0,0.007867121118772923,0.007688690472214553,0.004961243724558067,0.011027692456964014,0.07080409006895631,0.0,0.00835107686296933,0.008530064949283636,0.006778807194303464,0.009131399373245936,0.07515969176672396,0.0,0.003915760865768058,0.0039323666230577465,0.0035418776769281565,0.004229200101678257,0.03524184779191252,0.0,0.0011519519494711755,0.0011929151429707356,0.0008744443314655009,0.0014592817955625464,0.01036756754524058,0.0
GHA.9.4_1,113.0,0.0004219436234336717,0.00043910356358363797,0.00035984616127150677,0.0004545450984692957,0.003797492610903045,0.0,0.0002990364391501506,0.00028491773687487615,0.0002251906977094477,0.00036541252676649925,0.002691327952351356,0.0,0.0003159195666960566,0.00028611257402578875,0.00016615779861825633,0.0004799393413413707,0.002843276100264511,0.0,0.00045996594197838435,0.0005275688427572463,0.00023064118972268623,0.0006652084237922227,0.004139693477805459,0.0,0.0004416673770935538,0.00045216702631144885,0.0002306583255274522,0.0007180005147372531,0.003975006393841985,0.0,0.0016064319031392706,0.001436835750804988,0.0011077382165607342,0.002411695215741857,0.014457887128253438,0.0,0.003907899546757532,0.004218861793748776,0.002107482154095292,0.006570512554544024,0.03517109592081779,0.0,0.0027792899879143444,0.002915872794496112,0.0016615424008798285,0.0036300615348435357,0.0250136098912291,0.0,0.011587778942506436,0.011726855644948762,0.010851019254524924,0.011941997908736051,0.10429001048255793,0.0,0.010063190925062979,0.009954549897184743,0.008192158756466639,0.012047396568314274,0.09056871832556684,0.0,0.003801962129816307,0.0038748358791534173,0.002914166225126705,0.004315752391948607,0.034217659168346765,0.0,0.0010747172219532802,0.001074205206244671,0.0007800868337633925,0.001257878410404678,0.00967245499757952,0.0
GHA.9.5_1,114.0,0.0003710769273274178,0.00036440250289632495,0.00030820983395273954,0.00043527940259545936,0.004452923127929014,0.0,0.00023165930182729463,0.00023033269876242547,0.00018680295395141576,0.0002784897937005209,0.002779911621927536,0.0,0.00029755391287486624,0.0002012579076900653,0.00015007817253178904,0.0007591028205313827,0.0035706469544983946,0.0,0.0002356081363453069,0.00018812554560778763,0.0001113308246149208,0.0004875088811637297,0.0028272976361436828,0.0,0.00033070266206864225,0.00020632519018408039,0.00010952511587933684,0.0008462943508218933,0.003968431944823707,0.0,0.0016004008897643855,0.0015507262000006446,0.001145407657849638,0.00221747114839846,0.019204810677172626,0.0,0.00410841285682726,0.0035475918479494634,0.0021526871352762892,0.008555323179228004,0.04930095428192712,0.0,0.0015994698302695598,0.0013551045939639616,0.000586991715871606,0.0028825478273833906,0.019193637963234717,0.0,0.008391998741973775,0.008187345336824747,0.0055893635061243395,0.011222138472085185,0.1007039849036853,0.0,0.008555875428098528,0.0085980088317614,0.006238891758198945,0.011360189575893385,0.10267050513718234,0.0,0.002667567729890669,0.0025809008815081283,0.0021068962338295525,0.0032383552170424552,0.03201081275868803,0.0,0.0008133760524239764,0.0007942600139407281,0.0007117877548609753,0.0009724346093293164,0.009760512629087715,0.0
GHA.9.6_1,115.0,0.00034165693296041836,0.00035622666843056075,0.0002843730471602275,0.0003836612861501802,0.003416569329604184,0.0,0.00020560115180403527,0.00021322982221549084,0.0001650982919982685,0.00024219495781169489,0.0020560115180403528,0.0,0.0006233673109311978,0.0006811837283732802,0.0002305032872725168,0.0007854075502163878,0.006233673109311977,0.0,0.0005741385028307551,0.0005445113692478579,0.00015975606898598413,0.0009859520355082897,0.005741385028307551,0.0,0.0004735551013155631,0.0005194336261901002,0.00015056117092817882,0.0006749460335624171,0.004735551013155631,0.0,0.0010420127491062095,0.0009212844531232107,0.0007511988536376372,0.0016207586502884198,0.010420127491062095,0.0,0.004125106155446384,0.004025429887033154,0.003159768964828992,0.005535546443913264,0.041251061554463835,0.0,0.0022983479115177103,0.002500372324649645,0.0010318277545975259,0.0031333426874692715,0.0229834791151771,0.0,0.007732282741026422,0.007405984329767784,0.006987015393499631,0.009076734922675505,0.07732282741026422,0.0,0.010134271308632092,0.01033120249100844,0.008536988513508197,0.011432772382377459,0.10134271308632092,0.0,0.00278304393913984,0.002818525004547845,0.002404431170275859,0.0030934207347389268,0.0278304393913984,0.0,0.0007380364094905633,0.0007614915256508655,0.0006521107601385063,0.000776932441778038,0.007380364094905633,0.0
GHA.9.7_1,116.0,0.00010919362404096956,0.0001273481280501288,4.068589552271553e-06,0.00019616415452050831,0.00032758087212290867,25.0,8.912916845760841e-05,0.00010212930594179718,1.0253576851357429e-05,0.0001550046225796706,0.0002673875053728252,25.0,6.481526436957255e-05,7.654191242171775e-05,6.190991506845064e-06,0.00011171288918015483,0.00019444579310871768,25.0,6.369351613875694e-05,6.125443952064352e-05,1.6679573660793694e-05,0.00011314653523483362,0.00019108054841627089,25.0,7.591789846039209e-05,6.598288854274815e-05,3.8472862673726095e-05,0.00012329794416470204,0.00022775369538117628,25.0,0.0002599778073888626,0.00030912636682097367,9.955219904286872e-05,0.0003712548563027453,0.0007799334221665878,25.0,0.000362191108907016,0.00021871505855686364,0.00013498937488331338,0.0007328688932808706,0.0010865733267210478,25.0,8.262847238007125e-05,8.702423640179506e-05,4.1584479579591455e-06,0.00015670273278045954,0.00024788541714021374,25.0,0.00010451638726098333,0.00013924326956044435,2.2809886476983153e-05,0.0001514960057455225,0.00031354916178295,25.0,0.0016539448003383794,0.0011878754458999401,0.0006021959892401407,0.0031717629658750586,0.0049618344010151395,25.0,0.0008820711416078159,0.001179108305196955,2.8682746149344677e-05,0.0014384223734771474,0.0026462134248234482,25.0,0.0005896591279161517,0.0008659633511581224,1.028209683821356e-05,0.0008927319357521194,0.0017689773837484555,25.0
GHA.9.8_1,117.0,0.00025065157998840437,0.0002626451597699559,0.0001761826750134093,0.0003011333254002963,0.0010026063199536175,33.33333333333333,0.0002015871392347172,0.00020887481854341936,0.000137043378628567,0.00025155554122346306,0.0008063485569388687,33.33333333333333,0.00011149712968269323,0.0001158063114745215,8.540708706714595e-05,0.00012896880871458396,0.00044598851873077294,33.33333333333333,0.00014505566054096096,0.00014484789926026435,0.00012767426164862007,0.00016285258199469504,0.0005802226421638437,33.33333333333333,0.00014501256019853144,0.00013595386678458873,0.00010406247437136664,0.00020408003285358168,0.0005800502407941258,33.33333333333333,0.0003998966740321511,0.0003695133647456557,0.00028804973354542207,0.0005725102330918707,0.0015995866961286045,33.33333333333333,0.0008639381284852803,0.0008804158886498385,0.000623612465098363,0.0010713082715430814,0.0034557525139411213,33.33333333333333,0.00015888021288752916,0.00017603021374197635,8.354536113736647e-05,0.0001999150629287974,0.0006355208515501165,33.33333333333333,0.000639356774727326,0.0005017474894589243,0.00027790443620096737,0.001276027683790488,0.002557427098909304,33.33333333333333,0.004780717843714997,0.004574554424647272,0.0033943211957882025,0.0065794413297772395,0.019122871374859983,33.33333333333333,0.0019159192941279773,0.0019262774816759679,0.0014546661111089429,0.002356456102051032,0.007663677176511911,33.33333333333333,0.0008208394640474582,0.0008334641633288906,0.0007443463900555791,0.0008720831394764726,0.0032833578561898328,33.33333333333333
GHA.9.9_1,118.0,0.00034151442388421425,0.0003999677870819297,2.046379399224565e-05,0.0005806661395937425,0.0020490865433052856,0.0,0.0002141080705347032,0.0002585342059866526,1.319461152363713e-05,0.00034693336660119895,0.0012846484232082193,0.0,0.00014681648190144743,0.0001835296920962782,9.322775994439526e-06,0.00022580782218124723,0.0008808988914086846,0.0,0.00010884221182124179,0.00013708067900027943,6.93229772899915e-06,0.00015686620290858303,0.0006530532709274507,0.0,0.0001374531646994989,0.0001578556841726509,8.627185653843899e-06,0.0002308561682296631,0.0008247189881969933,0.0,0.0007180904776292789,0.0006458681424934992,5.36744256460595e-05,0.0013163412173901015,0.0043085428657756745,0.0,0.0012649270450891296,0.0010971452616396682,9.994384978891971e-05,0.0022238240888038854,0.00758956227053478,0.0,0.0008030819859689327,0.0007888183821757867,7.899421057230591e-05,0.0014407404158058286,0.004818491915813596,0.0,0.007246416613145397,0.008749182424392174,0.0004956416985107629,0.01075908307942669,0.04347849967887238,0.0,0.0049409420820385325,0.005752160403527832,0.0003332123146256383,0.007746855581951731,0.0296456524922312,0.0,0.002592058438499497,0.00305533590336833,0.0001420290517477271,0.004596018652135773,0.015552350630996982,0.0,0.0009076372219584236,0.0009561251009651537,4.774788826955037e-05,0.0018658985651792293,0.005445823331750542,0.0
GHA.9.10_1,119.0,0.00028739983920584216,0.0003085946524742777,0.00011338122344020132,0.0004782061128265664,0.005460596944910999,0.0,0.00017206807965909962,0.00017950241116607152,6.694827069232492e-05,0.0002917394963205356,0.003269293513522893,0.0,0.0001842526573106988,0.00015269669175743943,4.4751757467172006e-05,0.00042400587799161466,0.003500800488903277,0.0,9.826149716949118e-05,8.859774086896762e-05,3.1659979616015113e-05,0.00025802060647403367,0.0018669684462203325,0.0,6.51130795672811e-05,6.748718759729259e-05,2.4982438824034648e-05,0.00010995761219160105,0.001237148511778341,0.0,0.0004494464690185578,0.00035148631763866865,4.745489680096969e-05,0.0012856523195541852,0.008539482911352599,0.0,0.0010765555080191882,0.0009152427286528851,0.00032235696070768657,0.002222531181839755,0.02045455465236457,0.0,0.0014029683744534599,0.0014158495427985993,0.0005172636700169017,0.002633836279879705,0.02665639911461574,0.0,0.003273927813394972,0.0036245932997951546,0.0013538561303623414,0.005133477258074907,0.062204628454504474,0.0,0.009935935105689866,0.011020966811752785,0.0028886843070901275,0.014183150874597409,0.18878276700810748,0.0,0.002660815188417286,0.0026533119475544552,0.000953683784043524,0.004280317052905117,0.050555488579928434,0.0,0.0008268057321587392,0.0008930317799054719,0.0002882774161001936,0.0013518862832640568,0.015709308911016046,0.0
GHA.9.11_1,120.0,0.00025008434416655276,0.0003219771029000241,0.0,0.0004968690195172382,0.00450151819499795,0.0,0.00015745008479038828,0.0002112996085417522,0.0,0.00029034543261215054,0.002834101526226989,0.0,0.00017810009495856582,0.00020431506730036688,0.0,0.0004344078882334239,0.0032058017092541843,0.0,0.00014029904010878715,0.00012651754517089506,0.0,0.0005165052772970661,0.002525382721958169,0.0,8.868987541466203e-05,0.00010155920094559408,0.0,0.0002868417721198814,0.0015964177574639164,0.0,0.0005475152148915895,0.0004876369801623466,0.0,0.0014155152217940608,0.009855273868048613,0.0,0.0019583879627255987,0.0021417640520731184,0.0,0.003986570719902239,0.03525098332906078,0.0,0.0013552144432076381,0.0010996289617688172,0.0,0.0045907067029303285,0.02439385997773748,0.0,0.004441966625240771,0.005919181871288913,0.0,0.007943329783814474,0.07995539925433387,0.0,0.006336531276190252,0.007109820606633645,0.0,0.013034492380581743,0.11405756297142455,0.0,0.0017355930652953296,0.00205779985059328,0.0,0.0040499764952380115,0.031240675175315924,0.0,0.0005780771101073553,0.0007349174388844778,0.0,0.0012031579898582605,0.010405387981932392,0.0
GHA.9.12_1,121.0,0.0004195562195759306,0.0004221081074871516,0.00029490973198942984,0.0005276293659808238,0.01468446768515757,0.0,0.00026287376027079776,0.00026941851480737083,0.0001804264823431988,0.00033224681249430964,0.009200581609477922,0.0,0.0004939185692884552,0.00040818636858931965,0.00015321196464194965,0.0011584759782321485,0.01728714992509594,0.0,0.0007992035816062236,0.0004844257078603167,0.00011028821145362654,0.002272315774443865,0.027972125356217827,0.0,0.0007765774734372486,0.000507215276159031,8.083406571616823e-05,0.0023964127015993746,0.0271802115703037,0.0,0.0010004335360964155,0.0006801512246149341,0.00013684722478289962,0.0026683394083191433,0.03501517376337455,0.0,0.002703721609642047,0.0024318692418433554,0.0004025966140673104,0.006246361936901591,0.09463025633747164,0.0,0.002418909766071593,0.0018223496486518952,0.0008168555588536759,0.00494173446484294,0.08466184181250573,0.0,0.006099930487069626,0.006636652056625975,0.0020192320910766208,0.009131408506438505,0.2134975670474369,0.0,0.011410162185424856,0.011703722462171393,0.007372217311858748,0.014527893462513082,0.39935567648987,0.0,0.002790353004889827,0.0026328693246608394,0.0020216862679287135,0.004374089102002017,0.09766235517114397,0.0,0.0009047107096711537,0.0008434967579412022,0.0006753281821456795,0.0013464446197911973,0.031664874838490384,0.0
GHA.9.13_1,122.0,0.00031986564968808297,0.0003366956478765599,2.031528326307475e-05,0.0006338232359713108,0.0047979847453212465,0.0,0.00021381122810315364,0.0002340032299457709,2.564564923817188e-05,0.0004336093622340549,0.003207168421547305,0.0,0.00014136255833054713,0.0001478928235340284,1.7322026115703602e-05,0.0002963842958188885,0.002120438374958207,0.0,0.00015949882327580145,0.0001030441340756452,3.91725506924951e-05,0.0003257035664849002,0.002392482349137022,0.0,0.00016938522915363298,0.00014679700633298188,6.65063088332727e-05,0.00027734710821393147,0.0025407784373044947,0.0,0.0006647461286222624,0.0006543658851065589,0.00040094709751346033,0.0009215935801083763,0.009971191929333935,0.0,0.0005868706653052923,0.0006326345596956742,0.00011698996170483926,0.0011928366930710472,0.008803059979579383,0.0,0.00016139472617276608,0.00016863065330029382,1.4904217597055561e-05,0.0003377210516100953,0.002420920892591492,0.0,0.000989789490959322,0.000939999953076209,7.877321041042049e-05,0.0028327822886508518,0.014846842364389832,0.0,0.002657930275703577,0.0027890225916346032,0.0011390453314597856,0.004227773302878657,0.039868954135553664,0.0,0.001865803821288761,0.0022437479159363853,0.0001616241218955945,0.003078763837229127,0.027987057319331408,0.0,0.0008042819813411938,0.0009161383527028065,5.68638239803812e-05,0.0013022284171837321,0.012064229720117906,0.0
GHA.9.14_1,123.0,0.00041169844531717577,0.00047438371593572725,0.00020469171162595267,0.0005560199083898472,0.0012350953359515273,0.0,0.0002587088414534151,0.0003007775219688533,0.00013434012919891518,0.00034100887319247667,0.0007761265243602452,0.0,0.00017092624286530603,0.00020305508449706947,9.07789620589948e-05,0.00021894468203985384,0.0005127787285959182,0.0,0.00012052207405196443,0.00014564921760875206,6.580292530826258e-05,0.0001501140792388787,0.0003615662221558933,0.0,0.00015900008962718292,0.00020062843587199041,6.136707143856409e-05,0.00021500476157099431,0.0004770002688815488,0.0,0.0007091224425437798,0.0008451868456394779,0.00040910553625535305,0.0008730749457365081,0.0021273673276313394,0.0,0.0007153714256948357,0.0008161159598801183,0.00042970275793349295,0.0009002955592708965,0.0021461142770845074,0.0,0.0003561690878453408,0.0003565921278993096,0.00018641769830126886,0.0005254974373354439,0.0010685072635360222,0.0,0.005039285437608418,0.005675734184165668,0.00352688255585024,0.005915239572809346,0.015117856312825253,0.0,0.003741589756720957,0.004707723766955483,0.0016678261695622092,0.004849219333645178,0.01122476927016287,0.0,0.0026731755263057397,0.003046288305628415,0.0014178225480709745,0.003555415725217829,0.008019526578917219,0.0,0.0010481226396260744,0.0011317210262175856,0.0005624231188091443,0.001450223773851493,0.003144367918878223,0.0
GHA.9.15_1,124.0,0.00012373251568836694,8.80037639616463e-05,5.384422676343786e-06,0.0003135381121538314,0.0004949300627534678,20.0,9.982776588463211e-05,8.302510519957091e-05,1.3416215787854504e-05,0.00021984463735153214,0.00039931106353852846,20.0,7.258651598197462e-05,6.530219231985713e-05,9.096584416087109e-06,0.00015064509487209708,0.0002903460639278985,20.0,0.00010949646400825423,9.2193857950723e-05,2.0925507740977254e-05,0.0002326726323905937,0.0004379858560330169,20.0,0.00012225487633052938,0.00012347631329159974,6.131581333482217e-05,0.000180751065404096,0.0004890195053221175,20.0,0.0004754494362192453,0.00041567584909720266,0.000348257788558382,0.0007221882581241948,0.0019017977448769813,20.0,0.00035550382521546005,0.0003500388195794658,0.00017100275459552787,0.0005509349071073806,0.0014220153008618402,20.0,5.588035946059305e-05,5.45784990986921e-05,6.726554223268787e-06,0.00010763788542171926,0.00022352143784237227,20.0,0.00019839902237572468,0.00016803378113187223,3.3473995471901873e-05,0.0004240545317672525,0.0007935960895028987,20.0,0.0021141358943138587,0.0021408963436367503,0.0010896716790211145,0.0030850792109608184,0.008456543577255433,20.0,0.0006947895724882907,0.0004774319516340544,4.418076370824026e-05,0.0017801136229768145,0.0027791582899531642,20.0,0.00034550309879342997,0.0002633977080565793,1.8308109704504407e-05,0.0008369088693560568,0.0013820123951737199,20.0
