GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.7.12_1,68.0,1.9263868795532504,1.8375484878171613,1.6853601383976684,2.3737231250570643,61.64438014570402,3.0303030303030303,2.041673209920604,1.9699464557128248,1.7579516651855531,2.5259231040151384,65.33354271745931,3.0303030303030303,2.1088016043785616,2.0316146561853285,1.7960554485270812,2.6495514681244097,67.48165134011397,3.0303030303030303,2.1774806695207447,2.1043631239472127,1.8260037617731188,2.8159878754097285,69.67938142466383,3.0303030303030303,2.0753043153551842,1.974191052950948,1.7916888747829731,2.6405364188532325,66.40973809136588,3.0303030303030303,1.931787204234948,1.8359508581532251,1.6706781365599324,2.3933502075191355,61.81719053551833,3.0303030303030303,1.8261114874175848,1.7859178688951407,1.578494598060025,2.214206082846278,58.435567597362706,3.0303030303030303,1.7412625953887666,1.7206188210330864,1.4956708145873563,2.0486332505040346,55.72040305244053,3.0303030303030303,1.6942607260520464,1.6851760690352102,1.4116543462933804,1.9587395688380465,54.216343233665505,3.0303030303030303,1.6588997307417706,1.6603126521966265,1.358386652196081,1.888149823109854,53.08479138373666,3.0303030303030303,1.66279924310453,1.6631566959933342,1.3721951829209955,1.881367508792944,53.20957577934496,3.0303030303030303,1.756867378286754,1.7450900478396862,1.5340909687400304,2.078185628173173,56.21975610517613,3.0303030303030303
MOZ.7.13_1,69.0,1.8937494446289675,1.9049467358516927,1.7046282097193917,2.2105821446613083,62.49373167275593,0.0,1.9834194474737503,1.996102630470024,1.8194304557344951,2.3815134948072743,65.45284176663378,0.0,2.03974315372622,2.0406855095094127,1.8571384395230444,2.4978780613464653,67.31152407296526,0.0,2.0726416802239926,2.0649362843380894,1.880515205323222,2.5600151593466003,68.39717544739176,0.0,1.951707319787645,1.968792747673768,1.775841711789142,2.3118211613991506,64.40634155299229,0.0,1.818859665985812,1.817103078013792,1.5952511582319455,2.043193004338568,60.022368977531784,0.0,1.7093403731826091,1.7058884961942162,1.4539508605767877,1.8989837130610527,56.408232315026105,0.0,1.630061788469808,1.6187543186335875,1.353939871963533,1.8679190404475168,53.79203901950366,0.0,1.5916967069833439,1.581150302890053,1.3087020459427159,1.851397583884717,52.52599133045035,0.0,1.5876653923639434,1.5754913668110837,1.2986233449747722,1.839624650394067,52.39295794801014,0.0,1.6387132458829958,1.6243393926884302,1.3556451977462418,1.853971683618508,54.07753711413887,0.0,1.7652358906745431,1.7598804123598684,1.5092254801192642,1.9597354557577225,58.252784392259905,0.0
MOZ.7.14_1,70.0,1.9106771321834841,1.854675312460512,1.7464017310372253,2.258721840815102,47.7669283045871,0.0,2.0083129924850565,1.9128072736581008,1.7921770374492303,2.4418021367665936,50.20782481212641,0.0,2.0358953833170026,1.9468429412324209,1.8065185649070528,2.495476804747081,50.89738458292506,0.0,2.0276253781817357,1.9476646287526924,1.8081314025705448,2.483820553211519,50.6906344545434,0.0,1.915756301230304,1.86159988224278,1.7494481294573123,2.2834376632540057,47.89390753075759,0.0,1.8183239850532424,1.8045670140720047,1.6536027226294985,2.114910932391858,45.45809962633106,0.0,1.7428137575582272,1.749267095390593,1.5734882206549918,1.9637335121387856,43.57034393895568,0.0,1.677540491233044,1.6959038737858496,1.5120558704351623,1.8328928842751424,41.9385122808261,0.0,1.6366763709138508,1.6443348934327735,1.4667912748224534,1.8231078746124678,40.916909272846276,0.0,1.6308479892463623,1.6299679221229113,1.4740357433023683,1.8244065011376545,40.771199731159065,0.0,1.7002167873278318,1.6929609275469681,1.5584073350375147,1.8938399709413465,42.5054196831958,0.0,1.8208729149427785,1.8201365284776905,1.6716603917074535,2.1083087445754325,45.52182287356946,0.0
MOZ.7.15_1,71.0,1.868380485364731,1.8587225429029488,1.5987513103066604,2.063784593126528,18.68380485364731,9.090909090909092,1.9450816906164587,1.91080851949604,1.6383297464490607,2.2254770546706117,19.450816906164587,9.090909090909092,1.9847477644029687,1.927584514637925,1.6583387429740777,2.3283353811918834,19.847477644029688,9.090909090909092,2.0013281128395386,1.9432280036834213,1.670571483239799,2.3506245426421457,20.013281128395384,9.090909090909092,1.9306608558010536,1.8999450846589263,1.6250965543951903,2.214638712626455,19.30660855801054,9.090909090909092,1.8514427852943731,1.840298362815288,1.5722160961625384,2.0756385479423294,18.51442785294373,9.090909090909092,1.7952277199761888,1.8112707732355164,1.5390005203071286,1.9639256313347129,17.952277199761888,9.090909090909092,1.7580542673996775,1.7916557282951293,1.5179320295501009,1.88735954295885,17.580542673996778,9.090909090909092,1.7387874780098227,1.7818616087190962,1.507529946156695,1.8518612711186728,17.387874780098223,9.090909090909092,1.7240166419493774,1.7725877930689211,1.498999754577408,1.8310756368818784,17.240166419493775,9.090909090909092,1.7271092880982015,1.7768586742637709,1.5060573577797285,1.8222247271525875,17.271092880982014,9.090909090909092,1.775416173088675,1.8065016502125208,1.5386574576787326,1.8973645145288511,17.75416173088675,9.090909090909092
MOZ.7.16_1,72.0,2.0295419486494874,2.063683703370896,1.7463968029564845,2.2802685531225784,109.59526522707232,1.818181818181818,2.208750344106772,2.2600209239356435,1.818623616826236,2.5134360076093523,119.27251858176572,1.818181818181818,2.3013131101081847,2.36687489783787,1.8497601315433645,2.6654507839754764,124.27090794584198,1.818181818181818,2.348215358710424,2.403062627177695,1.8912660946993405,2.799338926405785,126.80362937036284,1.818181818181818,2.1372612161624653,2.169495380748611,1.823024938059586,2.501700632738551,115.41210567277314,1.818181818181818,1.8843355574824685,1.909105453819708,1.6537744884444292,2.120794803984225,101.75412010405329,1.818181818181818,1.7093210420330045,1.7328900696513756,1.4839796169234662,1.863902621360084,92.30333626978224,1.818181818181818,1.5972512770418432,1.6121282819397775,1.3957319815479377,1.7535162977031498,86.25156896025953,1.818181818181818,1.540352426138761,1.5478595455560449,1.3484062863906947,1.7424649015553548,83.1790310114931,1.818181818181818,1.5195784347424588,1.5262019618643037,1.3129425671762789,1.736752704998115,82.05723547609277,1.818181818181818,1.5699569654076104,1.5896879748170614,1.3332958564621236,1.7446812467953607,84.77767613201097,1.818181818181818,1.752708242561693,1.7813500653234446,1.5224943409472145,1.8906060274574183,94.64624509833143,1.818181818181818
MOZ.7.17_1,73.0,1.8331505267265755,1.8658131112819547,1.1447382057984952,2.1715328033283225,62.32711790870356,0.0,1.911481461732521,1.9558269000327737,1.1711360416636016,2.303751898444942,64.99036969890571,0.0,1.949618493920284,2.002024965763216,1.1853284434178804,2.3295671805337594,66.28702879328961,0.0,1.9567353358160269,2.0129666181667285,1.1881791670275759,2.3425602890527606,66.52900141774492,0.0,1.8495813641304475,1.9004191844007663,1.1542276583194069,2.1963894812179934,62.88576638043521,0.0,1.7528377399815611,1.7852825995052342,1.121821017622986,2.044415690463706,59.59648315937307,0.0,1.671413421559315,1.6911706053505848,1.09441253756517,1.9338592488627984,56.82805633301671,0.0,1.6125751452049788,1.6234178024195978,1.0768109181101249,1.8660152304746385,54.82755493696929,0.0,1.57454697394117,1.57004273824069,1.062476608505586,1.8463850421749308,53.53459711399978,0.0,1.5587696964292044,1.5582986559619436,1.0582621119404143,1.8282843402905904,52.99816967859295,0.0,1.6062142121261778,1.6058698544314598,1.06757763182414,1.8459275864881104,54.61128321229005,0.0,1.7269538954042405,1.7560325465332611,1.1040861372166983,1.9820976736489109,58.71643244374418,0.0
MOZ.7.18_1,74.0,1.8744990355354407,1.8157119207537749,1.5739063601315957,2.256261987767457,99.34844888337835,0.0,2.023948186154465,1.980149718742256,1.6785219242642389,2.555669793798997,107.2692538661867,0.0,2.087716743622269,2.0447872261268607,1.7305525515110811,2.676465358944136,110.64898741198029,0.0,2.064696122394973,2.0278256174516653,1.7187650518987707,2.6104323147924675,109.42889448693356,0.0,1.9011081703924884,1.8577100046172843,1.6051248253895676,2.2803361490250813,100.75873303080186,0.0,1.7637170477938209,1.7341702937620282,1.4864110580863712,2.018458706403455,93.47700353307249,0.0,1.6514751421572271,1.6631751130168269,1.3821234081358251,1.8933725401710264,87.52818253433306,0.0,1.5665183625550607,1.598782307165505,1.3004905344680182,1.8521041670058929,83.02547321541822,0.0,1.5192455778344751,1.53081861624721,1.2549095787132023,1.829090084798064,80.52001562522719,0.0,1.5436331274680273,1.583939162314299,1.2745347568684475,1.8359218985590409,81.81255575580545,0.0,1.648465952647745,1.6585915419217514,1.3678942354007029,1.896068686117912,87.36869549033048,0.0,1.7744013400215992,1.7466302481589628,1.4811780104218883,2.0665498519118484,94.04327102114479,0.0
MOZ.8.1_1,75.0,2.2127049084306507,2.2479803121067974,1.9215030769566448,2.3451430453721978,92.93360615408736,0.0,2.3950763103148622,2.432583895807584,2.0491316280116973,2.5782258800841116,100.59320503322422,0.0,2.4135588085032533,2.439841800997002,2.0564441046568884,2.6075484707433065,101.36946995713664,0.0,2.3255898439819465,2.3572758628256256,2.0136390506381945,2.473560943029061,97.67477344724176,0.0,2.082519742676128,2.0992614023890264,1.8649234450189591,2.1907954163994816,87.46582919239735,0.0,1.8298914469348961,1.8215293698983293,1.6659348365191362,1.9490660445896053,76.85544077126559,0.0,1.6330559875406254,1.6525642519259764,1.5053727929622132,1.7899254029646043,68.58835147670625,0.0,1.5035545329862856,1.5095865651656548,1.3835337975790696,1.6923426884493595,63.149290385424,0.0,1.4920381335956177,1.4873243809411052,1.3744119310449767,1.6690761749897614,62.66560161101594,0.0,1.5763684938873577,1.5767555983730412,1.460225378828481,1.7349501767731896,66.20747674326903,0.0,1.7626409038208728,1.75920740412411,1.6472302856712335,1.922169755116,74.03091796047667,0.0,1.9895727465166064,2.005866729732893,1.7800226633279663,2.1239548151582697,83.56205535369747,0.0
MOZ.8.2_1,76.0,1.03891792385282,1.1866040539843603,4.440892098500626e-16,2.327857716762808,107.00854615684048,0.0,1.0988271648378334,1.2768231228384397,4.440892098500626e-16,2.478671950358577,113.17919797829686,0.0,1.1192183110751222,1.2904423550364188,4.440892098500626e-16,2.597771916410007,115.27948604073757,0.0,1.1548154150969394,1.3042945329099638,4.440892098500626e-16,2.671188063099416,118.94598775498476,0.0,1.1031210688560862,1.2361074051210097,4.440892098500626e-16,2.5169621276070586,113.62147009217688,0.0,1.0274512422242617,1.0955459475662006,4.440892098500626e-16,2.3802015625936566,105.82747794909895,0.0,0.957250376078374,0.9800611898783306,4.440892098500626e-16,2.2532116641133624,98.59678873607253,0.0,0.9150086684512484,0.9106225169027732,4.440892098500626e-16,2.1838610189174266,94.2458928504786,0.0,0.8824005503549388,0.8710619288665067,4.440892098500626e-16,2.087099238410304,90.8872566865587,0.0,0.8703711657168957,0.8588713440849138,4.440892098500626e-16,1.995998387613232,89.64823006884025,0.0,0.9118300869403674,0.9280069688242316,4.440892098500626e-16,2.0682405387326663,93.91849895485784,0.0,0.959661537386574,1.0130830458765785,4.440892098500626e-16,2.154236482197393,98.84513835081717,0.0
MOZ.8.3_1,77.0,1.6446481829984632,1.8715251731843239,4.440892098500626e-16,2.25710412519722,85.52170551592008,0.0,1.7384972661521407,1.985820289194545,4.440892098500626e-16,2.417897483843441,90.40185783991132,0.0,1.7614757144825397,1.99917368623574,4.440892098500626e-16,2.4792009456960944,91.59673715309206,0.0,1.7590638618276682,2.009702802052308,4.440892098500626e-16,2.4635375817559657,91.47132081503874,0.0,1.6741970458173088,1.904908172943504,4.440892098500626e-16,2.284960507207608,87.05824638250006,0.0,1.566285566448574,1.7941033154039419,4.440892098500626e-16,2.1237746862503384,81.44684945532585,0.0,1.48210117901694,1.6804415933279384,4.440892098500626e-16,2.0416843612210624,77.06926130888087,0.0,1.4326515014578574,1.6155670609465138,4.440892098500626e-16,1.9842460404007127,74.49787807580859,0.0,1.4056302773935223,1.5881323276385613,4.440892098500626e-16,1.9344662339003105,73.09277442446316,0.0,1.4167844443128543,1.6069664779103077,4.440892098500626e-16,1.9277129150379968,73.67279110426844,0.0,1.4969327338928302,1.7021715658308518,4.440892098500626e-16,2.026125627084129,77.84050216242717,0.0,1.5554544737459142,1.7831321183150044,4.440892098500626e-16,2.1112485742224942,80.88363263478753,0.0
MOZ.8.4_1,78.0,1.8321161145421496,1.8487812042505416,0.7419410531582199,2.2498015077742406,172.2189147669621,0.0,1.9102846086290872,1.9113620525175845,0.7490881720717231,2.4212289683118287,179.5667532111342,0.0,1.9076206226928407,1.9099030957545056,0.7489657571690926,2.3747429836320384,179.31633853312698,0.0,1.9184892890398528,1.9144799354576625,0.7512291609005588,2.40762310100258,180.33799316974614,0.0,1.8712671413513828,1.8682725528624853,0.7442011228838649,2.423462126316709,175.89911128703,0.0,1.7886807197737522,1.8060635645026253,0.7368949443845084,2.3025866677105484,168.1359876587327,0.0,1.709051610052259,1.732933566893654,0.7290189866512781,2.1975004864359997,160.65085134491238,0.0,1.654464747940588,1.6824782603332522,0.7237910001470277,2.1547753964186254,155.51968630641528,0.0,1.608138447926484,1.6349028094476366,0.7179073739356112,2.0265634687357656,151.16501410508948,0.0,1.6128313218350938,1.6414357325385025,0.7171565980458118,1.9710953535587463,151.6061442524988,0.0,1.7148303029286518,1.7516466747643105,0.7258582755664664,2.1990226946982245,161.19404847529327,0.0,1.7643846556008491,1.7936639204812472,0.7334780356479927,2.1953062246421657,165.85215762647982,0.0
MOZ.8.5_1,79.0,2.0103124790433515,2.070338542093343,1.6613963314542417,2.1695682621688497,52.26812445512714,0.0,2.1398826279520744,2.2067987820733626,1.7202455888211408,2.342327326943296,55.63694832675393,0.0,2.1128011784756544,2.1753967989722813,1.7031518468705964,2.3355887200548957,54.93283064036702,0.0,2.0863753834662924,2.141847450590741,1.6968252088054034,2.2944882141002703,54.24575997012361,0.0,1.9886825358958464,2.018081254562615,1.6539213330016818,2.189219766763865,51.70574593329201,0.0,1.8360544612711,1.858951574356865,1.5835936787874636,2.0093857485482074,47.7374159930486,0.0,1.6997645047153198,1.7098942437976494,1.5114738520009552,1.829594408244988,44.19387712259832,0.0,1.6142913993262198,1.6320419738692848,1.4606409443320856,1.7690616350003316,41.971576382481715,0.0,1.5913825627735072,1.6132524878127663,1.444112470869694,1.7666700858644881,41.37594663211119,0.0,1.6534823186978764,1.681967435790077,1.4900277694155335,1.7765276887372097,42.99054028614479,0.0,1.8062052676615103,1.8335884529764468,1.5790911608097251,1.9363764881509995,46.961336959199286,0.0,1.8997212106784955,1.937752183027702,1.615060442472358,2.052414515082288,49.392751477640886,0.0
MOZ.8.6_1,80.0,1.9212062095835645,1.9308889765715616,1.088721234623882,2.2835379989997118,274.73248797044965,0.0,2.062566284771206,2.0599210315125527,1.0976261320674412,2.641511567160709,294.94697872228244,0.0,2.1207749214132137,2.127004846680701,1.103167306510852,2.7457644700655863,303.27081376208963,0.0,2.1440155765290183,2.154645698490856,1.1080444482432557,2.710195517110875,306.59422744364963,0.0,1.994897113046406,2.00215659547257,1.0961380773394058,2.40001629144068,285.27028716563603,0.0,1.8118827353036744,1.8427380911154243,1.0840604165211642,2.096406288392459,259.0992311484255,0.0,1.6643062398714232,1.665080864302756,1.0740777338286782,1.9227149704969724,237.99579230161348,0.0,1.5692623640808196,1.5446564531383284,1.0658109915641234,1.86288304853208,224.4045180635572,0.0,1.5232554354426824,1.4900513956575605,1.0635799987308974,1.8570460599383691,217.8255272683036,0.0,1.5331315336655045,1.49802089093392,1.0645443923229359,1.8586057990528229,219.23780931416718,0.0,1.6118305378334412,1.5942036111376965,1.0697987223141356,1.873903164603612,230.49176691018206,0.0,1.7279316841583656,1.726167228369944,1.0758967177159675,2.039076444095228,247.09423083464625,0.0
MOZ.8.7_1,81.0,1.8658724911957345,1.8456186234971383,1.5802557547700362,2.2744905028722813,123.14758441891847,0.0,1.9257775786402265,1.8923097570630327,1.6288014673221676,2.43401256710864,127.10132019025495,0.0,1.9551874137162737,1.9076855972167177,1.664290955194289,2.5024502989595026,129.04236930527406,0.0,1.95932556328946,1.918679354904056,1.6789593235437859,2.4743654994996644,129.31548717710436,0.0,1.8824177268463016,1.8597838874054784,1.6266494244174945,2.2521164362189734,124.23956997185593,0.0,1.7850491086211389,1.7771858720666986,1.5447884463846808,2.0013531807755838,117.81324116899515,0.0,1.6990791058981414,1.7017464685112698,1.4364006022944291,1.9209382692779653,112.1392209892773,0.0,1.6348872949934294,1.624636117496408,1.3573066858420426,1.9110267802419807,107.90256146956636,0.0,1.6002750201258489,1.5922259224156816,1.3376522181706965,1.902106222909163,105.61815132830604,0.0,1.6182328770035077,1.6178799134288049,1.355715364388167,1.9038070971804624,106.80336988223152,0.0,1.7150258585781522,1.7095033804231459,1.4697000877383075,1.9209373975445343,113.19170666615804,0.0,1.8000254344238231,1.782054391701366,1.5363933241475007,2.1174804329578243,118.80167867197231,0.0
MOZ.8.8_1,82.0,1.8871783248175888,1.8506735595946449,1.6184470424215591,2.2365676573765967,139.65119603650157,0.0,1.9616166694707309,1.8935419988717423,1.6700084417943302,2.396209964050449,145.1596335408341,0.0,1.9416833364170687,1.8798635800622776,1.6583112406024616,2.3188612693424457,143.68456689486308,0.0,1.9754186645099199,1.9124180117175928,1.6937838612463654,2.361492576870727,146.18098117373404,0.0,1.9278962742293584,1.8740998529508377,1.6650612401201577,2.25242742270514,142.6643242929725,0.0,1.8173064293381336,1.7939327900523008,1.5812715525262542,2.071534702786599,134.48067577102188,0.0,1.7060266068549146,1.696532658978875,1.4875553611161108,1.945556880538412,126.24596890726367,0.0,1.634949290607413,1.6249643889434928,1.4292286227030158,1.9435415455531213,120.98624750494857,0.0,1.5758822562409198,1.5639653212129538,1.3450682902729698,1.939573866772532,116.61528696182808,0.0,1.5709716731559966,1.5597463393663795,1.3491132466833355,1.9388439151094723,116.25190381354376,0.0,1.661903110946238,1.6621920177751446,1.4334032253279647,1.9457911161875288,122.98083021002162,0.0,1.7477621664473024,1.726840391827408,1.511282793273652,1.9496018595213025,129.33440031710035,0.0
MOZ.8.9_1,83.0,2.074342078580886,2.1130041380561497,1.2969262729671,2.3273697236041917,112.01447224336785,0.0,2.2256691813072016,2.269251703620519,1.3919287799707067,2.529320116990688,120.1861357905889,0.0,2.2171741972473598,2.2575072386491195,1.4007159831084093,2.5469514295778835,119.7274066513574,0.0,2.1610096148351543,2.2133161964621544,1.3738907900857071,2.4407414936454663,116.69451920109829,0.0,1.9778760210637405,2.0319983509756234,1.2623782992555583,2.128544248178533,106.80530513744198,0.0,1.7698308302494876,1.8019460570133825,1.1265608885569904,1.9243437768735687,95.57086483347231,0.0,1.606496589276519,1.6213202632076555,1.030312790441508,1.7888367410778472,86.75081582093203,0.0,1.5082361661508918,1.502288074105436,0.9703384145506156,1.7512013894936571,81.44475297214817,0.0,1.4958992615816131,1.511789513230032,0.9527998196717062,1.7372723049774208,80.77856012540708,0.0,1.557542828838109,1.5781969081888512,0.965304388954746,1.7577004493171575,84.10731275725789,0.0,1.7120342036523817,1.7472816646345013,1.0536439758398803,1.8565485720504136,92.44984699722859,0.0,1.8883687731260816,1.9249473910082016,1.1807782681204084,2.0612835804571663,101.97191374880842,0.0
MOZ.8.10_1,84.0,1.980859515705765,2.039377180663026,1.6162298629231917,2.2968498068276686,289.2054892930417,0.0,2.144848575465037,2.2070969412374484,1.6599889537951866,2.5914478842934754,313.1478920178954,0.0,2.1877597127153847,2.2026503800777366,1.6598474748804153,2.7053939087250454,319.4129180564462,0.0,2.2317759186182538,2.2606107257367283,1.676172248065354,2.7527332428224245,325.8392841182652,0.0,2.05427413053861,2.1120328707403493,1.641587824852491,2.4403848157856958,299.9240230586372,0.0,1.8129098640377213,1.819241617058751,1.5287688311752503,2.052398175084905,264.6848401495073,0.0,1.6329070480789067,1.6197807573249174,1.3663984392679267,1.9581685267757016,238.40442901952042,0.0,1.5451359675435532,1.5191166129544382,1.2758638436898304,1.954858013143262,225.5898512613588,0.0,1.5029834289564117,1.467843350458041,1.2489027759874054,1.953047349836272,219.4355806276361,0.0,1.5109908442373807,1.4844753092421767,1.2404980281263178,1.9531452240666087,220.6046632586576,0.0,1.5925015407245584,1.5682867411867445,1.3119168952447136,1.9573948602357585,232.50522494578559,0.0,1.7552712371103067,1.7957930378544529,1.4400726681075233,1.993729087521268,256.26960061810485,0.0
MOZ.8.11_1,85.0,2.061981905082768,2.1195697332936656,1.5145163256148502,2.2998194291891543,78.35531239314517,0.0,2.1612217647232628,2.214031964638232,1.5300283571630562,2.446884213797224,82.12642705948399,0.0,2.2048228175992564,2.2887414895492206,1.5320008580685796,2.541075461262194,83.78326706877174,0.0,2.1761634786318704,2.268889352941467,1.5297319272616758,2.467493085485791,82.69421218801108,0.0,2.0193101696265794,2.1065122254371413,1.5161251512522411,2.20496047601275,76.73378644581001,0.0,1.844320492274787,1.8852831272718311,1.496691313764,1.9642863115932927,70.0841787064419,0.0,1.6951119430551382,1.7008267369278416,1.461048928331802,1.817673594237107,64.41425383609524,0.0,1.5884703228979296,1.5797071859791545,1.4168140315993285,1.7543001067110653,60.361872270121324,0.0,1.54964433457735,1.5327447905086815,1.38706949043541,1.7208640397794066,58.886484713939296,0.0,1.600364089079452,1.6040426327310595,1.3995905397651631,1.7336983565012818,60.813835385019175,0.0,1.761668801474982,1.80219680895569,1.4717922228988196,1.8528037632542536,66.94341445604931,0.0,1.934758520181756,1.995196235358606,1.5018342521774921,2.1003626819045595,73.52082376690672,0.0
MOZ.8.12_1,86.0,1.9212039213444527,1.9407088044468648,1.6566119320455936,2.114209469438243,90.29658430318928,0.0,2.052382978255285,2.0522120476757872,1.8075246649914931,2.2509335938642647,96.4619999779984,0.0,2.045981041196888,2.0425129023021116,1.809814412782934,2.2544223684642546,96.16110893625374,0.0,2.0836659479680293,2.0881113861359,1.8442681971467711,2.3180828605214217,97.93229955449736,0.0,2.046629386605426,2.0496737284684103,1.8242055513866189,2.2840971226169686,96.19158117045505,0.0,1.9316911841908024,1.942272204354989,1.67345287254892,2.178129028252993,90.78948565696771,0.0,1.8250057751742224,1.8222563696045169,1.5616964784584864,2.075731928572469,85.77527143318845,0.0,1.7772029900821391,1.7935610934530193,1.518894836283771,2.0327536437240417,83.52854053386055,0.0,1.7164046586234871,1.7332636174458151,1.4499233739162394,1.932952526077056,80.67101895530391,0.0,1.7075891155934488,1.7299538503864798,1.436736009547236,1.9057326149326228,80.25668843289209,0.0,1.830219388580356,1.8436640224365963,1.554466509680985,2.0585540050522364,86.02031126327671,0.0,1.8421095983255968,1.855750932866109,1.5618867159882053,2.051911446318494,86.57915112130306,0.0
MOZ.8.13_1,87.0,1.807357650816736,1.7748426139450366,1.6215988617991408,2.0562509561471103,43.37658361960166,0.0,1.8983341327991208,1.8379291976439345,1.6957607021806893,2.233596860474672,45.56001918717891,0.0,1.8885187444155385,1.8353762899613697,1.6719590169657612,2.226506572990649,45.324449865972916,0.0,1.888946661208724,1.832432541629528,1.6701122953923244,2.240046342418545,45.33471986900936,0.0,1.8229202612225288,1.7983128233264651,1.620312596094531,2.0888232254142203,43.750086269340684,0.0,1.7148340183978998,1.7166296630047235,1.5272864536727355,1.8746690529320449,41.1560164415496,0.0,1.6296796744384594,1.6272673831224338,1.433857317746231,1.7935062136189417,39.112312186523035,0.0,1.5812234641300789,1.5718337452071969,1.3865173529921402,1.7591755623385543,37.94936313912189,0.0,1.5560531968736786,1.544714782596258,1.3570698854431005,1.7376865147412368,37.34527672496829,0.0,1.5836440530665419,1.5740616470890103,1.3758170484423229,1.7687973481261918,38.007457273597005,0.0,1.6805900062955053,1.6786951475514449,1.4651191539074189,1.859040556357732,40.334160151092135,0.0,1.731094213101624,1.7315009878537395,1.5307419581112112,1.8949911486100968,41.54626111443898,0.0
MOZ.8.14_1,88.0,2.001414183802205,2.059459055273461,1.5794241678871022,2.2794259745482712,80.05656735208822,0.0,2.1779182820004133,2.2637270755448324,1.6280726769147458,2.550963485231771,87.11673128001652,0.0,2.2323628813352325,2.3181870684789816,1.6540217208040582,2.6239622226544466,89.29451525340929,0.0,2.2076648998141155,2.2910396095204737,1.6504001496676115,2.5579441872735216,88.30659599256462,0.0,2.0397643001278896,2.1016217994385755,1.5762883710968143,2.3279903907501995,81.59057200511558,0.0,1.8450286657668424,1.8922243117507789,1.4911570071024185,2.0691819742741813,73.80114663067368,0.0,1.6754510227017114,1.7006610128458677,1.386067630321447,1.835528108251316,67.01804090806846,0.0,1.558882302438855,1.5853764449564027,1.2763497527247805,1.7652791991616168,62.355292097554205,0.0,1.5325442608085775,1.5496114272617971,1.2661325548275688,1.7608278206382288,61.30177043234311,0.0,1.5705929751632752,1.5854495744085215,1.314817530542796,1.7858653969001017,62.82371900653101,0.0,1.6803645726483245,1.6960253142850426,1.4318415709533971,1.8669702203127576,67.21458290593297,0.0,1.8519577566332048,1.8860374490047505,1.5363370146274544,2.037858155131329,74.07831026532818,0.0
MOZ.8.15_1,89.0,1.8835387977530929,1.8644450934705912,1.1842847726916892,2.2908389411736465,188.3538797753093,0.0,1.9689390295623508,1.9517751778331625,1.187373562876795,2.4015855929324235,196.89390295623508,0.0,1.9664154113999581,1.95069788329338,1.1856658514120924,2.39622211304808,196.6415411399957,0.0,2.0237026353858156,2.017838826454665,1.1886004768046308,2.5072718469419977,202.37026353858158,0.0,1.9580666966998748,1.9518225104561482,1.1876015115754528,2.3665798418589654,195.80666966998749,0.0,1.8293109857282728,1.8336472545386675,1.1829569334335888,2.178675848286981,182.93109857282727,0.0,1.6951174470252532,1.7048325684213612,1.1780127882553546,1.9620370393221989,169.5117447025253,0.0,1.6107476434212111,1.6175844625936846,1.1749144095560982,1.8961863278775664,161.07476434212109,0.0,1.5510987311666318,1.5509629587575962,1.1726974837834137,1.8627199427362082,155.10987311666318,0.0,1.554353448911171,1.5612411354663562,1.1724713645619558,1.8683550532692668,155.4353448911171,0.0,1.6390556343118885,1.6580313728897882,1.1757968003913484,1.922091917616972,163.90556343118885,0.0,1.736570532368874,1.75434351031558,1.1788668944172456,2.015633937305925,173.6570532368874,0.0
MOZ.9.1_1,90.0,2.050837938127461,2.0492677875416643,1.664362396336032,2.5637551900221984,123.05027628764765,0.0,2.181941262226498,2.2093105494054326,1.695630555721952,2.73594366627487,130.9164757335899,0.0,2.2242897546984315,2.2623538236637506,1.7044754865525444,2.811029835255348,133.45738528190589,0.0,2.1899279084349383,2.2211030564258225,1.6855928379295475,2.7320163452879003,131.3956745060963,0.0,2.031614063798163,2.060224665167949,1.6415597992424458,2.449004053960306,121.89684382788978,0.0,1.8242879999460284,1.8201035713688185,1.5831783501262802,2.140356889997236,109.4572799967617,0.0,1.6788627396488631,1.6595197679371667,1.4884776524832353,1.9946064075752028,100.73176437893179,0.0,1.5814692387992006,1.5555388339488672,1.4012581533030692,1.9026856945282544,94.88815432795204,0.0,1.5685847479185322,1.548110710657468,1.3970286938088157,1.8990603442479161,94.11508487511192,0.0,1.6193897843403746,1.60971231171717,1.4576959527970133,1.9588684786726105,97.16338706042248,0.0,1.734655751996088,1.7275524250405456,1.53786815658845,2.073167641521056,104.07934511976528,0.0,1.8891961412584282,1.8693562029413968,1.624035256530285,2.329603281582092,113.3517684755057,0.0
