GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.9.4_1,113.0,0.9258135186557822,0.8879913450488495,0.7113570811939314,1.1572087631278876,8.33232166790204,0.0,1.1539266790510474,1.1250178874750902,0.9284147632990576,1.3956664559102057,10.385340111459426,0.0,1.199586635522179,1.189372648227981,0.986481702955205,1.4460478377689905,10.796279719699607,0.0,1.3548213966968077,1.3483246149551078,1.101612298267731,1.6442725791813817,12.193392570271273,0.0,1.157924734331999,1.158171298030188,0.9354841421657591,1.4167564776290762,10.42132260898799,0.0,1.13287714200246,1.1103109856997362,0.8979516475287628,1.376267840484558,10.19589427802214,0.0,1.0318350330322228,1.00079681827726,0.810755292144909,1.2483494382205529,9.286515297290006,0.0,1.3541633855181299,1.3266180993295045,1.107178091278633,1.5954509916850623,12.187470469663172,0.0,0.7771328563598302,0.7496014427784973,0.5859020210082155,0.9573766036111722,6.994195707238473,0.0,0.5461143319784839,0.5391778390688516,0.393393664963812,0.7150462473650471,4.915028987806355,0.0,0.9207711266815254,0.9338975736656342,0.7295062055956526,1.149058717735029,8.286940140133728,0.0,0.7814028925805291,0.7424167977804891,0.5881555509250115,0.9565807921473956,7.032626033224763,0.0
GHA.9.5_1,114.0,0.8853994696184383,0.901463915603778,0.5888761325630096,1.2073188455068702,10.624793635421259,0.0,1.354319472446903,1.3914238737564353,0.8585300091018451,1.703013506879664,16.251833669362835,0.0,1.4586064083446817,1.4995761085479586,0.9358963603748922,1.795561614405793,17.50327690013618,0.0,1.6885834296691336,1.7066029530245663,1.0804469597061808,2.075395186980118,20.26300115602961,0.0,1.4968005588909616,1.5043905392971613,0.92598560282366,1.8351602507197733,17.96160670669154,0.0,1.4080578469968417,1.422967502693422,0.8830726474148866,1.7157561878000205,16.8966941639621,0.0,1.2625789031794945,1.2767432968520345,0.7892024551369011,1.5342858538212665,15.150946838153931,0.0,1.585379948815727,1.6256388167160711,1.0716885660191662,1.9103965253554167,19.024559385788727,0.0,0.9429384602484676,0.9687242767713172,0.5470301293600407,1.1857658435388994,11.315261522981613,0.0,0.7538438399574958,0.7603636144407333,0.3894342449011368,0.9677002588378598,9.046126079489948,0.0,1.1375857277189738,1.170015240943206,0.6469913398310295,1.4694128368718409,13.651028732627687,0.0,0.8403753938247728,0.8749622732024172,0.4842739109609666,1.1421402019466862,10.084504725897274,0.0
GHA.9.6_1,115.0,0.5548882244581534,0.5522187373657884,0.3290378319499212,0.8147468033318173,5.548882244581535,0.0,1.005246664758277,0.9902026509522492,0.7051883832387726,1.425806801160482,10.052466647582767,0.0,1.1658437701521476,1.1342318830386982,0.9271863386859625,1.5594280853683364,11.658437701521475,0.0,1.3234175102033725,1.3009793177998683,1.0650493197968125,1.7334730279752435,13.234175102033724,0.0,1.2175866724186206,1.1861217301224132,0.9728809038696741,1.637879031558047,12.175866724186205,0.0,1.169144657516948,1.1413537344109788,0.9453277472840356,1.5425031133439548,11.69144657516948,0.0,1.0635435024628794,1.0330865282215471,0.8638195103467223,1.4004602167984257,10.635435024628793,0.0,1.3233202479743191,1.300123810646015,1.0909922079957246,1.6806779508721599,13.233202479743193,0.0,0.7204395274956866,0.7005535895550183,0.5420573186318492,0.999618631350586,7.204395274956868,0.0,0.5733227334250273,0.5539426326987212,0.4073808487482284,0.8382644532054347,5.733227334250272,0.0,0.750155716518728,0.7380488948462331,0.511970430528011,1.1309076470852808,7.50155716518728,0.0,0.5396708483530495,0.5270790355764257,0.30838493954158563,0.8853678423412173,5.396708483530494,0.0
GHA.9.7_1,116.0,3.0625297927473687,2.9690879381216013,2.6208239869511085,3.5976774531693985,9.187589378242107,25.0,3.30108699873732,3.2001781319327836,2.8219143873720225,3.8811684769071517,9.903260996211962,25.0,3.3477336971263547,3.247038014204534,2.8976968307796387,3.89846624639489,10.043201091379064,25.0,3.1781881415651583,3.0867779072920842,2.7608297267354724,3.6869567906679177,9.534564424695477,25.0,2.5918213158398657,2.512756163830719,2.209611877667518,3.0530959060213636,7.775463947519603,25.0,2.9169862639334334,2.84325907799603,2.4155699146456127,3.4921297991586555,8.750958791800299,25.0,2.9106415656576736,2.8376127508206106,2.5250883351059303,3.3692236110464795,8.731924696973019,25.0,3.2255564471989335,3.1439140026078243,2.870240649024628,3.6625146899643486,9.676669341596801,25.0,2.6382739566502003,2.556913388920606,2.26281078263908,3.09509769839091,7.914821869950598,25.0,2.2479206702433774,2.1782252381643974,1.807046624391992,2.7584901481737427,6.7437620107301335,25.0,2.2081208676042325,2.1371904281195016,1.8244241995255581,2.6627479751676386,6.624362602812696,25.0,2.37935716165074,2.303705944529062,1.9559738003015568,2.878391740121601,7.138071484952222,25.0
GHA.9.8_1,117.0,2.191120198795919,2.198970028743434,1.63819571042514,2.728345027271668,8.764480795183676,33.33333333333333,2.341371715211607,2.35189990322204,1.7352524323329466,2.9264346220694,9.365486860846428,33.33333333333333,2.445552088909812,2.452510200721094,1.8586740694508048,3.0185138847462545,9.782208355639249,33.33333333333333,2.3427077470948587,2.3493195437780674,1.802006122372373,2.8701857784509284,9.370830988379435,33.33333333333333,1.8355349267947063,1.842336383846032,1.362701361041907,2.294765578444854,7.342139707178825,33.33333333333333,1.9873695130780185,1.999769864525064,1.4929160770848695,2.4570222461770768,7.949478052312074,33.33333333333333,2.126524853503449,2.141343236378857,1.6397830261172437,2.5836299151388387,8.506099414013796,33.33333333333333,2.4676784484490204,2.480453498592523,1.9454981688381872,2.9643086277728488,9.870713793796082,33.33333333333333,1.8639878455622887,1.877463063366819,1.3635666884198565,2.3374585670956605,7.455951382249155,33.33333333333333,1.4217959331220482,1.4334627734872765,0.9793346785005224,1.8409235070131185,5.687183732488192,33.33333333333333,1.4879310028865187,1.4923385763184651,1.0662901346305576,1.900756724278588,5.9517240115460766,33.33333333333333,1.5945589734165058,1.5999883063159204,1.1399689811445393,2.038290299889644,6.378235893666023,33.33333333333333
GHA.9.9_1,118.0,1.3673388278516156,1.3359616578342204,1.2738961571322744,1.4864201856486237,8.204032967109692,0.0,1.7040438344444144,1.6862078121646538,1.565993753672558,1.8323151373950264,10.224263006666488,0.0,1.7261872496173585,1.7274923699884202,1.5770301697800606,1.848177262416156,10.357123497704151,0.0,1.9595718275791765,1.9671918396858443,1.7901802229359465,2.0936279478516404,11.757430965475061,0.0,1.6640163621670496,1.692453576527361,1.4958406674446252,1.7795531708644203,9.984098173002296,0.0,1.6668116732104858,1.6528997739398146,1.5702732439991702,1.7718860546138544,10.000870039262916,0.0,1.5176789947994156,1.5005537320564748,1.4561736067231243,1.6007705223958149,9.106073968796494,0.0,1.8893672687680068,1.8693760618680642,1.812639422301896,1.991469252086301,11.336203612608044,0.0,1.1749822745261416,1.1667298092954477,1.1229358927765325,1.2326101139142538,7.049893647156849,0.0,0.8973771430760348,0.9065042893602636,0.8001437646093954,0.9694987813055864,5.384262858456209,0.0,1.3918610666316278,1.3974546540240471,1.236263293103661,1.5164765714652126,8.351166399789767,0.0,1.2001874635635923,1.1683868921877831,1.0951240977808805,1.31742384103489,7.201124781381552,0.0
GHA.9.10_1,119.0,0.43340198276870656,0.44842272929335,-0.04750466640862118,1.1197895986647377,8.234637672605425,0.0,1.3196804600363028,1.1984603339779754,0.7199549923837015,2.3805072951493083,25.073928740689748,0.0,1.7068241261346877,1.574208256313066,1.3297190474385443,2.56575703193702,32.429658396559056,0.0,1.963985870689556,1.831508610669772,1.5983159308119406,2.829137621574592,37.31573154310156,0.0,1.9313449356416328,1.801864627052041,1.6048482657567098,2.781818552998588,36.69555377719104,0.0,1.7762573791434006,1.6544190277516346,1.5079981814376175,2.529984705414184,33.748890203724606,0.0,1.5159199168694522,1.39700980565912,1.2104633631733044,2.2448093783538345,28.80247842051959,0.0,1.7156327375501546,1.5783245271425632,1.3523032188067543,2.549415799285524,32.597022013452936,0.0,1.0886376837161194,0.9944843083323702,0.84959326903208,1.6798165252629642,20.68411599060627,0.0,1.002498980378529,0.9160013460072116,0.7762327230334324,1.5640645087942455,19.04748062719205,0.0,1.35513929140198,1.2209264796092325,1.0098261946811375,2.216998395384692,25.74764653663762,0.0,0.5992291735872061,0.5204748040454819,0.012849435940361892,1.5605944282646251,11.385354298156916,0.0
GHA.9.11_1,120.0,0.8916266560412104,0.9679760377110288,0.43734792324009375,1.1805260595479252,16.049279808741787,0.0,1.6713621293949743,1.6710604352869876,1.0774956495852706,2.321577234325843,30.08451832910954,0.0,1.8352524821262117,1.793110836201813,1.291199336939342,2.45870638856313,33.03454467827181,0.0,2.0668836826291885,2.0568955624343253,1.4700362906262359,2.712308152091153,37.203906287325395,0.0,1.969103600014693,1.9114922551821487,1.3758555511339206,2.6512460244326594,35.443864800264485,0.0,1.8242646315044408,1.7704752397601329,1.3109760568200342,2.4231323221167496,32.83676336707994,0.0,1.6241831542738534,1.5851939659191627,1.1651858628144691,2.1687917825098846,29.23529677692936,0.0,1.9021375326245242,1.8920422056449115,1.4035222329352628,2.4863882682954457,34.23847558724143,0.0,1.1940313674360985,1.2029111679253932,0.7904963353780214,1.6369231010015086,21.492564613849773,0.0,1.044596198025882,1.0242784434218477,0.6537076592707314,1.4957737947942495,18.802731564465876,0.0,1.459063355341775,1.439871106273186,0.8839971007657671,2.106683868334548,26.263140396151947,0.0,1.044727948678841,1.04838338866183,0.4935650330171975,1.57319803360762,18.805103076219137,0.0
GHA.9.12_1,121.0,0.06970954074443649,0.07045003042744966,-0.4906184221403482,0.5442542295656625,2.439833926055277,0.0,0.618824628321598,0.6215827535727864,0.17075106775211116,1.0917529527540764,21.65886199125593,0.0,1.1091362632174555,1.1361731169433258,0.7680829755757473,1.3427879464033357,38.819769212610936,0.0,1.391334255454081,1.4232133529644184,1.0297787749564649,1.6013621071469055,48.69669894089284,0.0,1.3353196329123875,1.3679914052008493,0.9463695204451806,1.543128039129636,46.73618715193358,0.0,1.3083896955209569,1.3621633089905023,0.919944507423222,1.521910080733834,45.7936393432335,0.0,1.1182962351898278,1.1632520831386646,0.8295431890957456,1.2620086432510171,39.140368231643976,0.0,1.2759381921746762,1.303780001918632,0.9963101387091564,1.4196401058530057,44.65783672611367,0.0,0.7550313055450285,0.784416333907602,0.5147059120224681,0.8819394153985858,26.426095694076,0.0,0.6350858475256527,0.6684885557940498,0.3831567328673214,0.7519886716401414,22.22800466339784,0.0,0.7920727845031872,0.7984274505854917,0.4962258900874685,1.0105595346110658,27.72254745761155,0.0,0.1250158628432239,0.1559853783022919,-0.4711057924298944,0.5927160111104959,4.375555199512837,0.0
GHA.9.13_1,122.0,1.6777795797954984,1.5734137722749788,1.2402234610038505,2.2701797604812035,25.166693696932484,0.0,1.8027470050070469,1.6681259308958198,1.412863927098193,2.403708317583652,27.04120507510571,0.0,1.8832791702524825,1.7622688349628477,1.4834986647296833,2.4836102397109467,28.249187553787237,0.0,1.87897053654604,1.7549729187285354,1.5707360089805311,2.4144032220607783,28.18455804819059,0.0,1.4777255495896608,1.3970964121905969,1.276198542247618,1.9107302767367969,22.165883243844924,0.0,1.6811766721949153,1.57271137172041,1.4262408114319025,2.1735065081844063,25.217650082923733,0.0,1.7584292620627873,1.6299215639141598,1.4207791203415308,2.2628739650154217,26.37643893094181,0.0,2.0540001811578503,1.9225922652672152,1.6863553175976458,2.5907473492263122,30.810002717367755,0.0,1.4265460414249078,1.3344189088539125,1.1087844874401314,1.9018793292277547,21.39819062137362,0.0,1.0524155571429572,0.9487673369378262,0.7986278091054974,1.5004886560101272,15.786233357144358,0.0,1.1505637119406384,1.0826477468424327,0.9728572265761204,1.5617427998236415,17.258455679109574,0.0,1.2201754144580048,1.134921087867798,0.932873657178223,1.6874725517206781,18.30263121687008,0.0
GHA.9.14_1,123.0,1.3713612550510073,1.3648536195172751,1.2969955499453916,1.4522345956903548,4.114083765153022,0.0,1.6105137647475682,1.6051076671620124,1.5000453165729444,1.7263883105077475,4.8315412942427045,0.0,1.6387618164810451,1.6481141465205031,1.5133142804371795,1.7548570224854532,4.9162854494431345,0.0,1.8509338970615783,1.8445213770689048,1.7126686184489843,1.9956116956668457,5.552801691184735,0.0,1.5316310873061365,1.5233530038508365,1.4137519625382309,1.6577882955293417,4.5948932619184095,0.0,1.6586931916638248,1.6626209998624015,1.5288521290790635,1.784606446050009,4.9760795749914735,0.0,1.5390933285486683,1.5525473513870829,1.4351526575784697,1.6295799766804524,4.617279985646005,0.0,1.9050393396231675,1.9076283742907725,1.7814525309978102,2.026037113580919,5.715118018869503,0.0,1.1771605275059658,1.18840489260377,1.1023691552611292,1.240707534652998,3.5314815825178973,0.0,0.8438781776138132,0.8621653425913961,0.7586413690692347,0.9108278211808092,2.53163453284144,0.0,1.2743473708655164,1.2596261369735644,1.1588246905628727,1.4045912850601123,3.8230421125965495,0.0,1.1446097772713302,1.1413967988895233,1.0434314179208988,1.2490011150035685,3.4338293318139903,0.0
GHA.9.15_1,124.0,2.3597388028298183,2.292914413299102,1.8656077911523736,2.9875185935686943,9.438955211319273,20.0,2.521527792494348,2.447345869577888,1.9901503434693264,3.2012690873522884,10.086111169977393,20.0,2.5972981780376934,2.5278574605520854,2.0812648196505976,3.2522129713960046,10.389192712150773,20.0,2.4983382715911704,2.4370550511864435,2.023421534146943,3.095821449844851,9.993353086364682,20.0,1.9757719358009467,1.91739686196962,1.5623954937668694,2.5058985254976784,7.903087743203787,20.0,2.234999811391123,2.1667712297131665,1.7571745778402257,2.8492822082979314,8.939999245564492,20.0,2.323298301873621,2.2712059611481505,1.897377944740036,2.853403340458148,9.293193207494486,20.0,2.644631914989949,2.5978811402510016,2.2114603499608165,3.171305029496978,10.578527659959796,20.0,2.0101896188602923,1.9500203883666225,1.5914240964948487,2.549293602213074,8.04075847544117,20.0,1.607264808701933,1.5398379662284856,1.1753415364701183,2.1740417658806424,6.429059234807732,20.0,1.6334397440634976,1.5759557654191467,1.2318157061521335,2.1500317392635635,6.53375897625399,20.0,1.7648742935075798,1.7013158484426127,1.3321018414384762,2.3247636357066184,7.0594971740303185,20.0
GHA.10.1_1,125.0,1.4037881547639544,1.4032677408410859,1.1765889838085992,1.6122188888417548,7.018940773819772,16.666666666666664,1.5407517508873103,1.569786354246179,1.3180459797844348,1.73056501531136,7.703758754436553,16.666666666666664,1.4714275375122914,1.4917468248165042,1.2515962846462774,1.6605717347993365,7.357137687561456,16.666666666666664,1.4648646734923134,1.4523168069577272,1.2365131375094989,1.6798452468243863,7.324323367461567,16.666666666666664,1.1471554224550982,1.101954441319357,0.9341276601363616,1.366058945784977,5.735777112275491,16.666666666666664,1.9737218979815367,1.8844224663824625,1.6548093782320783,2.314856748281295,9.868609489907687,16.666666666666664,1.9754720658040128,1.9125442123655456,1.6892790869403271,2.2698852202228452,9.87736032902007,16.666666666666664,1.9433881398568105,1.902148115549113,1.6999957664344778,2.1907623813831663,9.716940699284052,16.666666666666664,1.4491119041520613,1.3821289308941078,1.2241582249322778,1.6896510687318678,7.245559520760306,16.666666666666664,1.2849846630235398,1.2368201419368854,1.063622653597,1.5114556154476342,6.424923315117699,16.666666666666664,1.1037458892397185,1.1096801450117295,0.9118168597812456,1.2798353393571218,5.518729446198592,16.666666666666664,1.2047479437489292,1.2216592139632978,1.0142555349479965,1.3741741087428927,6.023739718744646,16.666666666666664
GHA.10.2_1,126.0,0.9302955727658976,0.955136397277956,0.7837497941288524,1.0127993072473245,22.32709374638154,0.0,1.1070534446644644,1.1221142892504856,0.9359106969316152,1.2146906419114372,26.569282671947146,0.0,1.1027729317849433,1.1136043887838647,0.9004261602262499,1.2724692856939306,26.46655036283864,0.0,1.0440403625683423,1.049762490764958,0.8522806745101109,1.2196782884091284,25.056968701640223,0.0,0.7654036168928791,0.7808600109701387,0.5400339951426518,0.9553171597666186,18.369686805429094,0.0,1.105477359002758,1.1168324217180303,0.9507548927854416,1.2141258354994509,26.531456616066194,0.0,1.2237492703830823,1.2349830402309865,1.0946963747594998,1.3034754968825335,29.36998248919398,0.0,1.3708316459381829,1.3815229978489234,1.2498703113973908,1.4585376126449476,32.899959502516396,0.0,0.9323047430430776,0.9336071795057932,0.8577549986273213,1.0033949127001194,22.375313833033857,0.0,0.8332685903567946,0.8491627126650454,0.7115558540891734,0.8917280105918427,19.99844616856307,0.0,0.5769342991705773,0.5830165365169109,0.4482863929538328,0.6928425966734375,13.846423180093856,0.0,0.6363729537585289,0.6418034104100871,0.5130191934110088,0.7316837700174146,15.272950890204694,0.0
GHA.10.3_1,127.0,1.060786700438881,1.0633511750334674,0.9801583470447772,1.1056776830940072,15.911800506583214,0.0,1.3420825691134146,1.3355780779330435,1.3039260882678492,1.3912292438545928,20.13123853670122,0.0,1.5269128167135266,1.5318662843146746,1.4395829948055112,1.6278432963900762,22.903692250702896,0.0,1.5400372351398663,1.544042593731096,1.451530182431686,1.6210832896044969,23.100558527098,0.0,1.3594658746713424,1.3673600458773163,1.2571843090352064,1.4569682733421307,20.391988120070135,0.0,1.6040870360892137,1.621516800416546,1.4785183780069802,1.7287081454751565,24.06130554133821,0.0,1.5956123485449794,1.6034630068376938,1.4910127778170783,1.6974059124466956,23.93418522817469,0.0,1.7544552235672273,1.7544148085003641,1.6525032340457202,1.849972405795293,26.31682835350841,0.0,1.2045577925222986,1.2056672236114616,1.1322363580591157,1.2657745668740252,18.06836688783448,0.0,1.1000478367252031,1.1049824325245383,1.02758026058921,1.1726128547218797,16.50071755087805,0.0,0.9035780370785388,0.9000124364519744,0.8074355381566208,0.9916912604863196,13.553670556178082,0.0,0.8811001567101229,0.8831005666088457,0.7832008017285712,0.9693850008689632,13.216502350651846,0.0
GHA.10.4_1,128.0,1.0395972360615324,1.0372494072481049,1.0349333821977769,1.0569136186833026,8.31677788849226,0.0,1.3153864866591056,1.3135701932164945,1.301777601429596,1.3306203388115259,10.523091893272843,0.0,1.3469700056392475,1.3443055098861023,1.3244155275824128,1.3836439286871969,10.77576004511398,0.0,1.332992752530895,1.3202253521850684,1.29401798849422,1.4166089491602467,10.66394202024716,0.0,1.0671610615612404,1.05494673229961,1.0119959759088502,1.1653788174788586,8.537288492489923,0.0,1.370405735090785,1.3560899295221591,1.3412276706013695,1.4431964621180604,10.96324588072628,0.0,1.3666733234513102,1.3618377098229577,1.3446171933056117,1.4108384523040964,10.933386587610485,0.0,1.5608182645960622,1.5569120771744336,1.5427367164463095,1.5990076975180856,12.486546116768498,0.0,1.04552142051367,1.048087540847515,1.0299231249694007,1.066641617933048,8.36417136410936,0.0,0.9400906033669364,0.9350772948404922,0.9224467388654326,0.9874330276049578,7.52072482693549,0.0,0.7417831407151547,0.7359715886569418,0.688603741922891,0.8217587865863509,5.934265125721238,0.0,0.755440016901419,0.752632558495016,0.711674733797551,0.808295378658282,6.043520135211352,0.0
GHA.10.5_1,129.0,1.3824254319744218,1.3621106003179841,0.8534942879568967,2.028189308502385,16.58910518369306,14.285714285714285,1.5188524290592458,1.5096311744429252,1.0079972754647386,2.1250300994202984,18.22622914871095,14.285714285714285,1.4547098532561555,1.4487921707275575,0.9678997338371038,2.0400688260559168,17.456518239073866,14.285714285714285,1.3916901390941814,1.3798483623677211,0.911450326262062,1.9875907530472432,16.700281669130174,14.285714285714285,1.009726252888736,0.9851670178813664,0.575532319164021,1.5565405586216208,12.116715034664832,14.285714285714285,1.7847782413289792,1.7770260504971058,1.0597015022114085,2.65278637004412,21.417338895947747,14.285714285714285,1.8617438569624776,1.8631935916273263,1.1985146931777528,2.65055445044672,22.340926283549734,14.285714285714285,1.85110799682648,1.8603962799314189,1.3333959946889802,2.4651453908833267,22.213295961917762,14.285714285714285,1.4337172092595902,1.4215101405109274,0.9303752429783424,2.0484546673731296,17.204606511115074,14.285714285714285,1.2880212204953148,1.2698034502547348,0.7798175438592067,1.8993611926162308,15.456254645943778,14.285714285714285,0.9162354834172624,0.9002831132543175,0.5040633433579497,1.4102194955438851,10.99482580100715,14.285714285714285,1.064530431967411,1.059151143404703,0.5894633300635488,1.6135042507830681,12.77436518360893,14.285714285714285
GHA.10.6_1,130.0,1.0295361964407002,1.0381890095119068,0.9768903403427399,1.0615929571462668,22.649796321695405,0.0,1.2788459760392388,1.2865447088345057,1.1815066801893752,1.3342481060987947,28.13461147286325,0.0,1.3901166887587406,1.4063858483457956,1.2742647808707648,1.4449074520833056,30.582567152692288,0.0,1.37399800440793,1.3908882251992527,1.2419702981714364,1.4725339849420032,30.227956096974463,0.0,1.1254795819279022,1.1237191770321515,0.9881408163298646,1.2479555389315136,24.76055080241385,0.0,1.3737504294523737,1.3977913832828242,1.2071998808134896,1.479357903751119,30.22250944795222,0.0,1.4156311253569367,1.4320702420986948,1.298983000170184,1.4719359823388305,31.14388475785261,0.0,1.5690468646643956,1.585360935126857,1.4341153891572478,1.648212750116616,34.5190310226167,0.0,1.0790348355717556,1.0895911856344438,1.0000156984389412,1.1383886815501851,23.73876638257862,0.0,0.9703340717634008,0.9726115040170626,0.9019334514758698,1.012778900043802,21.347349578794816,0.0,0.7590836769937944,0.7649399048499286,0.6984859086134189,0.7967294479198819,16.699840893863474,0.0,0.7576858892623709,0.7559249737649256,0.733503533204363,0.7979288560931928,16.66908956377216,0.0
GHA.10.7_1,131.0,0.9364453264017166,0.8560868243268156,0.8006943836980834,1.4348924399942495,16.856015875230902,0.0,1.1123909001664107,1.0341641124257333,0.9730891016343172,1.6306413866614928,20.023036202995392,0.0,1.0439365332830126,0.9715428256967032,0.904641504761814,1.5357361394858124,18.790857599094227,0.0,1.0295252907196832,0.9670820487077272,0.8934354064043123,1.476099936812276,18.531455232954297,0.0,0.7098620100420159,0.6674195467428707,0.5915611068810357,1.0859201421123537,12.777516180756285,0.0,1.218821606841778,1.114712522492165,1.0281478895853335,1.844058282553372,21.938788923152,0.0,1.3117359427016693,1.2154172369565424,1.1397045186026604,1.8999110743801952,23.611246968630052,0.0,1.439386926650008,1.3677808870331236,1.290990442789678,1.911394412163667,25.908964679700144,0.0,0.9654268347540308,0.9053124008902924,0.8608359092974475,1.3632351715761464,17.37768302557255,0.0,0.7937066027864348,0.7367348169368222,0.6753939451179304,1.225720829679455,14.286718850155824,0.0,0.6324729209040449,0.5565519570421965,0.4894546074401731,1.1108686989605556,11.38451257627281,0.0,0.7170924566713757,0.6268893880189885,0.5653768878197901,1.2443004381162277,12.907664220084765,0.0
GHA.10.8_1,132.0,1.0254225167936402,0.9520678074615492,0.7058235872931101,1.5050311114392845,18.45760530228552,5.263157894736842,1.1920105741962388,1.1245960575727847,0.8803921018682527,1.6402838274045468,21.456190335532305,5.263157894736842,1.1362545460946494,1.0760910123960068,0.8299439153996641,1.5665710972034788,20.452581829703693,5.263157894736842,1.0836597572082465,1.0136862775356494,0.7771206517187803,1.5246427552542476,19.50587562974843,5.263157894736842,0.7429269414201687,0.6671746428314234,0.4650986831694871,1.1523596545598618,13.372684945563035,5.263157894736842,1.3715622190317551,1.262253506418728,0.9750775874052736,2.013243191678759,24.68811994257161,5.263157894736842,1.4840253263594978,1.3879317959556352,1.1034257940130596,2.0751213092328658,26.712455874470958,5.263157894736842,1.5493654047842125,1.4810548827079226,1.2330411691418242,2.0054661605107564,27.888577286115822,5.263157894736842,1.1119836077395349,1.045492544516897,0.8108384256654292,1.5655567018337393,20.01570493931163,5.263157894736842,0.9625919950029996,0.8948532941142116,0.6692779765907455,1.4106923420535136,17.326655910053994,5.263157894736842,0.661622638998604,0.5960069004431301,0.3892368811826953,1.04077616388852,11.909207501974866,5.263157894736842,0.7957870826236184,0.7241547795637342,0.5240452137816449,1.2067988727358798,14.324167487225132,5.263157894736842
GHA.10.9_1,133.0,1.055834785674855,1.0568863229143115,1.0219127126895469,1.0734411706920721,20.060860927822247,0.0,1.323663056129916,1.3368236561227378,1.2422800424103049,1.359681349788222,25.14959806646841,0.0,1.3798126616667643,1.3877563755004243,1.289175175064364,1.4442765981798005,26.216440571668528,0.0,1.3286097250302358,1.324697860998353,1.2141659147014656,1.4636543918324574,25.24358477557448,0.0,1.0487933349566578,1.0370743380282053,0.9364887079279904,1.2033142293295829,19.9270733641765,0.0,1.353107689677172,1.3634768679322038,1.2355665453034164,1.466153441317413,25.709046103866267,0.0,1.3905772851855842,1.3917898761040906,1.3181757900251208,1.457144245806043,26.42096841852609,0.0,1.563760704823557,1.5750945941743293,1.4637012331995698,1.6377134735984968,29.711453391647574,0.0,1.0537929038473546,1.0617763287611903,0.9931244530112568,1.0908340185038248,20.022065173099733,0.0,0.9504379093500612,0.9530528117249292,0.9076642742153418,1.0014712540066917,18.058320277651166,0.0,0.7324930000556088,0.7186049001702709,0.6726054820284221,0.813436127082682,13.917367001056569,0.0,0.7436832242045819,0.7358906937864496,0.6977958953954534,0.7936323931836985,14.129981259887051,0.0
GHA.10.10_1,134.0,1.3906437478314595,1.4063774030307352,0.975669198433908,1.7898846420297363,4.171931243494379,0.0,1.5862964223400469,1.6044702883584876,1.1393744373940122,2.015044541267641,4.758889267020142,0.0,1.4914085145201754,1.5086706779984411,1.06468208865198,1.9008727769101048,4.474225543560526,0.0,1.4567576449017707,1.4708569379366685,1.0791407110495117,1.8202752857191324,4.370272934705312,0.0,1.0404594377963692,1.0521826901659206,0.7023634663695737,1.366832156853613,3.1213783133891075,0.0,1.7663702309373432,1.7806799038696983,1.2855492306901253,2.232881558252206,5.299110692812032,0.0,1.8362319679480592,1.8458505139691963,1.3866249539515163,2.276220435923464,5.508695903844177,0.0,1.876643101307217,1.882395933363557,1.501332627723301,2.2462007428347928,5.629929303921652,0.0,1.3163336626491495,1.3233030704802704,0.987346696821662,1.6383512206455166,3.9490009879474486,0.0,1.1489226788979516,1.1611227235561516,0.7740522963068333,1.5115930168308702,3.446768036693855,0.0,1.053200667620394,1.0648795902467127,0.6798724875597421,1.4148499250547268,3.159602002861181,0.0,1.1721563663581571,1.1842064104995595,0.7707612656463141,1.5615014229285982,3.516469099074472,0.0
GHA.10.11_1,135.0,0.8779528118775158,0.8555347848586983,0.8036558444479014,1.008317569311246,11.413386554407706,0.0,1.07970969604396,1.044230957335304,0.9764222471308628,1.262482155899958,14.036226048571475,0.0,1.0814915518281485,1.055539508024483,0.9647837417213,1.2924021920946651,14.059390173765928,0.0,1.0166948266086078,0.9855540261117679,0.8999176218203168,1.2270609984280003,13.2170327459119,0.0,0.7613868162614565,0.732973664685653,0.6477510406565292,0.9552234786854896,9.898028611398935,0.0,1.0708896318138208,1.03097357569838,0.9585185965054102,1.2768639785768825,13.921565213579669,0.0,1.1608328920243445,1.1302096907151402,1.0734592724084178,1.3074963501746233,15.090827596316473,0.0,1.3237818122803555,1.2889804444555546,1.2192866268519185,1.494781614447239,17.209163559644622,0.0,0.9191482204793984,0.8903079603073083,0.8471917095985345,1.0449909842948952,11.948926866232178,0.0,0.7818379224073749,0.7575084595644904,0.7133838976854641,0.9039027840873086,10.163892991295876,0.0,0.5460190979404407,0.5264679014175729,0.4809606241081686,0.6677205463527862,7.098248273225727,0.0,0.5766292634720958,0.5643459083100297,0.522755823385356,0.6784370994826256,7.496180425137245,0.0
