GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.9.9_1,63.0,-0.4048931207146019,-0.3746032696338179,-0.7893593879112614,-0.15194332731619012,-51.01653321003985,0.0,-0.9989266220970894,-1.0095841629540878,-1.4547297113732716,-0.6947241265281351,-125.86475438423328,0.0,-1.3169267821237736,-1.2968793329441293,-2.0540539662316344,-0.9438783540899456,-165.93277454759547,0.0,-2.19565778861218,-2.2176053764744554,-2.7037055594391406,-1.7266860146382257,-276.6528813651346,0.0,-2.622652971139834,-2.643181481447612,-3.135285283880027,-2.1197870111842936,-330.4542743636191,0.0,-2.5804219687117915,-2.5993322212469394,-3.0348624934460693,-2.1348799188675027,-325.13316805768574,0.0,-2.5088854582655085,-2.5153962270431407,-3.0140440888368416,-2.1205900225592242,-316.11956774145403,0.0,-2.935865327694832,-2.9519782140963686,-3.4633047008041262,-2.3926014737525643,-369.9190312895488,0.0,-2.9771913576433304,-3.015906401337605,-3.451221568423344,-2.374289343167415,-375.1261110630596,0.0,-2.595325717411741,-2.598843862672579,-3.383958402058168,-2.0101465319643648,-327.01104039387934,0.0,-1.5542793673413169,-1.563288109606544,-2.1353791538686204,-1.0956842900457522,-195.83920028500594,0.0,-1.1882414252259657,-1.1463523257201846,-2.011976083022452,-0.7077087626580665,-149.71841957847167,0.0
ZMB.9.10_1,64.0,-0.7270529553594487,-0.7222429767454579,-1.7673362642701698,-0.17572197277807067,-29.082118214377946,0.0,-1.1500991685873798,-1.0835282610877774,-1.9819011305579912,-0.8406879597105521,-46.003966743495205,0.0,-1.11128395856399,-1.0732216228454707,-1.4704475748003825,-0.8932112475907679,-44.45135834255961,0.0,-1.8138066161048545,-1.7855194298208783,-2.198300712475826,-1.5591592530842209,-72.55226464419417,0.0,-1.6814977206697308,-1.6689819880673902,-2.259893721165798,-1.2322927163297668,-67.25990882678924,0.0,-0.9572228832229048,-0.8693038745981041,-1.706701638090775,-0.5753854041870541,-38.28891532891621,0.0,-1.031750412614532,-0.9477470824402816,-1.835162186112547,-0.6313796003756451,-41.27001650458128,0.0,-1.859363547333461,-1.7886364013890623,-2.734025240577054,-1.330885206413921,-74.37454189333845,0.0,-1.7810627292738388,-1.706798791162668,-2.524604557885928,-1.2868920024409238,-71.24250917095355,0.0,-2.2282623012394547,-2.221879893735469,-2.7509000854326247,-1.80822611196154,-89.13049204957821,0.0,-1.7652087112859725,-1.6901517403218478,-2.5071335520306133,-1.5600467991168845,-70.6083484514389,0.0,-1.7902066802745822,-1.6949832373304732,-2.68730866891478,-1.5663202147432032,-71.6082672109833,0.0
ZMB.9.11_1,65.0,-0.9417125646755288,-1.0026242282708404,-1.3370874606495056,-0.3673871491225253,-40.49364028104774,0.0,-0.9752258121627688,-1.0318913109562085,-1.3146320569342276,-0.5447941146549613,-41.93470992299907,0.0,-1.1623607093956276,-1.1002564331631224,-1.7459645612683212,-0.8559601921598275,-49.98151050401199,0.0,-1.2227805226501294,-1.186824514939415,-1.671378200110616,-0.8918752511098418,-52.57956247395556,0.0,-0.9002286846653945,-0.8991344377827606,-1.4225068405106078,-0.5119243065673634,-38.709833440611966,0.0,-0.5976735357712534,-0.5982392164656359,-1.1095941603265087,-0.2292570151859619,-25.69996203816389,0.0,-0.4008416371157791,-0.40027896392904144,-0.7771878569401971,-0.07329292989588497,-17.2361903959785,0.0,-1.0894635144959794,-1.0762500485527244,-1.6887169246650866,-0.6234197821268169,-46.846931123327124,0.0,-1.3536699402784789,-1.3375803838093945,-1.8683923255041064,-0.9562521062842136,-58.20780743197461,0.0,-1.6658177669271184,-1.6656866951468403,-2.1303477439448972,-1.2592436886721452,-71.63016397786609,0.0,-1.3366285307930894,-1.3191160008247025,-1.920930556101546,-0.9937357381102476,-57.47502682410285,0.0,-1.4697951144478936,-1.4938127393093517,-1.991525050222708,-0.9832075299724056,-63.20118992125944,0.0
ZMB.10.1_1,66.0,0.03854249966821595,0.06086340164441415,-0.3712871597113727,0.3092366852700717,5.588662451891311,0.0,-0.3502039392374003,-0.34805881210591905,-0.6152166283254229,-0.14489363005429595,-50.779571189423045,0.0,-0.4591705515805464,-0.4742706655116384,-0.7033774901874157,-0.3270842562558835,-66.57972997917923,0.0,-1.4668997393484595,-1.4642642593297048,-1.6038637083929448,-1.2847373014129395,-212.70046220552658,0.0,-2.140780981780844,-2.1376354376821007,-2.294171509828462,-1.9654059577896883,-310.41324235822236,0.0,-2.405092271042278,-2.412673272041208,-2.5464655722800025,-2.2028912826341496,-348.73837930113035,0.0,-2.1394998907353573,-2.155654113983152,-2.3534500132852605,-1.8523777204505951,-310.2274841566268,0.0,-2.5455283634986614,-2.5569863084083333,-2.7212695785838825,-2.2808320450347,-369.1016127073059,0.0,-2.346867284475552,-2.3625733153640462,-2.477208932291274,-2.068512976474401,-340.29575624895506,0.0,-1.0668935794467138,-1.1018114785361302,-1.2875913468712892,-0.7577614094244521,-154.6995690197735,0.0,-0.4928765089810001,-0.5184915003548453,-0.6444096779152835,-0.2337334663543363,-71.46709380224502,0.0,-0.230123794007338,-0.2421081788986587,-0.4683739266473504,0.07305493089111675,-33.367950131064,0.0
ZMB.10.2_1,67.0,-0.013263131476473428,0.033096172237395624,-0.4254389145813597,0.22347857251266887,-2.4006267972416904,0.0,-0.6339811967142406,-0.6234354554970019,-1.0731722273572841,-0.33303172474532056,-114.75059660527754,0.0,-0.8029537375548965,-0.792396860018685,-1.4204470270282403,-0.4502357784505377,-145.33462649743626,0.0,-1.8216216099128448,-1.7902957469500822,-2.4106223833633487,-1.531476740850222,-329.71351139422495,0.0,-2.2061473809793988,-2.156818688821699,-2.8830582082091736,-1.9055708039278016,-399.31267595727127,0.0,-2.3154862165478334,-2.32304398692546,-2.8950167196630145,-1.9897986463335868,-419.1030051951578,0.0,-2.2856056636320448,-2.2764177256781126,-2.847523120725444,-1.9597551278748144,-413.6946251174002,0.0,-2.4836863199356536,-2.459581364104192,-3.194267963336439,-2.1092254601820604,-449.5472239083534,0.0,-2.492613379850608,-2.446307938675268,-3.262819158449392,-2.0363279719949188,-451.16302175296005,0.0,-1.6198350203430305,-1.5894955492738798,-2.6772236995630285,-1.0619108162049002,-293.1901386820885,0.0,-0.8625289037757041,-0.8212390828884433,-1.5442388411796717,-0.5128380981679387,-156.11773158340245,0.0,-0.4111385770804051,-0.3873947198427769,-1.0226583854349152,-0.06123074273732269,-74.41608245155332,0.0
ZMB.10.3_1,68.0,0.2613713148918671,0.2448155730980833,0.10769010039233462,0.4735972843691143,38.1602119742126,0.0,-0.26533541844452696,-0.2815119266412834,-0.46357859759918196,-0.015187382890453844,-38.73897109290094,0.0,-0.4664531775400922,-0.4663637578101354,-0.5737581235180275,-0.3794514088951743,-68.10216392085346,0.0,-1.532861857594843,-1.5267193864497344,-1.7385627399362091,-1.2850755772287332,-223.79783120884707,0.0,-2.0793731646030142,-2.094605696498689,-2.2057282547321755,-1.8095006380719283,-303.58848203203996,0.0,-2.3571996471214782,-2.3897994105920803,-2.6391175106865887,-2.0157413346787543,-344.1511484797357,0.0,-2.2059398662972742,-2.228991544501324,-2.5044048648779444,-1.8843855673903347,-322.067220479402,0.0,-2.4650208617332745,-2.4914958795450484,-2.7881901829570053,-2.1317577926799567,-359.8930458130581,0.0,-2.2784577615879344,-2.286289489115518,-2.5853663075998283,-1.939185763672024,-332.6548331918384,0.0,-0.8885356675258115,-0.8890884835366739,-1.2369469175636587,-0.535611392500582,-129.72620745876847,0.0,-0.4396576426514465,-0.4775947917811017,-0.6521889246783955,-0.08576140879759098,-64.19001582711121,0.0,-0.008847771631275111,-0.008915932921875064,-0.2301273538068255,0.18321134563976327,-1.2917746581661662,0.0
ZMB.10.4_1,69.0,0.05561722083372127,0.07046078986413752,-0.1707105043104008,0.1972740606920844,4.504994887531423,0.0,-0.4841578105585312,-0.4866109986981958,-0.6121124618556437,-0.3409025922678636,-39.21678265524103,0.0,-0.5639938373044461,-0.5397897221223171,-0.7488738319083805,-0.3906755509196968,-45.68350082166014,0.0,-1.6370449218841707,-1.6429405330219615,-1.7713664210372622,-1.4454567919043846,-132.60063867261783,0.0,-2.110135031722045,-2.1104146370266594,-2.1819793246846726,-2.0138971066412816,-170.92093756948566,0.0,-2.4263392981655967,-2.405613000113321,-2.6005254919482925,-2.3340856855164316,-196.53348315141326,0.0,-2.336837028822874,-2.3363377860112644,-2.480192107026701,-2.1475965547159417,-189.28379933465285,0.0,-2.6116691067513025,-2.591519011748828,-2.7591784238805492,-2.5216324565516297,-211.5451976468555,0.0,-2.5018614269546275,-2.5082922270905543,-2.6092013706440595,-2.3728633589582384,-202.65077558332482,0.0,-1.3297193042089497,-1.331848665911909,-1.5831197816869242,-1.1113931051981298,-107.70726364092494,0.0,-0.5646185721269116,-0.5471368239368428,-0.7066053028943315,-0.5102908759524842,-45.73410434227984,0.0,-0.18368320882938985,-0.15950693557834794,-0.3428974677747121,-0.09144945789421674,-14.878339915180574,0.0
ZMB.10.5_1,70.0,-0.2136948636614051,-0.22760254018203865,-0.3922064082589863,0.05246389748420121,-24.788604184722985,0.0,-0.5922554008479434,-0.613702042872778,-0.7490793347330781,-0.4196068346879528,-68.70162649836142,0.0,-0.6726371139990949,-0.6975622162667223,-0.9251962533817542,-0.4095197815347133,-78.02590522389501,0.0,-1.5987772050533031,-1.5777813072561613,-1.9197014716961285,-1.4410395839012606,-185.4581557861832,0.0,-2.100942530846939,-2.0863661674253136,-2.324693804725805,-1.9852853589303232,-243.70933357824487,0.0,-2.2967103477470348,-2.301153176372276,-2.4715073461392056,-2.1808073647525656,-266.41840033865606,0.0,-2.1793228855620024,-2.17899791790286,-2.4392362265650074,-2.0088557210463747,-252.8014547251923,0.0,-2.4923760806797968,-2.4956833648970957,-2.706375180534295,-2.2917735112844313,-289.11562535885645,0.0,-2.4583143423199902,-2.4588227058857117,-2.7269625740868664,-2.2677754260345484,-285.1644637091189,0.0,-1.4787242533884404,-1.4684595812577528,-1.8505270597664696,-1.2463059882761829,-171.5320133930591,0.0,-0.6638942068216147,-0.6429718629823088,-0.9837678951450396,-0.5005122596153702,-77.01172799130731,0.0,-0.3198251187535869,-0.3375135690498271,-0.4803387330345462,-0.0967884818003858,-37.09971377541608,0.0
ZMB.10.6_1,71.0,-0.4768544616510025,-0.4648148344545028,-0.8468676754670743,-0.22229316372333965,-110.15338064138157,0.0,-0.8073545664046199,-0.7927363847574339,-1.2102182565501751,-0.6628019311531482,-186.4989048394672,0.0,-1.1955135426458914,-1.1760715473340966,-2.1210140239096726,-0.8508404334367683,-276.1636283512009,0.0,-1.7675057358257569,-1.7551726286286748,-2.22379786633282,-1.5093912873387765,-408.2938249757499,0.0,-2.161721615869326,-2.1455471774566446,-2.6553535784926843,-1.8530448381534048,-499.3576932658143,0.0,-2.1865206502894416,-2.1595884105906107,-2.6432021431777017,-1.846133069702517,-505.08627021686095,0.0,-2.0546432057173134,-2.0057357370263382,-2.6059807942517126,-1.6528118377296581,-474.6225805206994,0.0,-2.3818963852282478,-2.3451103648306,-2.9779926825841057,-1.9511979395644918,-550.2180649877254,0.0,-2.3943458896848275,-2.361049946109964,-3.0164132541236963,-1.9201669133798849,-553.0939005171952,0.0,-1.882732641917156,-1.8795209944918887,-2.5193196768726924,-1.4795478125839654,-434.911240282863,0.0,-1.0755787327384652,-1.0425570154150188,-1.5312980733533317,-0.8095089267856507,-248.45868726258544,0.0,-0.6990000673015135,-0.6594650545672741,-1.191684328083438,-0.4514148480615478,-161.46901554664962,0.0
ZMB.10.7_1,72.0,-0.4025603079502219,-0.4042646580952838,-0.5578136200085019,-0.22382753146479967,-53.137960649429296,0.0,-0.7173219944835089,-0.7275467300688075,-0.9106056357817612,-0.4709073508877708,-94.68650327182316,0.0,-0.7659290070612936,-0.7817242522668035,-1.1162188950279268,-0.4365169744270833,-101.10262893209075,0.0,-1.5855948781114606,-1.575782059053178,-1.7753349565820111,-1.4348023386258215,-209.29852391071282,0.0,-2.209737944021158,-2.1928363124187555,-2.472361307204666,-1.984166388413756,-291.68540861079293,0.0,-2.3309967455965785,-2.3106795784125858,-2.6312952989466685,-2.1108502163588785,-307.69157041874837,0.0,-2.1125058971862183,-2.0952823656896533,-2.3649998736417066,-1.9253468346933085,-278.85077842858084,0.0,-2.4043442148529377,-2.407262639490809,-2.6753589574478944,-2.1841267566244658,-317.3734363605878,0.0,-2.420940066573083,-2.4030682932027307,-2.698723551877284,-2.2372285230843887,-319.56408878764694,0.0,-1.4564268803774207,-1.4887615342490794,-1.6580970983742418,-1.2279506090651522,-192.2483482098196,0.0,-0.6828845206871134,-0.6983078152837866,-0.8316185736774607,-0.5035815503352548,-90.14075673069895,0.0,-0.4433682426533984,-0.4398512094591819,-0.696073830739249,-0.29363552045648617,-58.524608030248594,0.0
