GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.10.2_1,103.0,0.008257402586382813,0.008426543569937073,0.006788927561251977,0.009553228102202594,0.6027903888059453,0.0,0.00419463550704684,0.004212510224237483,0.003269748399913241,0.005009583316812111,0.3062083920144193,0.0,0.003489993873125334,0.0034004572883755005,0.0027605184734051714,0.004700028328109296,0.2547695527381494,0.0,0.0010404146232112805,0.0010296826994672546,0.0006981579720466745,0.0014043204954794714,0.07595026749442348,0.0,0.00010285073181365219,0.00010058184761377431,4.132671972229176e-05,0.0001937711069436458,0.007508103422396608,0.0,0.00011878190253729563,0.00010910870386223762,4.5194894831393216e-05,0.00026328989555587083,0.008671078885222581,0.0,2.380783368325788e-05,2.1832966187679587e-05,3.267912165137858e-06,6.510877167874963e-05,0.001737971858877825,0.0,0.00014324871444671073,0.00013913753217593538,5.66430190896873e-05,0.00025572082682832306,0.010457156154609884,0.0,4.2174924879362176e-05,3.9330653737656976e-05,5.4481965489709915e-06,9.836442554861288e-05,0.003078769516193439,0.0,0.0001224330649244897,0.000118934800287405,5.292392341388286e-05,0.00032575064926884613,0.008937613739487748,0.0,0.002375615657213884,0.0024082704324096178,0.001989750050591428,0.002779700041121234,0.17341994297661353,0.0,0.004626205188242123,0.00393634059510131,0.002992080390733569,0.008184397569775806,0.337712978741675,0.0
MOZ.10.3_1,104.0,0.00716174781109028,0.006945873188393974,0.005762282995994346,0.009407669641407504,0.5514545814539514,0.0,0.003599667298835296,0.00355960566315818,0.0029242691047560603,0.0047152578223408105,0.2771743820103178,0.0,0.004486322912692953,0.00441322264608122,0.0031394858787304465,0.005640296057278539,0.3454468642773574,0.0,0.0009167498504660486,0.0009159401243275096,0.0007139868659535318,0.0011690184558381138,0.07058973848588575,0.0,0.00011557800447305444,0.00012085355205145005,4.873328957723703e-05,0.00020151403598395848,0.008899506344425191,0.0,0.0001649311855249757,0.0001635281352902639,7.899633198329025e-05,0.0002233289711601209,0.012699701285423129,0.0,2.7114378166248185e-05,2.1792208279360827e-05,5.578000354805601e-07,7.788026865566344e-05,0.0020878071188011093,0.0,0.00015335107546047695,0.0001467887943976559,4.1509391305953276e-05,0.0002725439019287897,0.011808032810456727,0.0,6.994529762158183e-05,6.861254514879011e-05,3.051078444259808e-05,0.00013338765855625603,0.0053857879168618,0.0,0.00018155809395141377,0.00018533691048851008,8.087708561183326e-05,0.0002552741153355151,0.013979973234258859,0.0,0.002520918929055433,0.0025359192692622533,0.0018851438516868605,0.0032116415898872843,0.1941107575372684,0.0,0.005213024141768193,0.004871176924377317,0.002980065068941524,0.00829290428969215,0.4014028589161509,0.0
MOZ.10.4_1,105.0,0.0077685457125793705,0.007812302490408427,0.006369766893111869,0.00983022872968958,0.5826409284434527,0.0,0.0073318892705027654,0.007130741301802258,0.005259375265085601,0.010066572507709377,0.5498916952877074,0.0,0.005917094434532033,0.005864895529530697,0.0039498063043694,0.008680696593083403,0.4437820825899025,0.0,0.0017758244204591329,0.00172202519689559,0.0009533352276038877,0.0031218437742865147,0.13318683153443495,0.0,0.0001955572634386656,0.00020474657097676352,0.00011053254162190576,0.0003091731354448135,0.014666794757899922,0.0,0.00023442120022877544,0.00023024832734189023,0.00017154667732992981,0.0003083148326498367,0.017581590017158158,0.0,3.516625583018574e-05,3.4589681959527284e-05,1.1723057962993559e-05,6.484830956330275e-05,0.002637469187263932,0.0,7.800984552239904e-05,7.512303648486666e-05,1.3690118261800373e-05,0.00017180261448709292,0.0058507384141799285,0.0,9.716027561687832e-05,8.89773024634422e-05,3.6694890327530266e-05,0.00018524329900055256,0.007287020671265874,0.0,0.0006007318342951439,0.0005513523853154538,0.0001948305507440148,0.0011583230172232649,0.04505488757213578,0.0,0.005208376834573472,0.005258156357294088,0.002890814815347034,0.007399258540658045,0.3906282625930104,0.0,0.006231749228208276,0.0059850551061751715,0.0037385225070983006,0.010089396303044774,0.4673811921156207,0.0
MOZ.10.5_1,106.0,0.008383037718139408,0.007847899537104384,0.007104324295810939,0.012359811363795686,0.4526840367795281,0.0,0.005953342969161045,0.005836367618597564,0.0036697589999729204,0.008137447154007027,0.32148052033469643,0.0,0.006681595997509131,0.005697177769123945,0.004035945199906615,0.012235717668269776,0.36080618386549307,0.0,0.0010693129259760805,0.0009910026246082026,0.0008776098302281573,0.0018119107035511665,0.057742898002708334,0.0,0.0002484084359949353,0.00023928961317156377,0.00012848423553535863,0.0003811939174024631,0.013414055543726508,0.0,0.0003538191253291645,0.00029246368109696536,0.0001820558876833969,0.0008490839182406675,0.019106232767774886,0.0,6.319299697754898e-05,6.857638068047491e-05,1.6866758101625432e-05,0.00011285023726237432,0.0034124218367876445,0.0,0.00021197546065478145,0.00022160882912291362,0.0001382933934163546,0.00027109000001683954,0.011446674875358198,0.0,0.0001559469749601083,0.00014954348045513783,5.523808827506942e-05,0.00033540795612090204,0.008421136647845847,0.0,0.0003254220877398886,0.000310809117407311,0.00017121155153920406,0.0006598462562711969,0.017572792737953986,0.0,0.0032608298457905715,0.003061178139330231,0.002159650799383351,0.005348213654694002,0.17608481167269086,0.0,0.00411072364219149,0.0037495667112818092,0.00327049547946348,0.007894796024229623,0.22197907667834046,0.0
MOZ.10.6_1,107.0,0.010656066086816029,0.01080024597450707,0.00799357776454567,0.013169684767556984,0.6287078991221458,0.0,0.008932922689031342,0.008905850057418617,0.004968693876059029,0.01196887255765917,0.5270424386528492,0.0,0.00971793194060692,0.010122997280421946,0.006272797707488337,0.011889753947531416,0.5733579844958081,0.0,0.002119941895950933,0.0019498879824562227,0.0010797230280855774,0.003296014577927588,0.12507657186110505,0.0,0.0002647901956402312,0.00028144251284085373,0.00012123847721209221,0.00037953596834910686,0.01562262154277364,0.0,0.00038690656924407653,0.0003157043737266598,0.0001766252285534044,0.0008373710910479267,0.02282748758540052,0.0,3.771528851156958e-05,2.53306266860925e-05,9.56382878425282e-06,0.00010822724192884574,0.002225202022182605,0.0,0.00011783996813862352,0.00012093200690461018,2.533195580690889e-05,0.0002041052178067565,0.006952558120178786,0.0,0.00013493913131531744,9.912233026975263e-05,4.0853033154137215e-05,0.0003411084210580535,0.007961408747603727,0.0,0.0007367527538971586,0.0006523693403172903,0.0003357062867847209,0.0013851913861997055,0.04346841247993236,0.0,0.006053426109611086,0.006156254612272325,0.002852144637418162,0.008269739784003027,0.3571521404670541,0.0,0.008026244625372648,0.007841442324652387,0.004194835082444579,0.012531069581549398,0.4735484328969862,0.0
MOZ.10.7_1,108.0,0.007899157982097553,0.007602132304195359,0.006880849492047661,0.009711728833405896,0.5450419007647311,0.0,0.004459032833484514,0.004446868771148221,0.0033578298568096004,0.006422317675106401,0.30767326551043145,0.0,0.0016014723265805435,0.0011234076900894588,0.000818774287002191,0.0032505559845242725,0.11050159053405753,0.0,0.0009033718930054373,0.0009331559094618957,0.0005506951534150541,0.0011990618339060444,0.06233266061737518,0.0,4.634948606178586e-05,3.7972567332080323e-05,1.1088366366812618e-05,0.00011642603928459856,0.0031981145382632237,0.0,3.438078759093469e-05,2.4761973483460972e-05,6.535401280003036e-06,0.00011976673219046096,0.0023722743437744947,0.0,5.120191075745215e-06,2.8196186410008037e-06,5.578000354805601e-07,2.470458481020307e-05,0.00035329318422641984,0.0,5.209201141143872e-05,5.150693936732258e-05,2.1530844932994287e-05,9.789739148797192e-05,0.003594348787389272,0.0,1.859678762145825e-05,1.8014601522612347e-05,5.293750931914264e-06,3.7131246228711785e-05,0.0012831783458806187,0.0,4.1196082854336656e-05,3.885227034576954e-05,2.030711714950789e-05,0.00010615373950126767,0.002842529716949229,0.0,0.0027550043798478512,0.0027654784358611753,0.0021364795669082943,0.0034157266488929784,0.1900953022095017,0.0,0.003723468719082881,0.0035932621609327023,0.0030415200153176385,0.0046088283463543355,0.25691934161671875,0.0
MOZ.10.8_1,109.0,0.008688291624342027,0.008562355650444753,0.0066879459445070896,0.010874222991963198,1.2076725357835416,0.0,0.005853044936266011,0.00582589868006331,0.004710758941891446,0.00722214899038052,0.8135732461409755,0.0,0.003549040987953865,0.0034953832607638644,0.0018301996106105114,0.004850403476510634,0.4933166973255872,0.0,0.0013121797938053332,0.0012806133587066216,0.0008895812385930383,0.0020101808943874767,0.18239299133894127,0.0,0.00023344411983182442,0.0002140799193362585,9.665119318765733e-05,0.0004718762837019704,0.03244873265662358,0.0,0.00023906175962884322,0.0002267191995148161,6.383344618274178e-05,0.0004870311939118608,0.0332295845884092,0.0,5.29262142992765e-05,4.587665445574552e-05,2.644568887558152e-06,0.00013653149060849544,0.007356743787599434,0.0,0.00019306825790457868,0.0001804050472578348,3.378495522013179e-05,0.00042232989153318017,0.02683648784873644,0.0,0.00012581608961694925,0.0001128499926248929,3.801361713570929e-05,0.00027185338343953844,0.017488436456755945,0.0,0.0002682610928179368,0.00024284520425168658,7.558135545028874e-05,0.00049213242767702,0.03728829190169322,0.0,0.0046520931807045715,0.0047578831844884645,0.0022678748686143307,0.006747345293104483,0.6466409521179355,0.0,0.005069080044091537,0.004915360748653931,0.003345049804542336,0.007441436937712166,0.7046021261287236,0.0
MOZ.10.9_1,110.0,0.011449381645104669,0.011237330215584807,0.008010964911430083,0.015538308614081932,0.8014567151573267,0.0,0.005037798866070286,0.0047345330852095,0.002914746856308409,0.007189467192425443,0.3526459206249201,0.0,0.0085374689145846,0.00711216524060102,0.0039421717701340325,0.02001251753488541,0.5976228240209219,0.0,0.001034140513264961,0.0009945936259752046,0.0007294167050293053,0.0018008281939638961,0.07238983592854728,0.0,0.0002906325084503794,0.00025445196995603855,0.00013348902978645608,0.0005787017922833262,0.020344275591526555,0.0,0.0005247000110767219,0.0004649233534897333,0.00020261177051962838,0.0011013329377474886,0.036729000775370536,0.0,9.139323991908938e-05,7.527722914886993e-05,4.233334686337417e-05,0.00021722072856886543,0.006397526794336257,0.0,0.000318104417036494,0.0002783776236913323,0.00020158333267905688,0.0006434114262491318,0.022267309192554586,0.0,0.0002637257061144273,0.00021889909984466023,0.00011131938656205524,0.0007258032545419918,0.01846079942800992,0.0,0.00029509413513513163,0.0002621076533497821,0.00010757324822457256,0.0007549299928077193,0.02065658945945921,0.0,0.002951549602788728,0.002728270607102844,0.0018504968167210388,0.00528141919470125,0.20660847219521086,0.0,0.003938229642858961,0.0035427885171198845,0.002918242708019104,0.007786878782816947,0.27567607500012725,0.0
MOZ.10.10_1,111.0,0.013801277018880448,0.014415474209958194,0.009367646876419862,0.01687583358193885,0.7176664049817832,0.0,0.0032806384690457703,0.0033399142943003985,0.002177272052922407,0.004197168541063151,0.17059320039038006,0.0,0.009640441365460923,0.009738526475227624,0.005497065672336451,0.01288021655344678,0.5013029510039679,0.0,0.0008621819373864978,0.0008200747199672549,0.0006000921242072673,0.0012776483487907655,0.04483346074409787,0.0,0.0003819094314115826,0.00038849521058830665,0.0002153342283582109,0.0005047771403943082,0.01985929043340229,0.0,0.0006850159803644823,0.0006831596263551067,0.0003406445186406265,0.0009358625741824355,0.035620830978953064,0.0,0.00017633194281805068,0.00017982260843802078,6.744366327098566e-05,0.00028253517775099447,0.009169261026538636,0.0,0.0005182524097052806,0.0005134573206558006,0.0003464365653719576,0.000732957708043391,0.026949125304674595,0.0,0.0002473424351396396,0.00024683293969003455,0.00013782164363074077,0.00041467870421864626,0.01286180662726126,0.0,0.0005132162293094343,0.0004769412991101129,0.00019171464435553456,0.0007808727849857896,0.026687243924090585,0.0,0.002698297323452074,0.0027153068479398826,0.0017537203348195474,0.003312199236966981,0.14031146081950785,0.0,0.003764653601371136,0.0037378863804857173,0.0030508977585027236,0.004742277848363418,0.19576198727129893,0.0
MOZ.10.11_1,112.0,0.010979417384745165,0.010367845186729624,0.007804845623683366,0.015006391163720219,0.3293825215423549,0.0,0.007221235844520016,0.007076101408596508,0.004846665292220532,0.010969385669442342,0.21663707533560045,0.0,0.016012295041635673,0.01585315980193298,0.012259210342047798,0.02038283436299856,0.4803688512490702,0.0,0.0014907732888636235,0.001424282070621943,0.001100733165018108,0.0020222262418693768,0.0447231986659087,0.0,0.00034756060633998767,0.0003259305408896297,0.0002159171907257939,0.0005404357551409005,0.010426818190199631,0.0,0.0005650976936429265,0.0005030890505233448,0.00019943963153430745,0.001165004262420501,0.016952930809287798,0.0,0.00010368428852239486,8.248200722165585e-05,3.642756781092314e-05,0.000240177029717198,0.0031105286556718467,0.0,0.000161610557101964,0.00016122648508822972,5.084111017432408e-05,0.00028270730606714,0.00484831671305892,0.0,0.00032212331253550535,0.0002644789154225868,9.980771009354316e-05,0.0008550399028048503,0.009663699376065165,0.0,0.0007445253990901807,0.0007727946478314197,0.0003669592244166882,0.0014020552325553295,0.02233576197270544,0.0,0.004687596933838445,0.004646000772169307,0.003375519380304712,0.0064952765084545176,0.14062790801515335,0.0,0.008268463209335017,0.008381940466318984,0.0055393777447335,0.010758557400499556,0.2480538962800505,0.0
MOZ.10.12_1,113.0,0.007789175302960173,0.007926223757635123,0.006465707251110818,0.009156152168743431,0.7477608290841766,0.0,0.00569022948748651,0.005745847543742603,0.003785757702174404,0.007403819133629747,0.546262030798705,0.0,0.0018703289880254489,0.0018494944268858129,0.0007769759833235266,0.0029801602296141852,0.1795515828504431,0.0,0.0015692867079965247,0.0015296706830646373,0.0009034936561317694,0.0023961048426385397,0.15065152396766635,0.0,0.00010379661225734399,9.827393393846748e-05,5.310900468207216e-05,0.0001885094189089362,0.009964474776705024,0.0,3.2471253317711955e-05,2.9044222588811906e-05,8.754577407981721e-06,7.570971396248946e-05,0.003117240318500348,0.0,8.136525704644905e-06,5.919894653655679e-06,2.644568887558152e-06,2.905279134605514e-05,0.0007811064676459111,0.0,7.950579678120146e-05,7.794520567962692e-05,2.3504943218829973e-05,0.0001506153038838372,0.007632556490995342,0.0,4.049700150554932e-05,3.8698847032244516e-05,1.617816020630449e-05,7.506621913644649e-05,0.003887712144532736,0.0,0.00015078546717929594,0.00013464135440847112,3.894243349265114e-05,0.0003470619983152794,0.01447540484921241,0.0,0.0047601751845620715,0.004679051222592611,0.002429643327446606,0.007066742348983892,0.4569768177179589,0.0,0.004301851250514775,0.0042360353865836175,0.002869401273462372,0.005492212951482191,0.4129777200494185,0.0
MOZ.11.1_1,114.0,0.00845104716148979,0.008594732653640812,0.0062728594196678105,0.010230120510385314,0.4225523580744896,0.0,0.004743012024149059,0.0044712796277352855,0.0034007319865073265,0.00819164940537721,0.23715060120745296,0.0,0.009232416860834394,0.009265454765626962,0.006316328542240746,0.012787101841094566,0.4616208430417197,0.0,0.0024392678801648604,0.002523103198179641,0.001613123230776742,0.003275913379588584,0.12196339400824302,0.0,0.000729559089793142,0.00071754397689942,0.0005652733129781562,0.001008767191949797,0.0364779544896571,0.0,0.0014079569263681902,0.0015328017955320134,0.0006298491676785164,0.002027716075876025,0.07039784631840951,0.0,0.000411784315831642,0.00040891283840900096,0.00024855273921495154,0.000647586437303425,0.020589215791582103,0.0,0.00038910694004851566,0.0003949338046924906,0.00014195248146694516,0.000619600967396059,0.019455347002425787,0.0,0.0005053618979344341,0.0004989744183786895,0.00026809320387909493,0.001015035861240569,0.02526809489672171,0.0,0.002426376325960028,0.0022180425482420576,0.0012936455643703065,0.004268086625326008,0.1213188162980014,0.0,0.0038783843867553148,0.003916783956536785,0.0031580388524853954,0.004848382540556679,0.19391921933776576,0.0,0.005851028778280303,0.005739930421775612,0.0050387088137340075,0.00842741972873542,0.2925514389140151,0.0
MOZ.11.2_1,115.0,0.009686358577252542,0.009675403125209777,0.007973031532786985,0.011444415524160402,0.3293361916265864,0.0,0.00265583831842574,0.0026344247512063807,0.002289020752732483,0.003043406459329937,0.09029850282647517,0.0,0.012411411015348352,0.012310631518772366,0.010333427889907256,0.015611261151899628,0.421987974521844,0.0,0.0013663381439381742,0.001362929579950941,0.0009386783959789011,0.0016623293927399098,0.04645549689389794,0.0,0.0006839573873177897,0.0006940974754269184,0.00046069022799514754,0.0009099903048187381,0.023254551168804854,0.0,0.0014294122139768644,0.001410609383838737,0.0010895559008108494,0.0018550024654484585,0.0486000152752134,0.0,0.00023292511225461943,0.0002426077806359514,0.00015457572554372208,0.00031064107365021934,0.007919453816657061,0.0,0.0004949573830394483,0.0004916493555097454,0.00044772324149965694,0.000577594284737559,0.016828551023341246,0.0,0.0005500218755012231,0.0005382706851134593,0.00037264447715232285,0.0008381215527832629,0.018700743767041585,0.0,0.001673690967212882,0.0016697371879761625,0.0011683883405526846,0.002082308441949932,0.05690549288523799,0.0,0.0026136009335970753,0.002549807988692468,0.0018839476452632078,0.0034688851186685113,0.08886243174230056,0.0,0.003192316484849523,0.003116958519427461,0.0023429068211602037,0.004817261125226869,0.10853876048488376,0.0
MOZ.11.3_1,116.0,0.008242117261817259,0.008407948920847008,0.006394350135265643,0.009491500029883469,0.6264009118981116,0.0,0.0037024271280557634,0.0036010132420155228,0.0028381620655258174,0.005031009681433264,0.281384461732238,0.0,0.008224067347119106,0.008061701524535133,0.006850970880058902,0.010013849851783285,0.625029118381052,0.0,0.002711345741415924,0.002779676526669537,0.0019463528974047145,0.003060529533934287,0.2060622763476102,0.0,0.0007900791374813022,0.000792565966353195,0.0006187707172942733,0.0010284267354964355,0.060046014448578974,0.0,0.0013928455470659515,0.0014260851688707849,0.000993241817482599,0.0017237393609296767,0.10585626157701232,0.0,0.0003357741743035195,0.00033185266138331963,0.0002549256092561475,0.00040286928898870534,0.02551883724706748,0.0,0.0003746172519120328,0.00037940667168399666,0.00024518797869164537,0.0005153319121482665,0.028470911145314495,0.0,0.0003128829049253315,0.00031648127944061336,0.0001976703463647924,0.00042450945783093977,0.023779100774325195,0.0,0.0018089787538799397,0.0015577054965471616,0.0010767189248849585,0.004444713919081818,0.1374823852948754,0.0,0.0034128626849459463,0.003458712644944052,0.0023610789758631893,0.004368299485635207,0.2593775640558919,0.0,0.004971359622451596,0.00504371480473953,0.00417615458658895,0.0057652511883448535,0.3778233313063213,0.0
MOZ.11.4_1,117.0,0.008768985446487994,0.008292952600891775,0.006357164893157515,0.012332472107285608,0.4472182577708877,0.0,0.00709447293789695,0.007241356716025111,0.004144844961716288,0.009593607566423941,0.3618181198327445,0.0,0.010106705896093344,0.010409037156994596,0.007503062746598642,0.011884084048761637,0.5154420007007605,0.0,0.0015200720994118508,0.0011536820769789474,0.00031829271334964733,0.0035308211294638437,0.07752367707000439,0.0,0.0005061729867073669,0.0003995760749671641,0.00013083507203204755,0.001175257826545873,0.02581482232207571,0.0,0.0010084724469822974,0.000813662406508505,0.00026761963331869916,0.0023756147540021978,0.05143209479609717,0.0,0.00029920189246878656,0.0002281205801210833,5.575369688316056e-05,0.0007296363604603365,0.015259296515908115,0.0,0.0003287719191828313,0.00027673801820809937,2.9402652781127087e-05,0.0007401157356244713,0.016767367878324398,0.0,0.000468227875324945,0.0003862832574016134,5.935552764213742e-05,0.0012807182051342392,0.0238796216415722,0.0,0.0017329203674936186,0.0016868998389452372,0.0005048623123342887,0.003178117703930949,0.08837893874217452,0.0,0.0043014334626339384,0.004458707614258207,0.00216224982029505,0.0060168044246400295,0.2193731065943308,0.0,0.0068673324795238645,0.0065815096104665325,0.004938325380816499,0.009459184972228231,0.3502339564557171,0.0
MOZ.11.5_1,118.0,0.009360501404282537,0.009765083792214559,0.006673851692619249,0.010916498233900687,0.383780557575584,0.0,0.0038906368197541563,0.004086776404379755,0.002685270842550588,0.0053515332394427,0.1595161096099204,0.0,0.013428307216127968,0.013247703959961868,0.010813331752929657,0.016780771156972768,0.5505605958612467,0.0,0.0023181277911889504,0.0022791140333445013,0.0019360699054796293,0.0031978856077727524,0.09504323943874696,0.0,0.0008247998898768306,0.0007936700845086262,0.0007417268270308102,0.0010646244599131279,0.033816795484950056,0.0,0.0016498030177827185,0.0016357215916172165,0.0013698498565480376,0.0022002887028814483,0.06764192372909146,0.0,0.00041035872817673044,0.00040084516204970497,0.00029497595363222364,0.0006836878206310737,0.016824707855245948,0.0,0.0006074500359380761,0.000622442795482903,0.0004338959328605456,0.0007419218774634929,0.024905451473461127,0.0,0.0005588516632393179,0.0005491314802330594,0.0004194790579437727,0.0010512341082793751,0.02291291819281204,0.0,0.0015315559506822814,0.0015601071744752624,0.0011913741421540078,0.002174054514495357,0.06279379397797354,0.0,0.0039121309467072644,0.003884667996986968,0.003404464102998752,0.004908192675215824,0.1603973688149978,0.0,0.006056791448681408,0.0061708564762149145,0.004856890334053337,0.007259624902203269,0.2483284493959377,0.0
MOZ.11.6_1,119.0,0.00908612940587401,0.009106667914364316,0.007760045610805833,0.010267228746463134,0.054516776435244066,14.285714285714285,0.002221111021617453,0.0022136158592139512,0.002060079800957156,0.0024521561837996123,0.01332666612970472,14.285714285714285,0.013758357216443107,0.013649073828869084,0.012858854586728993,0.01474064464950784,0.08255014329865865,14.285714285714285,0.001746799195485118,0.0017157998802880894,0.0016175752710496868,0.0019675162614744023,0.010480795172910708,14.285714285714285,0.0010053518268608533,0.0010204667691820725,0.0008918578136478765,0.001063618109008644,0.006032110961165119,14.285714285714285,0.0016466485108508914,0.0016389382243041308,0.0015488895174523881,0.0017482848725935214,0.00987989106510535,14.285714285714285,0.00026737829656940247,0.0002687242850210025,0.0002437099844380985,0.00028250487085951535,0.001604269779416415,14.285714285714285,0.0004714220016554113,0.0004690313680656713,0.00044025174401411953,0.0005086208411400018,0.002828532009932468,14.285714285714285,0.0005621968531332593,0.0005812118674048271,0.0004626692101800412,0.000609181764151036,0.0033731811187995555,14.285714285714285,0.0010607352207519015,0.00104686056827575,0.0008846136043129304,0.0013169769444581953,0.00636441132451141,14.285714285714285,0.0020443731768783405,0.0019954594048185548,0.0017357919566122738,0.002561688558340809,0.012266239061270045,14.285714285714285,0.004585367295985139,0.004569365629615948,0.004263449006338841,0.004847162440467425,0.02751220377591084,14.285714285714285
MOZ.11.7_1,120.0,0.010039365431882729,0.00981740513351307,0.0077207645004744516,0.012764161374564431,0.4919289061622537,0.0,0.0047335273226347795,0.004556269242204085,0.0029754172272420127,0.006913758937369183,0.23194283880910416,0.0,0.01262773448970448,0.012539012341092934,0.01189244165522494,0.013528736993288423,0.6187589899955195,0.0,0.0017431702207660995,0.0017663064049597095,0.0011446535077175536,0.002281739825089073,0.08541534081753888,0.0,0.0007611409150697487,0.0007476770195742365,0.0005683426934677295,0.0009750311570744432,0.03729590483841769,0.0,0.0014942799106011815,0.0014827694719137016,0.0010529516505280502,0.0017556517002905404,0.0732197156194579,0.0,0.00041085875920175713,0.0004050104217801121,0.00025229467937885685,0.0005628167465926195,0.020132079200886097,0.0,0.0006769868059480599,0.0006638824076004253,0.00041142066351543884,0.0010002727972978193,0.033172353491454934,0.0,0.0006489744032372902,0.0006502022711052371,0.0003701194613014043,0.0009384615603557256,0.03179974575862722,0.0,0.0014233969650242911,0.0014247931747554238,0.0009289596502194693,0.0018498484370185874,0.06974645128619028,0.0,0.004034150192053183,0.003840847052442497,0.0031876386734733552,0.005582461059497089,0.19767335941060601,0.0,0.006285291980390352,0.00634347145658209,0.0041095966661679854,0.008557127391367094,0.30797930703912724,0.0
MOZ.11.8_1,121.0,0.008860175703948741,0.008847878730692621,0.007361805229473155,0.010464894708274688,0.575911420756668,0.0,0.0033873876015726896,0.00337351387650895,0.0026230436174572397,0.004134350228554285,0.22018019410222486,0.0,0.014024743991765442,0.014240569372309612,0.01053384277966647,0.017370384138856883,0.9116083594647536,0.0,0.0022329371662636265,0.002221834007184004,0.0019137441406470656,0.002588502651745265,0.14514091580713573,0.0,0.001558369080560398,0.0016612556945671713,0.0009637763047579713,0.0018559300355838087,0.10129399023642588,0.0,0.0017318683551210625,0.0017013324473975585,0.0014363788651102214,0.002375124358046625,0.11257144308286908,0.0,0.0002954367610312944,0.00029692164481471536,0.00022271001818840967,0.00035767833903523413,0.01920338946703413,0.0,0.0006409922696439937,0.0006360156192283142,0.0004462963162644165,0.0008043074029936959,0.041664497526859585,0.0,0.0005310815516349001,0.0004982148394183573,0.0004093686441385575,0.000794116356136712,0.034520300856268504,0.0,0.0015315000939074487,0.0015223936053635695,0.0010460289949209831,0.0019518762562002465,0.09954750610398416,0.0,0.002655552627558845,0.0028415457231811595,0.0012677654582796435,0.0039514525377443,0.17261092079132492,0.0,0.004706842781101473,0.004753671091419925,0.003284673018091874,0.005968020665833677,0.3059447807715957,0.0
MOZ.11.9_1,122.0,0.010867423694357914,0.010430508930235536,0.007269971260607053,0.016068495450503338,0.8911287429373491,0.0,0.005417077055249907,0.005116614996141852,0.003422161924795905,0.008002241568306874,0.4442003185304924,0.0,0.015101091403457724,0.014073434767413448,0.011146823316876959,0.020100810609825874,1.2382894950835337,0.0,0.0013272194554184125,0.0013985163978682564,0.000324692612819684,0.0026648415388059784,0.1088319953443098,0.0,0.0005624206356765023,0.0005812993484764817,0.00018111313334971628,0.000943355355073584,0.046118492125473184,0.0,0.0011828406045358145,0.0013298454975023267,0.0002879637029332699,0.002017143999019391,0.09699292957193678,0.0,0.0002568143183724413,0.00027167182906125695,6.280870504128241e-05,0.0004692281977974528,0.021058774106540192,0.0,0.0005234470877326637,0.0005790700539274713,6.128295316601142e-05,0.0010338229161825409,0.04292266119407842,0.0,0.0006104244177189578,0.000584044259005017,0.0001420319065575488,0.0013254322858168965,0.050054802252954535,0.0,0.0007930191715482687,0.0008030965687767452,0.0004463984643145773,0.001215600014080726,0.06502757206695804,0.0,0.003627426149649461,0.003674333969553394,0.0021230424698009467,0.005278864446679078,0.2974489442712558,0.0,0.005768864808141721,0.005806415673396645,0.0035085828124654804,0.008450536174033003,0.4730469142676211,0.0
MOZ.11.10_1,123.0,0.009006171951497575,0.00907442205940011,0.007245317088568313,0.010808092206621652,0.6214258646533327,0.0,0.0031831227471689817,0.003204173309920712,0.0025496310295481358,0.0038077678370327,0.21963546955465973,0.0,0.014255245754023134,0.013949699990048694,0.012105784170147392,0.01770157154414111,0.9836119570275962,0.0,0.0016368619598076243,0.0016084135350200625,0.0013113914559646546,0.0020355952604588557,0.11294347522672607,0.0,0.0008528535852265419,0.0008038553906466115,0.0006433186172997572,0.0014610819712832285,0.05884689738063139,0.0,0.0015060005249699286,0.0014863865324702106,0.001312873879848919,0.0017751674699982827,0.10391403622292504,0.0,0.00028938517808632034,0.00028189159030507656,0.0002315052429003526,0.0003816501825624185,0.01996757728795611,0.0,0.0005899878639178147,0.000536008584097891,0.0004534103805830365,0.0010013588270358796,0.040709162610329225,0.0,0.00042159724844094323,0.0004049380758929391,0.00030778372633146026,0.0006735908421018721,0.02909021014242508,0.0,0.0014633861714883028,0.0014580207517557804,0.001121079352092764,0.0019185769548572078,0.1009736458326929,0.0,0.0037029236138325897,0.003682062864606075,0.002988028396191953,0.004456883038353081,0.2555017293544487,0.0,0.004605044041172675,0.0045927836904298865,0.0037958331825190686,0.005903238835555615,0.31774803884091457,0.0
