GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.1.11_1,11.0,3.0436693559677613e-05,3.041439839556687e-05,2.535116993462238e-05,3.7307720936352e-05,0.00024349354847742085,0.0,5.170331118651525e-05,4.998970306418803e-05,4.4940790523861215e-05,6.184668283165495e-05,0.000413626489492122,0.0,0.00011118435710904397,0.00010941583195333014,9.884449519078552e-05,0.00012853714692725665,0.0008894748568723517,0.0,0.00017945913141831498,0.00017826384143626022,0.00015570377978938366,0.00020076153775774983,0.0014356730513465199,0.0,0.00016841300119462482,0.00016815241708567754,0.00015115466430482374,0.0001986210556464841,0.0013473040095569985,0.0,0.0001356727814902478,0.00013412683330051554,0.00012346753525219962,0.00015315435779843264,0.0010853822519219824,0.0,0.00011834803705388891,0.0001190307305695468,0.00011152375221628127,0.00012648378494507713,0.0009467842964311113,0.0,5.823084678741589e-05,5.7809147627839e-05,5.446532869514759e-05,6.343060894359899e-05,0.00046584677429932725,0.0,0.0001978046454682664,0.00019547269729039781,0.0001819221981095499,0.0002155423284036596,0.0015824371637461311,0.0,0.00030525988685977285,0.00030785892259415666,0.0002608886043704633,0.00034181726742129643,0.0024420790948781828,0.0,0.00021658453245043647,0.00021452905972112229,0.0001932061566354841,0.000239691002704585,0.0017326762596034926,0.0,5.883273005299073e-05,5.735271239357162e-05,5.174143828202754e-05,6.814019060879475e-05,0.00047066184042392597,0.0
GHA.1.12_1,12.0,4.990669046169693e-05,4.874414221775238e-05,3.8365956089392155e-05,6.38177471772734e-05,0.0006487869760020601,0.0,8.450052944557615e-05,8.745854043885707e-05,7.004594459680393e-05,9.867621985779433e-05,0.0010985068827924901,0.0,0.00013961066330682575,0.00013973831220704205,0.00011727910356051372,0.00015686011855289882,0.0018149386229887347,0.0,0.00020018476820713444,0.00020404241440818058,0.0001651684653718067,0.0002203852059333813,0.002602401986692748,0.0,0.0002119943493756532,0.00020819652572499564,0.00017311150786242731,0.00024464192608502125,0.0027559265418834913,0.0,0.00016698452749451485,0.0001651968509664664,0.00014766584210929525,0.00017716557050324929,0.002170798857428693,0.0,0.00013211019939627462,0.00013226284102278553,0.0001215557940464701,0.000148944088962071,0.0017174325921515698,0.0,7.08303589759882e-05,7.002572509776374e-05,6.547218648607346e-05,7.777987282232878e-05,0.0009207946666878467,0.0,0.00021826077056293235,0.00022151001256357275,0.00020426047621354608,0.00024142155855405519,0.0028373900173181204,0.0,0.000349741754926063,0.00035450627298843604,0.00028775441802508035,0.00038169510202534177,0.004546642814038819,0.0,0.000249936087991162,0.0002455547304202715,0.00019521145928523654,0.0002809778527979692,0.003249169143885105,0.0,6.834749089181904e-05,7.20259944871879e-05,5.045047668810226e-05,7.703323766866752e-05,0.0008885173815936476,0.0
GHA.1.13_1,13.0,2.9798914528005376e-05,2.7333624249927945e-05,2.22268369796018e-05,4.46332018030324e-05,0.0001489945726400269,0.0,5.845624406133702e-05,5.369418671618472e-05,4.211343518369867e-05,9.02391619901666e-05,0.00029228122030668503,0.0,0.0001120967444660585,0.00010409715733651971,9.590525684099427e-05,0.000145991848015867,0.0005604837223302923,0.0,0.0001597229643219952,0.0001514536955923515,0.0001494941212494141,0.00018214268506831443,0.0007986148216099759,0.0,0.00016791772222937744,0.0001607200442762809,0.00014820630896644093,0.0002021060193641705,0.0008395886111468872,0.0,0.00015058996451242795,0.00014680202255444374,0.00012859543399513292,0.00018932139515694904,0.0007529498225621398,0.0,0.00012566992152675607,0.00011922725946716875,0.00010667946527313136,0.00016725400718891592,0.0006283496076337804,0.0,6.525084670685303e-05,5.898609976562931e-05,5.3412737750774076e-05,9.547272404102784e-05,0.00032625423353426517,0.0,0.00019417559130618649,0.00018633680173755493,0.00017227651334493672,0.00024160114447858817,0.0009708779565309328,0.0,0.0002924099819223378,0.0002928216923378572,0.0002613731153249158,0.0003369256297969291,0.0014620499096116893,0.0,0.0002033066235717926,0.00019753070208191383,0.00019077699280427727,0.0002214797616237291,0.001016533117858963,0.0,6.373865697512863e-05,6.0472702430388344e-05,5.763206983802634e-05,7.29094761287471e-05,0.00031869328487564314,0.0
GHA.1.14_1,14.0,3.2335924446342245e-05,3.247044948420279e-05,2.651579979290072e-05,4.2129209847927917e-05,0.0002263514711243957,0.0,6.204216412392872e-05,6.405387651258367e-05,4.401187226180832e-05,8.384238679872285e-05,0.00043429514886750113,0.0,0.0001152456271165699,0.00011795176777215844,8.950356745110286e-05,0.0001431495003440559,0.0008067193898159893,0.0,0.00016957588662728064,0.00017104076784808583,0.00014686808213290825,0.00018618866313216555,0.0011870312063909645,0.0,0.0001646392978528817,0.00016871309969283796,0.00012908365326238797,0.00019502739162480245,0.0011524750849701718,0.0,0.00015292561341707589,0.0001529000693311247,0.00012893556627672394,0.0001830587521162671,0.0010704792939195313,0.0,0.00012977554179697512,0.00013005449637743107,0.00011632772743077749,0.00014711288966000368,0.000908428792578826,0.0,6.425924324213094e-05,6.546771075182681e-05,5.478259299068221e-05,7.91209065660589e-05,0.0004498147026949166,0.0,0.0002186708676951089,0.00021788147356723784,0.00020022225408813747,0.0002327745901435337,0.0015306960738657625,0.0,0.00033566766150197066,0.00033220767767592183,0.0002927822445105268,0.0003796511896573005,0.0023496736305137944,0.0,0.00020634067113527667,0.00020875900101360607,0.00017111429663278885,0.00023893649937296567,0.0014443846979469367,0.0,5.540328522325415e-05,5.3438102645933696e-05,4.039140702996432e-05,7.253688973593415e-05,0.00038782299656277904,0.0
GHA.1.15_1,15.0,1.269640639242482e-05,1.1020292043162808e-05,7.055344597608888e-06,1.9448846321041972e-05,0.00013966047031667306,0.0,2.100049837647221e-05,1.7237257273599598e-05,1.2162706058329058e-05,3.392765720119649e-05,0.00023100548214119435,0.0,5.3994059746765524e-05,5.0121253277766134e-05,4.110139416195805e-05,7.022682017168706e-05,0.0005939346572144208,0.0,0.00010350543037907807,9.654053828859994e-05,8.239384180828291e-05,0.00013723389840284187,0.001138559734169859,0.0,0.00011025154244360452,0.00010644119128808622,8.953914080477467e-05,0.00013727989547297894,0.0012127669668796498,0.0,0.00013092913585484442,0.00013150012960472563,0.00012207879335795037,0.00014004311087604442,0.0014402204944032886,0.0,0.00012282329963796094,0.00012310867537028623,0.0001110735795503322,0.00013259265481452715,0.0013510562960175705,0.0,5.590067655251033e-05,5.57698251085192e-05,5.098342242958899e-05,6.23399049867658e-05,0.0006149074420776138,0.0,0.0002064536943942981,0.00021004325006070232,0.00018299305269583533,0.00022952495857654864,0.0022709906383372802,0.0,0.000276157670534177,0.0002766354223524868,0.00025676106982224514,0.00029581282146014427,0.003037734375875947,0.0,8.049506585860352e-05,6.667846156910149e-05,4.937436737591219e-05,0.0001337434475900944,0.0008854457244446387,0.0,8.170394065676227e-06,4.121710776035371e-06,1.2023759614041656e-06,2.2637578616610754e-05,8.98743347224385e-05,0.0
GHA.1.16_1,16.0,2.8886662613969672e-05,2.8886662613969672e-05,2.8886662613969672e-05,2.8886662613969672e-05,2.8886662613969672e-05,0.0,4.901102762469801e-05,4.901102762469801e-05,4.901102762469801e-05,4.901102762469801e-05,4.901102762469801e-05,0.0,0.00010078528216953136,0.00010078528216953136,0.00010078528216953136,0.00010078528216953136,0.00010078528216953136,0.0,0.00015528864494943162,0.00015528864494943162,0.00015528864494943162,0.00015528864494943162,0.00015528864494943162,0.0,0.0001512633991273406,0.0001512633991273406,0.0001512633991273406,0.0001512633991273406,0.0001512633991273406,0.0,0.00012868115211439043,0.00012868115211439043,0.00012868115211439043,0.00012868115211439043,0.00012868115211439043,0.0,0.00011092791837005192,0.00011092791837005192,0.00011092791837005192,0.00011092791837005192,0.00011092791837005192,0.0,5.4156146008390946e-05,5.4156146008390946e-05,5.4156146008390946e-05,5.4156146008390946e-05,5.4156146008390946e-05,0.0,0.00018285864837611852,0.00018285864837611852,0.00018285864837611852,0.00018285864837611852,0.00018285864837611852,0.0,0.0002709554604300389,0.0002709554604300389,0.0002709554604300389,0.0002709554604300389,0.0002709554604300389,0.0,0.00019460659372673385,0.00019460659372673385,0.00019460659372673385,0.00019460659372673385,0.00019460659372673385,0.0,5.480911853777625e-05,5.480911853777625e-05,5.480911853777625e-05,5.480911853777625e-05,5.480911853777625e-05,0.0
GHA.1.17_1,17.0,2.857439768361215e-05,2.857439768361215e-05,2.853571749437305e-05,2.8613077872851253e-05,5.7148795367224294e-05,0.0,4.5409556748056395e-05,4.5409556748056395e-05,4.515403438242347e-05,4.566507911368934e-05,9.081911349611279e-05,0.0,9.196395163831965e-05,9.196395163831965e-05,9.05653538478912e-05,9.336254942874804e-05,0.0001839279032766393,0.0,0.00015196478430102252,0.00015196478430102252,0.0001481963175309146,0.00015573325107113032,0.00030392956860204493,0.0,0.00013257453658475218,0.00013257453658475218,0.00013059058152324187,0.00013455849164626258,0.00026514907316950437,0.0,0.00012546219071066976,0.00012546219071066976,0.00012447524356384886,0.00012644913785749064,0.0002509243814213395,0.0,0.00011347396397164,0.00011347396397164,0.0001124691077621564,0.00011447882018112354,0.00022694792794328,0.0,5.281987703597773e-05,5.281987703597773e-05,5.258644654196961e-05,5.305330752998586e-05,0.00010563975407195544,0.0,0.0002043512394725136,0.0002043512394725136,0.00019952307169883768,0.00020917940724618955,0.0004087024789450271,0.0,0.00030092769096945254,0.00030092769096945254,0.0002989321670345042,0.00030292321490440094,0.0006018553819389051,0.0,0.0001896280667881824,0.0001896280667881824,0.00018480082421239331,0.00019445530936397132,0.0003792561335763647,0.0,4.6588201254857596e-05,4.6588201254857596e-05,4.596869876463358e-05,4.720770374508162e-05,9.317640250971519e-05,0.0
GHA.1.18_1,18.0,4.356667705530394e-05,4.356667705530394e-05,4.05099345699784e-05,4.662341954062948e-05,8.713335411060788e-05,0.0,7.67748218278868e-05,7.67748218278868e-05,7.415454284524961e-05,7.939510081052397e-05,0.0001535496436557736,0.0,0.00010491252007767181,0.00010491252007767181,0.00010257123207209211,0.00010725380808325148,0.00020982504015534361,0.0,0.00016257462482127013,0.00016257462482127013,0.00015937522419671408,0.00016577402544582613,0.00032514924964254026,0.0,0.00023657685668692334,0.00023657685668692334,0.00022969943669940885,0.00024345427667443788,0.0004731537133738467,0.0,0.00020060992554486823,0.00020060992554486823,0.00020009806377927072,0.00020112178731046583,0.0004012198510897365,0.0,0.00012287220319946618,0.00012287220319946618,0.0001200411742725634,0.00012570323212636897,0.00024574440639893235,0.0,7.06689572864886e-05,7.06689572864886e-05,6.987422532205496e-05,7.146368925092225e-05,0.0001413379145729772,0.0,0.0001864159442652744,0.0001864159442652744,0.00018278448519193512,0.0001900474033386137,0.0003728318885305488,0.0,0.00034061534057910935,0.00034061534057910935,0.00033086391464664145,0.0003503667665115772,0.0006812306811582187,0.0,0.0002714389289907554,0.0002714389289907554,0.0002686111821011669,0.0002742666758803441,0.0005428778579815108,0.0,0.00011106270490683562,0.00011106270490683562,0.00010871011853713354,0.00011341529127653768,0.00022212540981367124,0.0
GHA.1.19_1,19.0,2.0729896218323534e-05,1.9426669790457072e-05,1.5518114435368302e-05,2.8791085648490947e-05,0.00020729896218323531,0.0,3.1731137435699125e-05,2.8676395072576702e-05,2.430842636841693e-05,4.985889668820434e-05,0.0003173113743569913,0.0,6.803085397366144e-05,6.215464935880265e-05,5.505858197273142e-05,0.00010446140622225916,0.0006803085397366144,0.0,0.00012828551421823509,0.0001172092591913296,0.00010650284786417816,0.0001866584947548765,0.001282855142182351,0.0,0.00012809225777457358,0.00012336089086526593,0.00011061655801146311,0.00016211797353962826,0.001280922577745736,0.0,0.00011194197066181723,0.00011011781813957776,0.00010322815009507657,0.00012639224963487085,0.0011194197066181724,0.0,0.0001079405871540772,0.00010648457771562778,9.621545715359085e-05,0.0001269335358182225,0.0010794058715407721,0.0,5.2086032250544516e-05,5.151461134818347e-05,4.79529341716128e-05,5.800679598926587e-05,0.0005208603225054451,0.0,0.00019073294248167,0.00018484839427646861,0.00017648782922247667,0.0002290835285077769,0.0019073294248167,0.0,0.0002801339610518455,0.00027290325244899054,0.00024872691333133407,0.00033496511037840217,0.002801339610518455,0.0,0.00015307961817158947,0.00014801215480836919,0.00011883564896832307,0.00021305932828437807,0.0015307961817158948,0.0,2.2888914494635503e-05,1.8643057131720694e-05,1.2463685928109067e-05,4.6318255686851614e-05,0.00022888914494635502,0.0
GHA.1.20_1,20.0,7.531045604735756e-06,5.8185972090048925e-06,2.3992554534513573e-06,2.6267416602427968e-05,0.00025605555056101566,0.0,1.9160002736768656e-05,1.5458795027302198e-05,1.184221114898948e-05,5.167564711161914e-05,0.0006514400930501343,0.0,5.333340356058171e-05,4.861773889310905e-05,3.664577430925207e-05,0.00010147842529849304,0.0018133357210597784,0.0,9.417724181267976e-05,8.445181313181883e-05,7.386532393588468e-05,0.0001706893122038231,0.003202026221631112,0.0,9.474784696404464e-05,9.026586168169436e-05,7.844793081773721e-05,0.00014833322855402722,0.0032214267967775184,0.0,0.00013619197523825771,0.00013419692247451062,0.00011260058611480349,0.00016516865761690704,0.0046305271581007605,0.0,0.0001444141383347276,0.00013866663982563032,0.00011748565532657285,0.0001950459515028334,0.004910080703380738,0.0,6.486994566920594e-05,6.132955352861748e-05,4.699935432455443e-05,9.109470875344327e-05,0.002205578152753002,0.0,0.00023686379472821162,0.00024168367074176738,0.00018752632239861318,0.0002752829503346152,0.008053369020759194,0.0,0.0002915066220303805,0.00029466079058436466,0.00024513225329296897,0.0003220463283909631,0.009911225149032938,0.0,8.277432281130212e-05,7.194890999939174e-05,5.089797661730168e-05,0.00017782919753759312,0.0028143269755842725,0.0,1.0381971305784273e-05,6.117242553691418e-06,1.414271346642277e-06,4.465232400363352e-05,0.00035298702439666516,0.0
GHA.1.21_1,21.0,1.4150339253588541e-05,1.2845560635380788e-05,6.864418717127982e-06,2.486804647942705e-05,0.00031130746357894783,0.0,2.4837421553467185e-05,2.130947738422169e-05,1.3614322641287716e-05,4.661093540671448e-05,0.000546423274176278,0.0,6.118148708803765e-05,5.430363972959092e-05,4.653311634169306e-05,9.327772765638104e-05,0.0013459927159368285,0.0,0.00011246685183789896,0.00010209022738148866,8.51979919866253e-05,0.00016275367294947137,0.002474270740433777,0.0,0.0001118928337475622,0.00010625277819072876,8.48571652865743e-05,0.00016221901578191165,0.002461642342446368,0.0,0.00013340345919803678,0.00013479612068981802,0.0001220173837896566,0.00014140815092007146,0.00293487610235681,0.0,0.00013126530284343678,0.00013247253978635972,0.00011676492983129328,0.00014534110892839197,0.002887836662555609,0.0,5.9031282619775426e-05,5.703745678238902e-05,5.225726632014269e-05,7.871134630305166e-05,0.0012986882176350596,0.0,0.0002145288518176308,0.00021344055921061904,0.0001929069449434288,0.00023720339854228648,0.004719634739987878,0.0,0.000286742888265184,0.0002877018167213909,0.00025318041697510623,0.0003049919709138457,0.0063083435418340465,0.0,9.135093363716492e-05,7.705679662972948e-05,5.7580069687304966e-05,0.0001569660745172082,0.0020097205400176287,0.0,1.1726169351396875e-05,7.319826554011542e-06,1.6943169775323347e-06,3.605303122644452e-05,0.00025797572573073123,0.0
GHA.2.1_1,22.0,3.833733802289824e-05,3.760718767218621e-05,3.1268795279116656e-05,4.5404994527290797e-05,0.0003450360422060842,0.0,8.232645640939785e-05,8.152361571797309e-05,6.606685067285429e-05,0.00010331900304974636,0.0007409381076845808,0.0,9.602412876086952e-05,9.594506396671072e-05,8.09401391525833e-05,0.0001087447025898065,0.0008642171588478258,0.0,0.00018640227121621128,0.00019037771985017853,0.00017283369055314386,0.00019512446371956952,0.0016776204409459016,0.0,0.00019270840015593314,0.00019363065226010563,0.00016648740591786632,0.00020953082776536787,0.0017343756014033974,0.0,0.00012227652038927474,0.00012368949414972782,0.00011256603218489074,0.0001313901370183141,0.0011004886835034725,0.0,0.0001162061424770314,0.00011818009020224041,0.00010818303043691054,0.00012308767769032182,0.0010458552822932823,0.0,6.132969654426649e-05,6.198260309790243e-05,5.678144936542735e-05,6.496705188541255e-05,0.0005519672688983983,0.0,0.00019321177558168104,0.00019382017488596003,0.00018099861761134318,0.00020510529628492338,0.0017389059802351294,0.0,0.0003143636741520797,0.00032090856842755227,0.0002882765994238268,0.0003308755811757848,0.002829273067368717,0.0,0.0002126075714596298,0.00021386249512681224,0.00019658109334693048,0.00022822757340003246,0.0019134681431366679,0.0,6.224424411979431e-05,6.346755802000158e-05,5.7263165853633253e-05,6.760346537159464e-05,0.0005601981970781489,0.0
GHA.2.2_1,23.0,4.48624060527784e-05,4.513616542205805e-05,3.523818916753295e-05,5.14208523237733e-05,0.0003588992484222272,0.0,8.659840373884357e-05,8.857407848444829e-05,7.042883552719136e-05,0.00010465381369919624,0.0006927872299107486,0.0,0.00011802495283141473,0.00011711639386851766,0.00010081291759715013,0.0001352161040134719,0.0009441996226513178,0.0,0.0001934698497851673,0.00019445334074772848,0.00017990222681682431,0.00021142507681725872,0.001547758798281339,0.0,0.0002139433390820544,0.0002122584057832816,0.00020654488666063632,0.0002232568443270664,0.0017115467126564356,0.0,0.00014519145132691752,0.00014354674457773932,0.0001294506517260983,0.00016094406614881903,0.0011615316106153401,0.0,0.00011720166855821292,0.00011696777511368914,0.00010852444843061956,0.00012582997652926394,0.0009376133484657037,0.0,6.257640809914377e-05,6.235356314017595e-05,5.934477067527884e-05,6.813452441139976e-05,0.0005006112647931503,0.0,0.0002027779283092275,0.00020337193673257382,0.0001871779335787054,0.00021457932905841586,0.00162222342647382,0.0,0.0003481308736666864,0.0003457400865683137,0.0003313382517776852,0.0003649962336898527,0.0027850469893334912,0.0,0.0002434047314784729,0.0002471460522344645,0.0002163752616788248,0.0002676294494483707,0.0019472378518277829,0.0,7.009418460903927e-05,7.038762439991502e-05,6.447067243308852e-05,7.577466843905742e-05,0.0005607534768723142,0.0
GHA.2.3_1,24.0,3.387057387198761e-05,3.203571564019549e-05,2.7673941085988665e-05,4.65580164288193e-05,0.0005080586080798142,0.0,7.254570647603833e-05,7.1112670231342e-05,6.315590439317968e-05,8.652186763513486e-05,0.001088185597140575,0.0,0.00011037953116278804,0.00010856943931609962,9.654247275108127e-05,0.00013193235652930158,0.0016556929674418205,0.0,0.00019405151979274256,0.00019482866563034256,0.00017894053844066222,0.00020996794291394482,0.002910772796891139,0.0,0.00020311899797851104,0.0002017316000769439,0.00018903805249485448,0.0002207073319749313,0.0030467849696776657,0.0,0.00013362331238557157,0.000128468268341523,0.00012030487271792483,0.00015822481546350049,0.0020043496857835735,0.0,0.00012236595213008388,0.00012223925238708867,0.00011567081966197151,0.0001305310203614574,0.0018354892819512586,0.0,6.44492207558184e-05,6.351647813619197e-05,6.056599165091449e-05,6.932517449839386e-05,0.0009667383113372756,0.0,0.00020629410239025184,0.0002049024347233025,0.00019436281533696334,0.0002211368071908684,0.0030944115358537768,0.0,0.00033876372253458214,0.00033355430353513427,0.0003171404112968244,0.0003675449029980621,0.005081455838018731,0.0,0.0002325410026468287,0.00022816316819545453,0.00020941012248593181,0.00026324907587905105,0.0034881150397024305,0.0,5.780281988118396e-05,5.889584709179504e-05,4.564081937457314e-05,7.413336281805509e-05,0.0008670422982177595,0.0
GHA.2.4_1,25.0,7.1039560258747175e-06,7.122934937583213e-06,5.6561438387104336e-06,8.398737149903806e-06,8.52474723104966e-05,0.0,1.0167673100836872e-05,1.0908725447888244e-05,4.659955923515562e-06,1.3792554308209546e-05,0.00012201207721004247,0.0,4.0027891273879856e-05,4.253808189253111e-05,3.163138301975215e-05,4.682355923101832e-05,0.0004803346952865584,0.0,7.571735201353924e-05,7.861011659449519e-05,6.081817838580354e-05,8.476577560716823e-05,0.0009086082241624707,0.0,8.471206569505282e-05,8.579586057269858e-05,7.267802584778639e-05,9.405465214885477e-05,0.0010165447883406335,0.0,0.00013755451834387319,0.00013556082297255415,0.00013354470239755243,0.00014943937057466106,0.0016506542201264786,0.0,0.00014327310261462117,0.00014313127886480493,0.0001289341897053187,0.00015948698393644512,0.001719277231375454,0.0,7.774068431197896e-05,7.771946267932376e-05,6.088327901804637e-05,9.220631462083258e-05,0.0009328882117437476,0.0,0.00025246782393626566,0.00025238791885383267,0.0002242582538767163,0.00029180112998126637,0.003029613887235188,0.0,0.00030197679128737885,0.0003015315166783329,0.00028693608836262647,0.00031434659805366287,0.0036237214954485467,0.0,5.291196614497329e-05,5.455848291296503e-05,4.631998359189942e-05,5.7031914806822244e-05,0.0006349435937396795,0.0,1.099498852070633e-06,1.1558632708614854e-06,4.6241718558127386e-07,1.739314098348822e-06,1.3193986224847596e-05,0.0
GHA.2.5_1,26.0,1.203366758879193e-05,1.198229726055325e-05,8.78700131720204e-06,1.4982665028536068e-05,9.626934071033544e-05,0.0,2.4871091947792506e-05,2.499760469774771e-05,1.5900892260132692e-05,3.4510304950067056e-05,0.00019896873558234,0.0,6.021479361759046e-05,6.0157327405552695e-05,4.918173852994907e-05,7.039170912545902e-05,0.00048171834894072366,0.0,0.0001180623136774576,0.00012017815375308788,9.751018780334295e-05,0.00013311195532376372,0.0009444985094196607,0.0,0.000130406057916997,0.00013268629535681238,0.00010739284406029082,0.0001469525913995258,0.001043248463335976,0.0,0.00010026791274211585,9.961420185804991e-05,9.180829115890836e-05,0.00010676171035090556,0.0008021433019369268,0.0,9.28054302587158e-05,9.228525733953315e-05,8.731048785510662e-05,9.82475608884742e-05,0.0007424434420697265,0.0,6.472581048604693e-05,6.426309216158235e-05,5.941703220175431e-05,7.025916818737964e-05,0.0005178064838883754,0.0,0.0001810944043857857,0.0001803176444761089,0.00017617390964293312,0.00018758900300651403,0.0014487552350862859,0.0,0.00023537505728686957,0.0002317746858679707,0.0002152329554513529,0.0002530814219593897,0.0018830004582949566,0.0,0.00012755109838855658,0.000122986766139081,0.00010651122860903124,0.00014687008864728028,0.0010204087871084524,0.0,1.287166143649088e-05,1.2499982064841746e-05,6.727385237219747e-06,2.1485657771429398e-05,0.00010297329149192704,0.0
GHA.2.6_1,27.0,2.2839907587483665e-05,2.248390988783408e-05,1.4436546609007447e-05,3.5227329219378016e-05,0.0003882784289872223,0.0,5.526304308790872e-05,5.147800486144004e-05,3.7187163339884914e-05,7.882022432795184e-05,0.000939471732494448,0.0,8.543242481424646e-05,8.174089660141881e-05,6.772983797114388e-05,0.00011287937121512563,0.0014523512218421895,0.0,0.00017066113393699231,0.00017073066138267856,0.00013403812222569761,0.00020353789616267857,0.002901239276928869,0.0,0.00017112788547711562,0.00016667615341212238,0.00014074361921671719,0.00021166381447287826,0.0029091740531109658,0.0,0.00011116750938596267,0.00011386253088517163,9.410829592479605e-05,0.00012369855585974673,0.0018898476595613656,0.0,0.00010791767937517476,0.00010673926438304925,9.535994165859458e-05,0.0001237381961161764,0.0018346005493779707,0.0,6.803388424863116e-05,6.861942135082436e-05,6.304758167311973e-05,7.217955359715976e-05,0.0011565760322267294,0.0,0.00018561223453570825,0.00018573686205723821,0.00017099280977980164,0.0001981651621558821,0.00315540798710704,0.0,0.000275472575072328,0.0002784586360182229,0.00023700204311988922,0.0003102781787773964,0.004683033776229576,0.0,0.0001827790360333695,0.00018252992477611404,0.0001399776294368998,0.00022913332002356265,0.0031072436125672816,0.0,3.789899677288471e-05,3.6677543544811626e-05,2.3581512344766557e-05,5.403221278038849e-05,0.0006442829451390399,0.0
GHA.2.7_1,28.0,1.0496240363134264e-05,1.0380580220249715e-05,8.428925541274284e-06,1.273591512394251e-05,6.297744217880559e-05,0.0,1.6399664534063567e-05,1.5643056163901504e-05,1.4525764707457934e-05,1.8786102436175705e-05,9.83979872043814e-05,0.0,5.686073747195028e-05,5.641983764433977e-05,4.947625226294444e-05,6.542331091177472e-05,0.0003411644248317017,0.0,0.00011009087765995156,0.00010452504842370589,0.00010258576080620476,0.00012287846148851202,0.0006605452659597092,0.0,0.00010716265587207337,0.00010607363743207208,9.801414505210978e-05,0.00011889469565226929,0.0006429759352324403,0.0,9.229138045346772e-05,9.179549614659104e-05,8.823404087559884e-05,9.642152602186118e-05,0.0005537482827208064,0.0,0.00010592589628828892,0.00010674235112108212,9.027594094498064e-05,0.00011817758637970779,0.0006355553777297332,0.0,6.809061164183408e-05,6.858028016323637e-05,6.115831446104939e-05,7.319508168803076e-05,0.0004085436698510045,0.0,0.00020423821070626334,0.0002078029776027409,0.00017510780109116365,0.0002238026973586939,0.0012254292642375805,0.0,0.0002410583933336585,0.0002450155078230972,0.00020855093378584143,0.0002688456118155293,0.0014463503600019509,0.0,8.284823927597805e-05,8.446591558198913e-05,6.0968344806525634e-05,9.862813530047545e-05,0.0004970894356558684,0.0,4.643536012999093e-06,4.6706680135608814e-06,2.8038229402417813e-06,6.355553673645275e-06,2.7861216077994567e-05,0.0
GHA.2.8_1,29.0,1.1926144006038506e-05,1.2176305847628689e-05,9.927675955997867e-06,1.350038815685344e-05,9.540915204830802e-05,0.0,2.7003863846778444e-05,2.698662106548049e-05,1.938367125626394e-05,3.524813395184528e-05,0.00021603091077422755,0.0,6.307087100834743e-05,6.319513267617072e-05,5.6183329227122046e-05,6.902138877352485e-05,0.0005045669680667794,0.0,0.00013129392304463215,0.00013122342598814873,0.00011586455827811211,0.00014511457176683476,0.0010503513843570572,0.0,0.00013485786325260248,0.0001359740934524165,0.00012572064101494694,0.00014095264845020322,0.0010788629060208199,0.0,9.643219582221291e-05,9.694557698718869e-05,9.352321782072892e-05,9.85578047879932e-05,0.0007714575665777032,0.0,9.615603416327631e-05,9.597561110892052e-05,9.36206951004768e-05,0.00010247425135130303,0.0007692482733062105,0.0,6.700472825174454e-05,6.721396168717299e-05,6.425771237086014e-05,7.102704373617057e-05,0.0005360378260139563,0.0,0.0001814529681933228,0.00017954293889999148,0.00017340162194615438,0.00019859355292900144,0.0014516237455465821,0.0,0.00023504138003641777,0.00023257658301960445,0.0002281362501570395,0.00025440842671599784,0.0018803310402913426,0.0,0.0001227387172386537,0.00012381018943605665,0.00010914989357109865,0.00013289406761316953,0.0009819097379092296,0.0,1.256497469686438e-05,1.2318236462890318e-05,6.59118784038388e-06,1.9420689192124906e-05,0.00010051979757491504,0.0
