GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.5.4_1,73.0,296.7819985117534,296.7819985117534,296.74682395779223,296.8171730657146,593.5639970235068,0.0,297.28477988077765,297.28477988077765,297.250342217271,297.3192175442843,594.5695597615553,0.0,297.1862413087813,297.1862413087813,297.15061038370516,297.2218722338575,594.3724826175627,0.0,297.434470766632,297.434470766632,297.3955542733632,297.4733872599008,594.868941533264,0.0,297.2065737237492,297.2065737237492,297.174479798739,297.23866764875936,594.4131474474984,0.0,295.95107499336063,295.95107499336063,295.9158375131888,295.98631247353245,591.9021499867213,0.0,295.45759918609144,295.45759918609144,295.4257262071805,295.4894721650023,590.9151983721829,0.0,295.0073527030192,295.0073527030192,294.96587055673257,295.0488348493057,590.0147054060383,0.0,295.91849733280435,295.91849733280435,295.87302703402537,295.96396763158333,591.8369946656087,0.0,296.1854223600958,296.1854223600958,296.15145950369254,296.21938521649935,592.3708447201917,0.0,297.13711123637853,297.13711123637853,297.1153943758064,297.1588280969505,594.2742224727571,0.0,296.9131249256108,296.9131249256108,296.88317485199417,296.9430749992273,593.8262498512216,0.0
GHA.5.5_1,74.0,296.8880609128275,296.8880609128275,296.7537725364793,297.02234928917574,593.776121825655,0.0,297.3638650391333,297.3638650391333,297.27062344963923,297.45710662862746,594.7277300782666,0.0,297.31055498066405,297.31055498066405,297.215485266264,297.40562469506415,594.6211099613281,0.0,297.5551975089909,297.5551975089909,297.4860246242112,297.6243703937705,595.1103950179818,0.0,297.3132697425516,297.3132697425516,297.27360709525294,297.35293238985014,594.6265394851032,0.0,296.0828443269353,296.0828443269353,296.02828852607064,296.13740012780005,592.1656886538708,0.0,295.56745219119097,295.56745219119097,295.5117600400572,295.62314434232485,591.1349043823819,0.0,295.1358160459465,295.1358160459465,295.07138091112574,295.20025118076717,590.2716320918928,0.0,296.03621107727145,296.03621107727145,296.00452739305945,296.0678947614834,592.0724221545429,0.0,296.27656061054245,296.27656061054245,296.2428948180176,296.31022640306725,592.5531212210849,0.0,297.2176803407299,297.2176803407299,297.1481485891236,297.2872120923361,594.4353606814598,0.0,297.0255663000825,297.0255663000825,296.9018664305545,297.1492661696105,594.051132600165,0.0
GHA.5.6_1,75.0,296.7508143868245,296.9111632931496,296.32136666100416,297.0199132063198,890.2524431604736,0.0,297.2663252436949,297.38404196070803,296.91830428372873,297.49662948664815,891.7989757310847,0.0,297.20807284887223,297.3145191801918,296.8543860739641,297.4553132924608,891.6242185466168,0.0,297.4608924641005,297.54943381975824,297.13677807921624,297.69646549332697,892.3826773923015,0.0,297.28851351906536,297.33339814987977,297.00790835422595,297.52423405309065,891.8655405571961,0.0,296.04773457815537,296.0791405756788,295.7483494974835,296.315713661304,888.1432037344663,0.0,295.5609561135638,295.5944973250186,295.2603105569738,295.8280604586992,886.6828683406917,0.0,295.0549365062384,295.12056047329725,294.76892941289526,295.2753196325225,885.1648095187151,0.0,295.9626183193462,296.00664821466063,295.7064930040832,296.1747137392948,887.8878549580385,0.0,296.28471357194206,296.31270570932304,296.01889858854474,296.5225364179583,888.8541407158261,0.0,297.25101864762405,297.29789854211936,296.94358104713416,297.51157635361875,891.7530559428723,0.0,296.9367844883916,297.07234098876086,296.54696356131467,297.19104891509943,890.810353465175,0.0
GHA.6.1_1,76.0,281.65675990296427,282.20674481164747,278.3602776575459,284.57430562810487,11547.927156021535,0.0,284.1349685804016,284.7808261541948,279.9509622102053,287.7141544472347,11649.533711796465,0.0,290.03438701248024,290.27046362240327,287.92844484065927,291.94569825174784,11891.40986751169,0.0,295.93457245369467,296.0115112888477,295.33689288044764,296.3714597415908,12133.317470601485,0.0,296.05546346421306,296.04985118289324,295.7112814969097,296.43012409988665,12138.274002032736,0.0,295.4406518960107,295.4674065931856,295.12190081515087,295.7324441260158,12113.066727736441,0.0,295.5274402595559,295.47356704119653,295.2784408535278,295.93918952410615,12116.625050641793,0.0,294.8217236611554,294.8292605628913,294.41791305702804,295.17139895339415,12087.690670107373,0.0,296.1737347909878,296.1389310496213,295.9903972820054,296.59127709636226,12143.123126430502,0.0,296.1449906742722,296.09275933693414,295.92804106157377,296.5647752083087,12141.944617645162,0.0,294.2001991589451,294.2050524415398,293.7715345820969,294.6673239791744,12062.208165516753,0.0,284.6889912063641,284.76376190568334,283.2953730184487,286.87727353784794,11672.248639460928,0.0
GHA.6.2_1,77.0,274.29335195662435,274.0931586598413,273.52824042456706,275.00386231144745,3565.8135754361165,0.0,272.78925697603444,272.58404393946546,271.92041383854934,273.5289614110274,3546.2603406884477,0.0,284.7584732529458,284.69684293657025,283.76313135913875,285.4814602558046,3701.860152288296,0.0,293.70816051667776,293.7549551658028,292.9311248758639,294.3147879790943,3818.206086716811,0.0,295.51541035872367,295.61772435623936,294.9983198806333,295.9534796916744,3841.7003346634083,0.0,295.67729956480224,295.75847433174147,295.27551351553984,295.944210128954,3843.804894342429,0.0,295.9683498652682,296.054728861609,295.59745091819457,296.25764272165395,3847.5885482484864,0.0,295.6818940010049,295.7800615486185,295.2605026331358,296.0144147658204,3843.8646220130627,0.0,296.49026022889143,296.57647952970393,296.1044359428513,296.76915432805237,3854.373382975589,0.0,296.2733124740963,296.35941239099213,295.8491601980034,296.589736780647,3851.553062163252,0.0,292.12373999270636,292.18229126575886,291.27246763191624,292.82582621378145,3797.608619905184,0.0,278.8776939413196,278.90038180294044,278.094965819817,279.4659599936075,3625.4100212371527,0.0
GHA.6.3_1,78.0,280.15012311863137,279.9777333739489,277.96440559216444,283.90203880242666,17089.15751023651,0.0,282.11922826398916,281.98867762187933,278.6239374873129,287.3448778628034,17209.272924103338,0.0,289.5689199676904,289.4777046585484,287.6238621544605,292.6798623889236,17663.704118029116,0.0,295.62088366877134,295.56041137335603,295.1258128834611,296.47630650171124,18032.873903795047,0.0,295.9450560704328,295.92862323443273,295.5185240799774,296.68248981655745,18052.6484202964,0.0,295.70117349142345,295.68337557536813,295.3091666721979,296.52705757367005,18037.77158297683,0.0,296.06776010807414,296.1117394450182,295.65697799035235,296.52225296059294,18060.13336659252,0.0,295.5377721228277,295.61079374580817,294.9965484337824,296.127674740479,18027.80409949249,0.0,296.6435184921891,296.6962604490672,296.20048389825723,297.0103533367245,18095.254628023536,0.0,296.61165819132765,296.6675141857366,296.0927079684559,296.9416420965604,18093.311149670983,0.0,294.79071177276063,294.8607116092753,293.52537066497126,296.2137993148896,17982.233418138396,0.0,283.9984140393876,283.73876557825673,282.4545057046343,287.4316037045927,17323.903256402642,0.0
GHA.6.4_1,79.0,283.75183753203555,283.4671978227566,278.8412448531758,289.9609507026359,20997.63597737063,0.0,286.78762552356966,287.2152937355952,280.0273884574487,292.36258161706564,21222.28428874416,0.0,292.52599043802087,292.41038463250715,289.13895967289415,295.5301135628956,21646.923292413547,0.0,296.23860508218553,296.08464603755834,295.39950321268384,297.3845263924076,21921.656776081723,0.0,296.4298576704661,296.28254514931075,295.9578814486156,297.2664217144891,21935.809467614494,0.0,296.1557626616938,296.05928706762626,295.7114184708612,296.79951854891664,21915.52643696534,0.0,296.2184852411466,296.24819751095595,295.7005579941048,296.63826644336837,21920.16790784485,0.0,295.80984831771235,295.9171586309891,294.9611108507326,296.1774656557822,21889.92877551071,0.0,296.7111846401129,296.71209330610577,296.44954935835074,297.00498412859815,21956.62766336836,0.0,296.6797978584677,296.6777203277012,296.40615812051243,296.9531815320887,21954.305041526608,0.0,296.12079854732997,296.0918885149208,295.1364854941163,297.4269364360686,21912.93909250242,0.0,287.05886887636717,287.04821943094936,282.92655106706815,291.7495358424725,21242.356296851176,0.0
GHA.6.5_1,80.0,274.5937207154145,274.6329333470787,274.1744785419786,275.0121403894596,2471.343486438731,0.0,273.18544176611005,273.21284115377813,272.66695747548545,273.5555981631321,2458.6689758949906,0.0,284.8993991771266,284.9365370731176,284.4786996435788,285.4079965198557,2564.09459259414,0.0,293.78140631950833,293.77884359564695,293.37277791333815,294.31121249448483,2644.0326568755745,0.0,295.340349621062,295.3329237899219,295.0919258342104,295.6985308841683,2658.063146589558,0.0,295.67799625994826,295.6667379145367,295.4799685649302,295.90308669293614,2661.1019663395346,0.0,295.97432680022735,295.9598792405169,295.7504787376925,296.18369140894885,2663.768941202046,0.0,295.7109902697808,295.69346490731436,295.4382115986332,295.9634107859468,2661.398912428028,0.0,296.5334557118481,296.5180478297135,296.2625585153217,296.79101939005807,2668.801101406633,0.0,296.3283292549287,296.31551654807083,296.0337044881126,296.6054033026319,2666.954963294358,0.0,292.3991317876285,292.40460305350445,291.80634863970494,292.8136395597012,2631.5921860886565,0.0,279.03050769827786,279.075561695784,278.537487931382,279.4443221025091,2511.274569284501,0.0
GHA.6.6_1,81.0,275.8618454775455,275.71363122948685,274.89484997678227,277.48727457022284,8275.855364326366,0.0,275.1875226811962,274.9465301375704,273.4177546318086,278.10857669276965,8255.625680435885,0.0,286.5605850275045,286.4972660822521,285.4969728719638,288.22240114980303,8596.817550825137,0.0,294.67566987902694,294.5857870037766,294.2062700868996,295.3662884591403,8840.270096370808,0.0,295.83475109010317,295.8395649893106,295.62501126891163,296.0427763427075,8875.042532703097,0.0,295.75160800736666,295.75001016452836,295.63687959672257,295.86571808042123,8872.548240220998,0.0,296.03815192409803,296.0309977943298,295.92164654849927,296.18179631775087,8881.144557722939,0.0,295.8475766977193,295.83648132386037,295.7288162945713,295.9986473209372,8875.42730093158,0.0,296.606644466079,296.59497897614347,296.45594648821213,296.81624601132773,8898.199333982371,0.0,296.4670286942715,296.4543838750455,296.3604588654337,296.6275825285072,8894.010860828144,0.0,293.60349694711005,293.59305179695684,292.80905147921493,294.4713785593885,8808.104908413301,0.0,280.37379108014585,280.3509682664169,279.4290342120915,281.5612569794335,8411.213732404376,0.0
GHA.6.7_1,82.0,276.35658002744026,276.3617154881308,275.1417549788746,277.81796344297385,6079.844760603685,0.0,275.95082800220143,275.8599095261717,273.83308076117385,278.5360553003564,6070.9182160484315,0.0,286.8042761402707,286.80895022294516,285.4135060285932,288.3822209548573,6309.694075085955,0.0,294.79653901327185,294.8311494042737,294.265358142738,295.365882177778,6485.523858291979,0.0,295.74024619449983,295.75210718409716,295.4766718838976,296.0301508492718,6506.285416278996,0.0,295.7078670825896,295.7123382252724,295.5487163658933,295.82517248830806,6505.57307581697,0.0,296.04612659789694,296.0358118265639,295.9296534422617,296.19209212143164,6513.014785153733,0.0,295.86984621787684,295.8794850949742,295.7488241357016,295.9841050295018,6509.136616793291,0.0,296.68742432253515,296.69563813401334,296.4806429530084,296.8292087841375,6527.123335095776,0.0,296.56540396726706,296.5742041465823,296.4129219290544,296.6985285995792,6524.438887279875,0.0,294.0407336882556,294.12459955672693,293.0035451545153,294.7765872912315,6468.896141141624,0.0,280.8749556976154,281.00498847957465,279.6023756260713,281.97749772160626,6179.249025347542,0.0
GHA.6.8_1,83.0,282.9961752543112,282.6333057956058,280.9378256946403,286.7544785983125,5942.919680340534,0.0,285.9608655028332,285.7642978121188,283.0521475721433,290.1227038035771,6005.178175559498,0.0,292.6974738787604,292.56978058217965,291.26605995347865,294.75420971717574,6146.6469514539685,0.0,296.5297418972754,296.4601534741066,296.1554293825982,297.18735566829343,6227.124579842784,0.0,296.5947990909932,296.5472886246892,296.30941718001264,297.0635490840476,6228.490780910859,0.0,296.2289328036416,296.1809871756108,296.0010088705416,296.53787395194246,6220.807588876473,0.0,296.26318781936175,296.2456115783205,296.0497435940459,296.4718376953255,6221.5269442065955,0.0,295.9667591896652,295.97896440508407,295.82168521509504,296.07642107551214,6215.301942982967,0.0,296.55241207856295,296.5756690741879,296.34980879756006,296.763191093459,6227.600653649822,0.0,296.49062767779185,296.5189106433262,296.2512682104664,296.69838353665483,6226.303181233628,0.0,296.0392234614792,296.03407535761465,295.26427288723886,296.7377886790366,6216.8236926910595,0.0,285.8297533033513,285.50063938246257,284.13984186041716,288.96521075700383,6002.424819370379,0.0
GHA.6.9_1,84.0,284.0956458876285,284.18546474683836,282.30901608360995,285.381203873386,3409.1477506515416,0.0,287.1781115803548,287.2253661831131,285.04674783743263,288.75516847153364,3446.137338964257,0.0,293.35454464529516,293.3802688122475,292.32533081783805,294.33038896121644,3520.254535743541,0.0,296.87665368235287,296.86276823944064,296.6380660091126,297.2124629776028,3562.519844188235,0.0,296.86068312409907,296.8568473475698,296.70711560097686,297.07976512480207,3562.328197489189,0.0,296.2956627615095,296.3130312733578,296.1483916928161,296.48304035251795,3555.547953138114,0.0,296.23231901336715,296.28729860113293,296.0608603074283,296.3442799518246,3554.7878281604035,0.0,295.8731552335292,295.9095983019715,295.65999288939224,296.0207414655601,3550.477862802349,0.0,296.4142093741853,296.44991613685227,296.25252449387483,296.5144931411857,3556.9705124902234,0.0,296.3975631804556,296.4218168128273,296.2764925039443,296.4961391224682,3556.7707581654668,0.0,295.77014591762764,295.8252555643745,295.22605300547133,296.2996948852771,3549.2417510115315,0.0,286.5470945139695,286.5496978066868,285.3522782812033,287.62669978782367,3438.5651341676344,0.0
GHA.6.10_1,85.0,276.423556674839,276.5186480830759,274.3730908363158,278.9734295958023,6357.741803521299,0.0,275.95841443209827,276.1142337600241,273.0211428306881,279.8111716161624,6347.0435319382605,0.0,287.1799392454343,287.42091009363963,285.31115707800177,289.29701662881826,6605.138602644989,0.0,294.9840340026355,295.0858512782763,294.1688705532796,295.75541497297064,6784.632782060617,0.0,296.0382179676968,296.06258123467165,295.72284105992014,296.3038575022183,6808.8790132570275,0.0,295.8432725340258,295.85381469331094,295.6600553151043,296.0328669394433,6804.395268282595,0.0,296.1720951608207,296.1708452864832,296.0539839679963,296.31719393069926,6811.958188698874,0.0,296.0119215190552,296.01200375505624,295.861634675248,296.1611935651163,6808.274194938266,0.0,296.65899046578437,296.6580824465017,296.5614981317796,296.76330096527863,6823.1567807130405,0.0,296.56701693257617,296.5738280058774,296.4537988758093,296.69232816364564,6821.04138944925,0.0,293.9893527594297,294.11921920878916,292.95837807320123,294.72102240776564,6761.755113466884,0.0,280.8838806220661,280.99706664129934,279.51864341546263,282.4334852449224,6460.32925430752,0.0
GHA.6.11_1,86.0,276.6426210488955,276.84305703176,275.2039473645733,277.523950312728,3872.9966946845366,0.0,276.4552698906887,276.6756152084811,274.37651821536207,278.005146641075,3870.373778469642,0.0,286.94619530530997,287.1123631128316,285.5579642363563,287.8849734126836,4017.246734274339,0.0,294.8643772674518,295.0129149879833,294.17674855709186,295.1739332419281,4128.101281744327,0.0,295.69164578151083,295.7221207380603,295.42344674106704,295.8444338023316,4139.683040941151,0.0,295.6865217377802,295.72747546013187,295.4708230500414,295.8426427803425,4139.611304328922,0.0,296.07997842648683,296.1012006191708,295.8834175288896,296.24438150798215,4145.119697970815,0.0,295.874032324026,295.9257080813568,295.71424366496626,295.9989128162352,4142.236452536364,0.0,296.70610374083407,296.7644042737224,296.52748235804984,296.8403017349972,4153.885452371677,0.0,296.60956251880015,296.6475810629587,296.4599411877512,296.70628991022323,4152.5338752632015,0.0,294.304822837625,294.4517475782224,293.69558673029184,294.6331495708112,4120.26751972675,0.0,281.55463009175685,281.6319774837526,280.5516649561941,282.2501231118915,3941.764821284597,0.0
GHA.6.12_1,87.0,277.2977800620108,277.1468507237786,275.79920321186887,280.06091744864466,9982.72008223239,0.0,278.0148273258271,277.7685291689686,276.34219147380014,281.9506359421319,10008.533783729776,0.0,286.87877275877577,286.7758606393763,285.7242156938857,289.1349928462744,10327.635819315929,0.0,294.87603380883814,294.7809162281702,294.2884590149332,295.90103611245564,10615.537217118173,0.0,295.6145131613628,295.62449942190983,295.28657405099074,296.1019772769232,10642.122473809062,0.0,295.16579892183495,295.15070825406224,294.95893303319895,295.5463624661749,10625.968761186055,0.0,295.4507332611991,295.430699921358,295.28462780318694,295.7977803378633,10636.226397403168,0.0,294.947829677026,294.9141960261625,294.7664286653962,295.32621346709817,10618.121868372937,0.0,296.0522818895346,296.0295736480453,295.8700938422918,296.3711170974897,10657.88214802325,0.0,295.9755325614603,295.9608492385719,295.7937017759702,296.28686754974683,10655.119172212571,0.0,293.0110188093106,293.0180449642853,292.0977388941535,293.9822523588879,10548.396677135179,0.0,281.3593313801057,281.2694002991261,279.86379861018787,283.2574299716194,10128.935929683803,0.0
GHA.6.13_1,88.0,278.258047317443,278.423905725192,277.85107966616357,278.5695215036586,1391.290236587215,0.0,279.13971143429677,279.3277606424111,278.6379068300007,279.5921692901269,1395.698557171484,0.0,288.56711900154,288.617494324589,288.22229324200265,288.8994382333608,1442.8355950076998,0.0,295.3475948165412,295.36716651914134,295.2830843714394,295.42360992525033,1476.737974082706,0.0,295.9125352715054,295.92253053466493,295.8653597912865,295.9694834091828,1479.5626763575272,0.0,295.6670032827336,295.68044664257394,295.6158449152329,295.7313470892925,1478.3350164136682,0.0,296.0991673105722,296.11753664153673,296.03563427794745,296.1639584043532,1480.4958365528616,0.0,295.8299487409739,295.840377927005,295.76323036318064,295.86632947480166,1479.1497437048695,0.0,296.64040580188527,296.65942663254924,296.5764801169302,296.6978924158388,1483.2020290094265,0.0,296.59350133717584,296.6115877144228,296.52789411096677,296.6551325134687,1482.9675066858786,0.0,294.9267356709525,294.9860466105278,294.74284309679484,295.0540257864712,1474.6336783547629,0.0,282.8741832764888,283.0375222707676,282.53337099210063,283.1743180926128,1414.3709163824444,0.0
GHA.6.14_1,89.0,276.7465905234129,276.65315982194335,274.8585157233111,278.5906312062731,7472.157944132148,0.0,276.74515261705847,276.7573724964191,274.3023103079394,279.24107188880316,7472.119120660579,0.0,286.72656103340717,286.70200784307303,284.89090219810964,288.4537657901045,7741.617147901995,0.0,294.72996901672303,294.84552968586587,293.69783198051584,295.4581452650858,7957.709163451522,0.0,295.55988330692503,295.5375572125177,295.21530146208516,295.9387817788898,7980.1168492869765,0.0,295.6187518799524,295.6076453834625,295.4036374504384,295.8119004173325,7981.706300758713,0.0,296.12441873772667,296.10354492800656,295.9853212877904,296.32714091449765,7995.3593059186205,0.0,295.8476487234326,295.83653824575305,295.68398253587463,296.0400712270367,7987.886515532682,0.0,296.71484642112665,296.6949900722493,296.5569420075047,296.90311342299367,8011.3008533704215,0.0,296.6452760780178,296.65743742506385,296.5251101466775,296.7620932435022,8009.42245410648,0.0,294.1571270979999,294.23176993278605,293.2242099643145,295.0425726049758,7942.242431645997,0.0,281.79255601391367,281.6822990349449,280.47621207974026,283.34461640036204,7608.399012375667,0.0
GHA.6.15_1,90.0,277.9512739126802,278.141007691932,275.3784739497304,280.4543492804647,20846.345543451014,0.0,278.32041482292254,278.567669803004,274.7911833645325,281.9693007033748,20874.031111719185,0.0,287.1946611755835,287.34675249683085,284.8846986319361,289.09553624904567,21539.599588168763,0.0,294.8302817030108,294.964325792804,293.4661123676129,295.7571302046216,22112.27112772581,0.0,295.5653919061476,295.58527718989154,294.9511801884768,296.1081603483537,22167.40439296107,0.0,295.50852339419674,295.4965307785218,295.1858689540378,295.85130698671026,22163.139254564754,0.0,295.9147323340989,295.9619005299355,295.5294539213941,296.299309101661,22193.604925057418,0.0,295.41980238681293,295.4058347563518,294.9192237404275,295.99194820874857,22156.485179010968,0.0,296.4454143968892,296.4550166139312,296.0166307803777,296.89027329879,22233.40607976669,0.0,296.37099120337933,296.37742590299536,295.95269276124196,296.7849070975103,22227.824340253454,0.0,293.38866374698847,293.39286957439214,292.38022048599214,294.7771440102763,22004.14978102413,0.0,281.67271532825487,281.77883233371267,279.6952367329053,283.5139670435481,21125.453649619118,0.0
GHA.6.16_1,91.0,274.2489637176886,274.2346884023101,273.1242218073004,275.5986533961397,10147.211657554477,0.0,273.4783461535244,273.47633432694147,272.3698307647432,274.8539026265122,10118.698807680405,0.0,284.5743387408532,284.61035652661525,283.39219028351965,285.81699022012606,10529.250533411569,0.0,293.5708741627833,293.56555941449864,292.86716831059437,294.30680437872667,10862.122344022982,0.0,295.2563145564231,295.243754827589,295.0180943264053,295.49283405239413,10924.483638587657,0.0,295.82917057799136,295.8375824477228,295.60471345055265,296.01797048390256,10945.679311385682,0.0,296.2718602653942,296.2853909059565,296.00002823936404,296.39937169059436,10962.058829819583,0.0,295.9518015115628,296.00643817732015,295.70077182671366,296.05965340860587,10950.216655927823,0.0,296.83527005462406,296.8587573398126,296.5269746269828,296.95386211548237,10982.904992021093,0.0,296.64414372007303,296.6671832369,296.3299532219043,296.7677294129532,10975.8333176427,0.0,292.9244887580815,292.9358161662159,291.7462362757705,293.8577820788832,10838.206084049016,0.0,279.7216413688284,279.7499289714929,278.79263128642606,280.92718497221483,10349.700730646651,0.0
GHA.6.17_1,92.0,278.9469811192081,278.73308241908006,277.0040617180473,281.7479029300191,10321.0383014107,0.0,280.21553739582413,279.8063883685573,277.3317710419701,284.2460725390409,10367.974883645493,0.0,289.5038639689817,289.25322084645825,287.8040704827244,291.8390866669095,10711.642966852325,0.0,295.6703760781138,295.59088900591763,295.13341382344726,296.43973667759104,10939.803914890215,0.0,296.0708566800125,296.01350367028346,295.73069235114366,296.6051274021501,10954.621697160459,0.0,295.79852814610865,295.75651792109056,295.52838136954915,296.1945796892675,10944.54554140602,0.0,296.034492813346,296.0158988893607,295.92563324997064,296.22352814495184,10953.2762340938,0.0,295.8436750714153,295.8534275264599,295.69736880817305,295.9853398444822,10946.215977642369,0.0,296.48418154472097,296.47211325709753,296.39230212519226,296.6860573929163,10969.914717154677,0.0,296.4136242459288,296.3903752575248,296.2850548244789,296.64531551237803,10967.304097099366,0.0,294.89237402663485,294.90734685342886,294.2731871865008,295.5750820289265,10911.01783898549,0.0,282.65346695856863,282.5323656623985,281.27037204078135,284.90814378629767,10458.178277467036,0.0
GHA.6.18_1,93.0,281.85269321207903,281.2805713604924,280.1329689370372,284.9934636776706,4509.6430913932645,0.0,284.05968713890195,283.4334045253198,281.30048975661714,288.37387559414594,4544.954994222431,0.0,291.6094317343384,291.40261553677436,290.1812981540806,293.6092651067179,4665.750907749414,0.0,296.3545350159758,296.29759243596,296.0072016464071,296.81420886153074,4741.672560255614,0.0,296.56235829788505,296.52057972087425,296.3700850222955,296.84915218859766,4744.997732766161,0.0,296.01952742569415,296.00461692200423,295.8724170314468,296.24584540526337,4736.312438811106,0.0,295.9955713812699,296.01775671255854,295.79560123875086,296.16353748963286,4735.929142100318,0.0,295.66374350319967,295.701700267026,295.38229689761454,295.94079069422764,4730.6198960511965,0.0,296.2804926834682,296.3182916026256,296.0611325542269,296.4976135144313,4740.487882935491,0.0,296.2584041652936,296.28687346259136,296.04233657342536,296.47119043920924,4740.134466644698,0.0,294.73940976826617,294.73790577875764,294.17546236646007,295.34013560669075,4715.830556292259,0.0,284.7034859021784,284.34519959801565,283.2120395939141,286.8913747286677,4555.255774434853,0.0
GHA.7.1_1,94.0,272.3636436502441,272.43040775200967,272.1021990308366,272.5505070304785,1634.1818619014655,0.0,270.32621970913397,270.37609825662776,269.942801329401,270.575021039009,1621.9573182548038,0.0,281.43778143613383,281.4977405348345,280.69763873539847,282.00859245923317,1688.6266886168028,0.0,292.0282516163714,292.00430894125464,291.65438756319963,292.3181657818209,1752.1695096982285,0.0,295.0002477576242,295.01162388695695,294.9235768126536,295.07199340180836,1770.0014865457456,0.0,295.5084131435558,295.4996432324722,295.45881424983014,295.577648858587,1773.0504788613348,0.0,295.9097951443453,295.9238059032149,295.84194496024867,295.9484605870227,1775.4587708660715,0.0,295.59777116009127,295.61906263817326,295.50480971659624,295.6587002274443,1773.5866269605474,0.0,296.4822712799937,296.4955251423112,296.4091021156333,296.5247880299852,1778.8936276799625,0.0,296.0932154437401,296.0957232519338,296.04137344806463,296.13386288755237,1776.5592926624404,0.0,289.5283895527313,289.6562920327595,288.98116084199705,289.9048216429009,1737.1703373163875,0.0,276.65972720483086,276.70842166987234,276.36060677750663,276.9884901491022,1659.9583632289853,0.0
GHA.7.2_1,95.0,273.1046263270567,272.9732935080624,272.074338846227,274.04075306384215,2457.9416369435103,0.0,271.3904942635489,271.1908318907742,270.1484936221997,272.6071137544375,2442.5144483719405,0.0,282.72300502913026,282.57283390917075,281.0120953086382,284.18279945133867,2544.507045262172,0.0,292.7905903815516,292.84352566994687,291.8344533067105,293.3942900669962,2635.115313433965,0.0,295.1575447407392,295.22007220441066,294.8338320806008,295.42673008084927,2656.4179026666525,0.0,295.7227470423275,295.76961590901493,295.457268467116,295.95437353480565,2661.504723380948,0.0,296.08881057947684,296.1016377519339,295.9376299725072,296.2694525101923,2664.7992952152913,0.0,295.79273911846747,295.79634134634546,295.6350194378399,295.97771191120995,2662.1346520662078,0.0,296.62499230885874,296.59398034953614,296.49655343796456,296.79157810567403,2669.624930779729,0.0,296.30626471441934,296.3470459982692,296.09275835559487,296.5105451817651,2666.756382429774,0.0,290.7712176328021,290.6445920507785,289.15333614724653,292.0432490972245,2616.9409586952193,0.0,277.31133133994337,277.10543038231083,276.2704998248289,278.4313684699343,2495.8019820594905,0.0
GHA.7.3_1,96.0,273.0203033572565,273.0410399962276,272.77488295528167,273.3126103574291,1365.101516786283,0.0,271.583762045355,271.66886911854044,271.1544654098275,272.11925451647807,1357.9188102267751,0.0,282.658019940481,282.7567059441768,282.03495098128644,283.4862236123753,1413.2900997024049,0.0,292.7271760548723,292.75886504461664,292.42191537135164,293.0889735992625,1463.6358802743616,0.0,294.9849507885993,295.00013420081905,294.8498839224912,295.12238605138737,1474.9247539429966,0.0,295.8205034141822,295.84302999021384,295.6962784279372,295.937927229473,1479.1025170709106,0.0,296.2428666705171,296.24301341938536,296.1318470121888,296.33113107781577,1481.2143333525855,0.0,295.8879472901238,295.9059549546586,295.78063336653753,295.9793856159464,1479.439736450619,0.0,296.75831535613526,296.76027878960764,296.651816812696,296.8422901811611,1483.7915767806762,0.0,296.48679775529587,296.50140914947025,296.36417501067064,296.6007231732047,1482.4339887764793,0.0,291.4472025020048,291.54917037206343,290.90094127176525,292.1965336244362,1457.236012510024,0.0,277.5953875599546,277.7102863505981,277.0380680320721,278.37597051973256,1387.976937799773,0.0
GHA.7.4_1,97.0,272.46556721612666,272.4951226340804,272.3956883834433,272.5058906308565,817.3967016483801,0.0,270.8242253605144,270.8565283438002,270.68124411506216,270.93490362268074,812.4726760815431,0.0,281.48181087894864,281.48425758431944,281.4617265797459,281.49944847278044,844.4454326368459,0.0,292.0816316057032,292.0870857852533,292.04729819633883,292.1105108355173,876.2448948171095,0.0,294.8603867998832,294.8466967602511,294.84165179722686,294.8928118421717,884.5811603996498,0.0,295.6855161302841,295.6797396101813,295.6340633112162,295.74274546945463,887.0565483908522,0.0,296.1363105137621,296.13049260574087,296.0701983912172,296.20824054432825,888.4089315412863,0.0,295.7616137497586,295.75729412820937,295.7147484729444,295.8127986481221,887.2848412492758,0.0,296.6380955721958,296.631812614984,296.5766725648866,296.7058015367168,889.9142867165874,0.0,296.31539721712505,296.31632520328975,296.2493767420507,296.38048970603484,888.9461916513753,0.0,290.27701736280187,290.3483019290012,290.12589816068953,290.3568519987149,870.8310520884056,0.0,276.5975838146447,276.6418265359853,276.4564750754244,276.69444983252447,829.7927514439343,0.0
