GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.8.4_1,105.0,7.149604272200192e-06,7.764659137086772e-06,1.944600774742298e-06,1.0869603924917754e-05,0.00023593694098260635,0.0,4.4528716360857945e-06,4.267949146720571e-06,5.578000354805601e-07,1.2821520344730231e-05,0.00014694476399083116,0.0,0.00032577845847083474,0.00031910473232851083,0.00023979975135631363,0.00047788455840872815,0.010750689129537543,0.0,0.0007960819683904285,0.0008070352141811594,0.0004830968781299309,0.0011775059209563614,0.02627070495688414,0.0,0.0015297654114826455,0.0015504455395775089,0.001269274900665044,0.0017270126979334987,0.05048225857892731,0.0,0.0019418188431862468,0.001949409659811807,0.0017287483748533847,0.0020735252240602635,0.06408002182514615,0.0,0.006756563653750952,0.0067720313907539045,0.006305497783088801,0.0073198434141649735,0.22296660057378145,0.0,0.0075612129527892905,0.007490940337211129,0.006988799370548085,0.008379788961620737,0.2495200274420465,0.0,0.004250286876594162,0.004257804372722197,0.003701399797759085,0.005047062745373487,0.14025946692760732,0.0,0.0054154144474959824,0.005392486523934961,0.004765747388994253,0.006556324491023155,0.17870867676736746,0.0,0.00016688023852958264,0.0001768633537752325,6.316578887266269e-05,0.00029345602129900487,0.005507047871476227,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.8407401170858484e-05,0.0
GHA.8.5_1,106.0,3.217168209616463e-06,2.287648206244914e-06,5.578000354805601e-07,8.545674015847364e-06,7.721203703079512e-05,0.0,3.047171760525875e-06,2.535060583792343e-06,5.578000354805601e-07,1.2872911662333065e-05,7.3132122252621e-05,0.0,0.00043254334625876365,0.0004001361504009232,0.00028429321285010226,0.0006676066070179157,0.010381040310210327,0.0,0.0009946712698589405,0.0010091598059519737,0.0007494538241484004,0.0011686703098617768,0.02387211047661457,0.0,0.0021887313785719288,0.0021618904320072586,0.001743001792501484,0.0026699081935661964,0.05252955308572629,0.0,0.001613013300279617,0.0016278298908171062,0.001247254183780688,0.0019067815317238945,0.03871231920671081,0.0,0.006291352580241556,0.006252752341352585,0.005694712346461368,0.007186515186585875,0.15099246192579735,0.0,0.007467197090805486,0.007365260211228931,0.006685882141626196,0.008402390747120514,0.17921273017933165,0.0,0.004311850857908493,0.00431863098638499,0.004050266741958925,0.004605464755042445,0.10348442058980384,0.0,0.005416345161548006,0.0054804252821818175,0.004914401943136706,0.005699603107821832,0.12999228387715214,0.0,8.968441665321986e-05,6.244696911127755e-05,2.5854982722676e-05,0.0002229595497691,0.0021524259996772766,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.3387200851533446e-05,0.0
GHA.8.6_1,107.0,1.8240069640696647e-05,1.7758312357803934e-05,1.167616698693804e-05,2.497063066997449e-05,0.00036480139281393296,0.0,2.833677624807064e-05,2.579497716833532e-05,1.212025221948566e-05,6.317311362538746e-05,0.0005667355249614128,0.0,0.0006448605213734179,0.0006451307793034777,0.00041697233748342363,0.0009672317481238248,0.012897210427468357,0.0,0.0016185185656451995,0.0015624622266441675,0.001300213370404694,0.002167927612975279,0.03237037131290399,0.0,0.0023701001629760268,0.002298043923122304,0.0018426845802180347,0.0030586696382988287,0.04740200325952053,0.0,0.0020284567012774867,0.0020351692018827573,0.001709719060904074,0.0023278334801319143,0.040569134025549736,0.0,0.005932048686220038,0.00602076923242087,0.005484994312375515,0.00621585573981955,0.11864097372440074,0.0,0.007017710839207996,0.007141275426076489,0.0055142131308517405,0.007802835093774316,0.14035421678415996,0.0,0.004217513062653684,0.00414254686120252,0.0038413151350346507,0.00472229164941011,0.08435026125307367,0.0,0.006005702288214431,0.0060708741847537075,0.005097174120654457,0.006589368333132843,0.12011404576428862,0.0,0.0004753877772360841,0.00047051718776752976,0.00023386867487162953,0.000664932337167633,0.009507755544721679,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.1156000709611202e-05,0.0
GHA.8.7_1,108.0,1.640908061670865e-05,1.2439907162224496e-05,7.319755049198634e-06,4.487869063794076e-05,0.0003609997735675901,0.0,2.4201488935120426e-05,1.6340077372902714e-05,1.0073781204727617e-05,6.601378414986207e-05,0.0005324327565726494,0.0,0.0006080851668777007,0.0006313646122093942,0.0003074046935361115,0.0009180666346542703,0.013377873671309416,0.0,0.0013654509990571634,0.0013610763642403312,0.0011226623652546464,0.0015707564686460935,0.0300399219792576,0.0,0.0016642804797291375,0.0016198326900371935,0.0014622481989376367,0.002028057718687443,0.036614170554041016,0.0,0.0021578900072783272,0.002105428272163127,0.001555442336090549,0.0029914917430039,0.0474735801601232,0.0,0.00655673090872425,0.0065114993522093325,0.005552627801763248,0.00806324875864933,0.1442480799919335,0.0,0.006510154068883257,0.006657669757154846,0.005269115211940474,0.007419020658630975,0.14322338951543165,0.0,0.005467472922860239,0.0053900886493031645,0.004268749462896331,0.006966583463576822,0.12028440430292525,0.0,0.007039086308822809,0.0070121584697064865,0.005848780762207194,0.00815056012935654,0.1548598987941018,0.0,0.0005018056569171728,0.0005421186981664662,0.00028293248960400264,0.0006404169842705577,0.0110397244521778,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.2271600780572324e-05,0.0
GHA.8.8_1,109.0,1.6618508852627094e-05,1.53929373886127e-05,1.0179513117933985e-05,2.8956903965618877e-05,0.000182803597378898,0.0,5.28269126657708e-05,4.534931168619102e-05,2.3250012139367185e-05,9.641208451955532e-05,0.0005810960393234787,0.0,0.0007324306590486204,0.0007272925202243272,0.00044124816706441123,0.00109777215064319,0.008056737249534825,0.0,0.002134501348443971,0.0021671110384148392,0.0018996511203932915,0.0023572475048805604,0.023479514832883682,0.0,0.002834801921435801,0.002857088216767994,0.002467525293388045,0.0030537339970265033,0.031182821135793813,0.0,0.0020285658069168623,0.002023814329104205,0.0017502108492630766,0.002228422447511656,0.022314223876085483,0.0,0.0057188182620702644,0.005783376285614253,0.00533280405053597,0.00615698655282735,0.06290700088277291,0.0,0.006211501549431752,0.006213340567056686,0.005386271803533993,0.006772913326942811,0.06832651704374927,0.0,0.0044465614656003394,0.004505296279641228,0.004137496861729783,0.0046460596228446545,0.048912176121603736,0.0,0.005908697803928393,0.005929297790172565,0.005320260454781432,0.006503042778283047,0.06499567584321232,0.0,0.0004710712748817167,0.0004560985263682514,0.00024290050409538219,0.0007430712186690945,0.005181784023698883,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,6.135800390286161e-06,0.0
GHA.9.1_1,110.0,0.00085614421852242,0.0008701560120350635,0.0006703170310831852,0.0010023160442816233,0.010273730622269037,0.0,0.0025323691614746236,0.002625921325010488,0.001688144298807143,0.00307612202453865,0.030388429937695482,0.0,0.0021935071050572037,0.0022372092077505928,0.0018107324954247765,0.002531354109656205,0.026322085260686443,0.0,0.003500269411774702,0.003512278612365307,0.0028641244470608645,0.003969436761929474,0.04200323294129642,0.0,0.0048464899468837535,0.00489738208097496,0.004431580368805566,0.0051632662478405325,0.05815787936260504,0.0,0.006138134691702817,0.006161963672420114,0.004828785177462404,0.00702087076072391,0.07365761630043381,0.0,0.007258536425617749,0.007376903770230954,0.0063300369914571965,0.007697281467568203,0.08710243710741297,0.0,0.003334312869211258,0.003421121953070703,0.002619723984349173,0.0037530562677262217,0.0400117544305351,0.0,0.009790908178334149,0.009380582044231341,0.007051755723905681,0.012455666237104658,0.11749089814000978,0.0,0.010375268024091859,0.010392677518407502,0.009770452064784213,0.011033756999182149,0.1245032162891023,0.0,0.003515798902843212,0.0035059154858220675,0.003143610032073902,0.004054072373328345,0.04218958683411854,0.0,0.00124855225363674,0.0012102231655620715,0.0009592907184784088,0.0016565788064725035,0.014982627043640881,0.0
GHA.9.2_1,111.0,0.0008191804702845787,0.0008202077847314128,0.0006323387251660394,0.0009448642845373716,0.005734263291992052,0.0,0.0025922799505136524,0.002630542658948535,0.0018196381389040497,0.003060188857149987,0.01814595965359557,0.0,0.001844113145906773,0.0018485571726136567,0.0013654560825562686,0.0022360354519679643,0.012908792021347412,0.0,0.0032883364683094995,0.00328375660438589,0.0027097684223805108,0.0036581831854132297,0.023018355278166498,0.0,0.004042295646967197,0.004078970168893356,0.003554035242213481,0.00443769239272426,0.02829606952877039,0.0,0.004873452083001717,0.0050392361158352215,0.004272292334732009,0.005430635075677546,0.03411416458101202,0.0,0.00543668205286576,0.005459146165779541,0.003580872994859607,0.006476303668727057,0.03805677437006032,0.0,0.0019430320083783008,0.0019392391493048766,0.0008736560654656407,0.002581937664443439,0.013601224058648104,0.0,0.0059819477872398935,0.006001233567192488,0.0033733110714173524,0.007466233360673051,0.041873634510679256,0.0,0.01082109472485026,0.010730319195855978,0.009834479483026959,0.011809411130963541,0.07574766307395182,0.0,0.003190102037414798,0.0032555867738846096,0.0021432733199296962,0.003849936914831718,0.022330714261903587,0.0,0.0013826728954456405,0.0014072048368923204,0.001139907981697774,0.0015848889935518554,0.009678710268119482,0.0
GHA.9.3_1,112.0,0.0009700792259040572,0.0009899359667884817,0.0008285713665289847,0.0010621165782876262,0.008730713033136515,0.0,0.002472356515250202,0.002566069381377309,0.0019336111303786415,0.002970335393411089,0.02225120863725182,0.0,0.0026816248168756445,0.002672532108117977,0.002221027858533146,0.003036497408438236,0.0241346233518808,0.0,0.004045924342935208,0.004177406300615889,0.003410010855794288,0.00446137137811025,0.036413319086416866,0.0,0.005446617604733185,0.005434843937161129,0.005229837997259719,0.0056501043772595756,0.049019558442598664,0.0,0.00781894075158928,0.008031170205531837,0.00704658322166638,0.008303769053322571,0.07037046676430353,0.0,0.008756641189543522,0.008908616293984739,0.007848937269873709,0.009453192803430665,0.07880977070589171,0.0,0.004468133672051343,0.004373299879695344,0.0037681102046017313,0.0056752645958250926,0.0402132030484621,0.0,0.012535365988958415,0.012565792268912995,0.010244517422650071,0.014325510481845868,0.11281829390062575,0.0,0.011787144790457688,0.011852897601462612,0.010699668156349335,0.012649551255577358,0.10608430311411918,0.0,0.003965077316171896,0.004028790886044039,0.003672899814157832,0.0042813957922212395,0.03568569584554706,0.0,0.0009881442354576764,0.0009704636814409924,0.000817682256488803,0.0012058601204251818,0.008893298119119087,0.0
GHA.9.4_1,113.0,0.0008914284318156619,0.0009193268242378994,0.0007279132014133496,0.0010159006232867331,0.008022855886340958,0.0,0.0019484317692822046,0.0019470216798866246,0.0015424166180994649,0.0022712539221041114,0.017535885923539846,0.0,0.0036741601902576665,0.003720685449972265,0.002460753678821765,0.0050167214826437176,0.033067441712319,0.0,0.004566767316385586,0.004704397167818271,0.003593925005540696,0.005505567920319104,0.04110090584747029,0.0,0.005709734226346186,0.005720769449418168,0.004945281511214111,0.006622603739153157,0.051387608037115666,0.0,0.0090329469569459,0.0090273644021707,0.007951721638575106,0.010047191857881495,0.08129652261251308,0.0,0.010002374834508686,0.010059660934759162,0.00878526124504572,0.011166577736743007,0.09002137351057818,0.0,0.005690793358362611,0.005703803018699954,0.004965577563057242,0.0062862399140932975,0.0512171402252635,0.0,0.015322779402130704,0.01526473620195979,0.014925669535810888,0.015745975891897548,0.1379050146191763,0.0,0.013739177466727004,0.013840300431058607,0.012101965901905437,0.015293751109226969,0.12365259720054304,0.0,0.003691336577235905,0.003568291813368313,0.0033605785072842844,0.0042494032502230225,0.03322202919512315,0.0,0.0007893167576885902,0.0007565114220218438,0.0007477562331749293,0.0009290055003285004,0.007103850819197314,0.0
GHA.9.5_1,114.0,0.0005429947583064168,0.0005256938233385104,0.00029992544684751536,0.0009231476838446004,0.0065159370996770005,0.0,0.0012332821151429564,0.0012284988422848215,0.0006289329029011241,0.0022095645588285848,0.014799385381715482,0.0,0.003232056358047516,0.0031785318295501487,0.0017461536674515615,0.005394958022744235,0.03878467629657019,0.0,0.0035997120210597595,0.0035105065462346595,0.0022680582451971025,0.005356903381747766,0.04319654425271712,0.0,0.0046326961740546894,0.004655878032719271,0.0032658644879891693,0.006618149868912638,0.05559235408865626,0.0,0.008528554849301056,0.008635784055379923,0.007702991028624626,0.009611329213127628,0.10234265819161263,0.0,0.010063330338368443,0.01024765352777874,0.00824735750149675,0.01131142061054165,0.12075996406042132,0.0,0.004828732573842954,0.004792805277790424,0.0041340194672920905,0.006197860448834765,0.05794479088611544,0.0,0.012751470886663098,0.012914913793383982,0.01018060284303855,0.014976337734462268,0.15301765063995718,0.0,0.011992856014781476,0.0120841369349884,0.00986693373394879,0.014561628407825588,0.1439142721773777,0.0,0.002501394439095062,0.002507147859503605,0.0015219140093988804,0.0032831985442997326,0.030016733269140745,0.0,0.0004895731488928958,0.000489441745008614,0.000197483891742915,0.0007653468325194224,0.00587487778671475,0.0
GHA.9.6_1,115.0,0.0005986968776000258,0.0006105645795872268,0.00048469533134621104,0.0006683129895241789,0.005986968776000257,0.0,0.0012306873526859948,0.0011769037153661795,0.0009070114730380301,0.0016817879070635212,0.012306873526859951,0.0,0.004998215054864565,0.005127333754354394,0.003556586508507777,0.0057355705587667895,0.04998215054864567,0.0,0.004931612142031167,0.0049735268693901396,0.003334479462288487,0.006354834934824536,0.04931612142031167,0.0,0.004995258654622964,0.00504749592402306,0.0035537808460232344,0.0056790466886436144,0.04995258654622964,0.0,0.006890542579128316,0.006623914379632253,0.006007183325823014,0.0082324894162278,0.06890542579128316,0.0,0.010103978352030965,0.010064837435105134,0.009272466722712735,0.011095358581990056,0.10103978352030964,0.0,0.004898059376256046,0.0048536475633333106,0.004598403364539986,0.0052139828419882715,0.04898059376256046,0.0,0.011789288232953866,0.011781886490974634,0.010577712261217884,0.012926837205069996,0.11789288232953865,0.0,0.013280356780528366,0.01316869299091018,0.01195276040213024,0.014612215004526391,0.13280356780528366,0.0,0.00234336772153102,0.0022664133292015693,0.0017206266423388395,0.002975183149315589,0.0234336772153102,0.0,0.00031722108073670315,0.00029072603411340887,0.00015422514320894554,0.0006107576004172319,0.003172210807367031,0.0
GHA.9.7_1,116.0,0.0005825963497189222,0.0005837609066916432,0.0005531060336638435,0.0006109221088012802,0.0017477890491567672,25.0,0.0015665966184030273,0.0016262148689221586,0.001430808855512724,0.0016427661307741991,0.004699789855209082,25.0,0.0011482384520521461,0.001201265960387933,0.001029302554201692,0.0012141468415668133,0.003444715356156437,25.0,0.002382409773213009,0.0024385134652807013,0.002153963614775946,0.0025547522395823795,0.007147229319639027,25.0,0.0041466612412786145,0.0041227174556555685,0.0036413949556331343,0.004675871312547143,0.012439983723835849,25.0,0.005032367435442657,0.0049373797503009615,0.004555189622215189,0.005604532933811823,0.015097102306327971,25.0,0.003193657878223573,0.003180999716594845,0.00278404809712795,0.003615925820947924,0.00958097363467072,25.0,0.0006983285841648803,0.0007225508677444659,0.0005695359898267663,0.0008028988949234088,0.002094985752494641,25.0,0.002858466407916807,0.0029154357103387783,0.0024586175558675197,0.00320134595754412,0.008575399223750418,25.0,0.009798426140288505,0.009575560778503456,0.009294747854287268,0.010524969788074795,0.02939527842086552,25.0,0.0018828440688369113,0.0019392327663136585,0.001735768443696932,0.001973530996500144,0.005648532206510734,25.0,0.0009945981630912802,0.0010176421798858473,0.0008859442656001152,0.0010802080437878783,0.002983794489273841,25.0
GHA.9.8_1,117.0,0.0007378555319330193,0.0007075470160134397,0.0005952500544469071,0.00094107804125829,0.002951422127732077,33.33333333333333,0.0022007458492001486,0.0021364425476658572,0.0017652488534956536,0.002764849447973227,0.008802983396800594,33.33333333333333,0.0016168365811468548,0.0015596871266173734,0.00129562879918027,0.0020523432721724025,0.006467346324587419,33.33333333333333,0.003118033548672939,0.0030311532197475326,0.002685737200426782,0.0037240905547699056,0.012472134194691752,33.33333333333333,0.004247927670680686,0.004315802690712046,0.0036956541940761072,0.004664451107222545,0.016991710682722743,33.33333333333333,0.005242885975810307,0.005395912602924843,0.004614237952050431,0.005565480745341109,0.020971543903241227,33.33333333333333,0.0050074755437410036,0.004795829703141646,0.0042896749636660144,0.006148567805014704,0.02002990217496401,33.33333333333333,0.0016587807997745267,0.0015183233072241335,0.0012076020060232905,0.00239087457862655,0.0066351231990981075,33.33333333333333,0.005338421437933645,0.005003306018695046,0.0041329422874363106,0.007214131426908173,0.021353685751734568,33.33333333333333,0.011818813996690892,0.011956776801500698,0.010868093140098593,0.012493609243663582,0.04727525598676357,33.33333333333333,0.0027346627132198713,0.0026465170073419145,0.0021791098201514986,0.003466507018044157,0.010938650852879485,33.33333333333333,0.0012383933734376649,0.0012284653816208811,0.0011274239480532598,0.001369218782455638,0.00495357349375066,33.33333333333333
GHA.9.9_1,118.0,0.0006067397815134258,0.0006058116348553527,0.0005323259250453396,0.0006874026208914028,0.0036404386890805545,0.0,0.0013314125285240307,0.0013261995155662795,0.0011136231711848575,0.0014772128424180642,0.007988475171144186,0.0,0.0018554013926285746,0.0018504951868456414,0.0017656476475642203,0.0019305560565272789,0.011132408355771449,0.0,0.0027930494036960928,0.002862246902734219,0.0025389295658782072,0.002968049108140273,0.01675829642217656,0.0,0.00456844006425965,0.004568486555714944,0.004195972525317193,0.004878321979640684,0.027410640385557898,0.0,0.007616062880401634,0.007687998935771601,0.007201702565190598,0.007910673390570468,0.045696377282409814,0.0,0.008221576089756037,0.008303017938806612,0.007381136505279762,0.00860977230227491,0.049329456538536216,0.0,0.004419844568172709,0.004471833687895883,0.003821132321903939,0.004888668595219992,0.02651906740903625,0.0,0.01558082198615156,0.015814236586542726,0.014457885411564526,0.016276037601961363,0.09348493191690936,0.0,0.011317501422044412,0.011388327511162831,0.010446171632386049,0.012040677154031015,0.06790500853226647,0.0,0.003961202356899656,0.003960395074172918,0.003375416563855068,0.004458464086112118,0.023767214141397937,0.0,0.0009087475766081807,0.0009155390563161725,0.0007344818635707955,0.001030156212197028,0.005452485459649084,0.0
GHA.9.10_1,119.0,0.0003656760130991677,0.0003803618116053817,0.00024316957966703023,0.000465373360591675,0.006947844248884184,0.0,0.00029926509982630684,0.00030345350266320676,0.00010874052669341789,0.00043370507797270484,0.00568603689669983,0.0,0.002465657942278317,0.002436795846002944,0.0021273318161339093,0.002824597248581535,0.04684750090328802,0.0,0.0024337156899841648,0.002402680785610219,0.0020670787422317678,0.002720249521059371,0.04624059810969914,0.0,0.0023801762741758018,0.002422193694028805,0.0019451700033974101,0.0027719893518547557,0.045223349209340236,0.0,0.00740840746975132,0.007117978297963954,0.004692204447676639,0.010775419164686693,0.1407597419252751,0.0,0.009914993101363252,0.009407706921702444,0.008650460602584162,0.012829856403996556,0.18838486892590176,0.0,0.006253244096218471,0.006300105002956745,0.004948639948189729,0.007281457062250829,0.11881163782815092,0.0,0.008270416830124987,0.008216939169473376,0.007503615358324399,0.009433974418226328,0.15713791977237476,0.0,0.01566973646109892,0.0158063936283533,0.013989370176506994,0.017267400365938226,0.2977249927608795,0.0,0.0022215386438009872,0.0022125818451566946,0.0015922975876820366,0.0028236566641955552,0.04220923423221875,0.0,0.0001059723446282306,9.692193212308562e-05,3.0203001543811762e-05,0.00023647428602246743,0.002013474547936382,0.0
GHA.9.11_1,120.0,0.00038610947371405256,0.0003776393821546492,0.00024014109890327408,0.0005277421246685281,0.0069499705268529464,0.0,0.0005336373562214573,0.0005222315769612912,0.00035394662745111266,0.000825415335042821,0.009605472411986228,0.0,0.0024934022518192803,0.00232267511750397,0.0017724118909152491,0.004006493027890415,0.04488124053274704,0.0,0.002536912311602805,0.0022589460065932376,0.0020413261247905407,0.004365490504855131,0.04566442160885048,0.0,0.0028504598584808017,0.0027532606490757536,0.0024220056383826337,0.003945806048851616,0.051308277452654434,0.0,0.007990391028437394,0.008155309285391911,0.005803815338517386,0.010206754009645892,0.14382703851187306,0.0,0.010783327112273587,0.010804030326539312,0.008908969223017114,0.012668750605386662,0.19409988802092454,0.0,0.00543941386604012,0.0053891396815431295,0.004570954703607932,0.006238467912908037,0.09790944958872216,0.0,0.010485297858517102,0.010469477612523035,0.009361977123940126,0.01164760197234826,0.18873536145330785,0.0,0.012996445014101668,0.012968923244750128,0.010653950823970876,0.015601381208068078,0.23393601025383,0.0,0.0017315990591393903,0.0016964678748409676,0.0013342258005882074,0.0021764244574052865,0.031168783064509032,0.0,0.0001655231108038515,0.00017542516454875976,7.709402904110485e-05,0.0002284123662504802,0.0029794159944693263,0.0
GHA.9.12_1,121.0,0.0005001650438425204,0.0004919788180805581,0.00025587922802348305,0.0007231920564716751,0.017505776534488215,0.0,0.0005693327719209745,0.00047775183686701926,0.00011902525867529587,0.0011429412575299932,0.01992664701723411,0.0,0.004016618816066947,0.0037545820483355185,0.0018642178237876328,0.0064614921293144325,0.14058165856234314,0.0,0.004879644990451458,0.004582255006017709,0.0030233073976217843,0.007735237023800345,0.17078757466580102,0.0,0.004466602426781935,0.004247024444927621,0.0019236687998060312,0.007944178043986592,0.1563310849373677,0.0,0.005519521374835713,0.005620356027548078,0.0038498715216015843,0.0073140010366307875,0.19318324811925,0.0,0.00872365750137238,0.008648996179398521,0.0069944176707182285,0.010648552291546454,0.3053280125480333,0.0,0.006047912312590233,0.006042449727477456,0.004951523152715296,0.007182542916610604,0.21167693094065806,0.0,0.010338718369792957,0.010620565664631293,0.0076923155818364435,0.012528198953652744,0.3618551429427535,0.0,0.014527810019258475,0.014817728085357213,0.011476066781081406,0.01726278194015014,0.5084733506740466,0.0,0.0017490592258201196,0.0017848814006710164,0.0011799027366778106,0.002198443391955311,0.061217072903704185,0.0,4.4828608658546895e-05,4.092476709689552e-05,6.8288585860533405e-06,0.00010378739212472471,0.0015690013030491411,0.0
GHA.9.13_1,122.0,0.000755239749848862,0.0007658593075788452,0.0005742489612560524,0.0009347309050278707,0.011328596247732931,0.0,0.0023289331400768985,0.0022999738063903237,0.001902600647590213,0.002793359254987416,0.03493399710115348,0.0,0.001836271402400217,0.0018786057510229847,0.0014956721086740814,0.002159700551470513,0.027544071036003263,0.0,0.0029393665346499113,0.0028317079684855835,0.002507534205745993,0.003516365740344293,0.04409049801974867,0.0,0.00430664196693352,0.0042628159144047426,0.0038172429239284353,0.004837234607572887,0.0645996295040028,0.0,0.005213621729131911,0.0048685128464854895,0.004510283070425484,0.006709763153207314,0.07820432593697868,0.0,0.005124427340584281,0.005386566344193301,0.0032405356888018594,0.007338358787039334,0.07686641010876423,0.0,0.0022469744609557515,0.002136948183892705,0.0012198500028015825,0.003719972988681235,0.03370461691433626,0.0,0.006556309794561379,0.005976638195974961,0.0038794865961196212,0.010715807570346328,0.09834464691842068,0.0,0.009263081111660987,0.009357652557180374,0.008116304817875456,0.010242141980527168,0.1389462166749148,0.0,0.002694238182472198,0.002711400030020444,0.002237248556821045,0.003104843367285076,0.040413572737082966,0.0,0.0012566452231088422,0.0012609081773704235,0.0008567372109328055,0.0015685120006129572,0.01884967834663264,0.0
GHA.9.14_1,123.0,0.0005540462336687808,0.0005147332614040809,0.000493476255081743,0.0006539291845205191,0.0016621387010063427,0.0,0.0013512044669652535,0.0013696259835187705,0.0011676825987837788,0.0015163048185932119,0.004053613400895761,0.0,0.001606499862816392,0.001578492373750861,0.001466178914595863,0.0017748283001024524,0.004819499588449176,0.0,0.002533688725060411,0.0025013588780281554,0.0023495900952463854,0.00275011720190669,0.007601066175181232,0.0,0.004712650577552506,0.004647947323288645,0.0045307123856123755,0.0049592920237564965,0.014137951732657516,0.0,0.0065784523467349145,0.006487718148823264,0.006407631943893628,0.006840006947487853,0.019735357040204744,0.0,0.006810215955039136,0.006824394137879396,0.006708163060816836,0.0068980906664211795,0.020430647865117408,0.0,0.0034286143507498037,0.0034516308125386373,0.003378871650422457,0.0034553405892883146,0.010285843052249407,0.0,0.012832901441456952,0.0130399130241132,0.012275822439888192,0.013182968860369466,0.03849870432437087,0.0,0.009492254951329682,0.009523225776842649,0.009374965917376087,0.00957857315977031,0.02847676485398905,0.0,0.0038083743646530866,0.0036051767268121993,0.003424858911300243,0.0043950874558468175,0.01142512309395926,0.0,0.0008672836410141949,0.0007970168634155081,0.0007968682823122473,0.0010079657773148292,0.0026018509230425852,0.0
GHA.9.15_1,124.0,0.0007571511688158247,0.0007705298337639945,0.0006553155080924228,0.000832229499642887,0.0030286046752632987,20.0,0.0020750310183261017,0.0020982597195598708,0.0017767519353328266,0.002326852698851839,0.008300124073304407,20.0,0.0015691570208524405,0.0016067019045149982,0.0012985263643871528,0.001764697909992613,0.006276628083409762,20.0,0.0028465229009355065,0.002890686060198348,0.0024680726366807107,0.00313664684666462,0.011386091603742026,20.0,0.004118748598823675,0.004121500599786196,0.003903809242999553,0.004328183952722755,0.0164749943952947,20.0,0.00467350621134736,0.004623193397474759,0.004451050754031785,0.004996587296408133,0.01869402484538944,20.0,0.0036909641530140547,0.0036272899416904297,0.0030966324705525303,0.004412644258122827,0.014763856612056215,20.0,0.0011623188365301911,0.0011650917187359686,0.000833251605703332,0.0014858403029454946,0.0046492753461207645,20.0,0.0038976023316698452,0.003888376213316486,0.0031091910044394326,0.004704465895606977,0.015590409326679381,20.0,0.00946013795105255,0.009410598976561824,0.009092875753069884,0.009926478098016674,0.0378405518042102,20.0,0.0023704858971668125,0.002383114323877056,0.002048680686916361,0.002667034253996777,0.00948194358866725,20.0,0.0012230731500180734,0.001247718448198334,0.0010369042420811676,0.001359951461594458,0.0048922926000722925,20.0
GHA.10.1_1,125.0,0.0029053132903720308,0.0028030883683612807,0.002612041038512672,0.003306776354584109,0.014526566451860156,16.666666666666664,0.003745858956913745,0.0036837048239335007,0.003334554095766457,0.004419800573987878,0.018729294784568726,16.666666666666664,0.003220946054980459,0.003182584285333133,0.002624206777410425,0.0040028063415790864,0.01610473027490229,16.666666666666664,0.0040815922855704815,0.004111492438607214,0.0036463061644782476,0.004634103173124946,0.0204079614278524,16.666666666666664,0.010438166602502614,0.010354280857902765,0.00927381904584013,0.011267022832344488,0.052190833012513066,16.666666666666664,0.010193268661827177,0.010330128898507577,0.008802412615547246,0.01193243001488006,0.05096634330913588,16.666666666666664,0.002927052253224493,0.002921033253248261,0.002527180834861865,0.0034996077398174483,0.014635261266122468,16.666666666666664,0.002412916464861543,0.002323131532385905,0.002190967132458269,0.002734848951139206,0.01206458232430771,16.666666666666664,0.004540819713738377,0.004380685620523836,0.003974329405820945,0.005401386830209925,0.022704098568691884,16.666666666666664,0.007707131615314547,0.007564334099102275,0.007275034018340572,0.008217675790783589,0.038535658076572735,16.666666666666664,0.004353893952272796,0.004188848497752461,0.003929943548477394,0.004885223832572106,0.021769469761363968,16.666666666666664,0.002898773776143441,0.002748832378207541,0.0026541474349758122,0.003280755286205504,0.014493868880717202,16.666666666666664
