ADM2_id,ADM2,GID_old,sum_1,max_1,mean_1,sum_2,max_2,mean_2,sum_3,max_3,mean_3,sum_4,max_4,mean_4,sum_5,max_5,mean_5,sum_6,max_6,mean_6,sum_7,max_7,mean_7,sum_8,max_8,mean_8,sum_9,max_9,mean_9,sum_10,max_10,mean_10,sum_11,max_11,mean_11,sum_12,max_12,mean_12
47,Karachuonyo,KEN.8.3_1,392.156524658203,4.94000005722046,0.134354710578918,640.596130371094,2.29999995231628,0.219471305608749,1175.57458496094,2.08999991416931,0.402757495641708,929.245666503906,2.4300000667572,0.318364024162292,802.002990722656,4.67999982833862,0.274770081043243,733.457946777344,5.51999998092651,0.251286208629608,908.132141113281,4.11999988555908,0.311130434274673,1037.07214355469,6.17999982833862,0.355305880308151,857.420532226563,4.75,0.293756395578384,1194.48547363281,5.03000020980835,0.409236460924149,1134.34814453125,5.34999990463257,0.388633102178574,1309.38269042969,5.09999990463257,0.448600798845291
48,Kasipul,KEN.8.4_1,358.837005615234,3.66000008583069,0.297014206647873,482.945220947266,3.95000004768372,0.399740248918533,541.364013671875,2.91000008583069,0.44809427857399,510.418701171875,2.19000005722046,0.422480434179306,448.326446533203,2.25999999046326,0.371085822582245,418.605255126953,2.9300000667572,0.346485197544098,603.679138183594,3.57999992370605,0.499673336744308,661.676696777344,6.32000017166138,0.547678709030151,508.926483154297,3.82999992370605,0.42124530673027,557.712524414063,3.13000011444092,0.461626142263412,638.083068847656,2.36999988555908,0.528149962425232,742.952209472656,4.69000005722046,0.614951550960541
49,Mbita,KEN.8.5_1,376.249603271484,2.47000002861023,0.0782157629728317,1055.55334472656,1.3400000333786,0.219431221485138,2457.25659179688,5.13000011444092,0.510820984840393,989.096069335938,1.11000001430511,0.205615907907486,1090.58459472656,3.09999990463257,0.226713612675667,1079.1123046875,2.36999988555908,0.224328726530075,1462.80932617188,2.82999992370605,0.304092675447464,1436.54797363281,5.73999977111816,0.298633396625519,1024.65930175781,2.96000003814697,0.213008895516396,1549.24084472656,4.8899998664856,0.322060286998749,1503.04248046875,4.03999996185303,0.312456458806992,1418.97839355469,7.59000015258789,0.294981002807617
50,Ndhiwa,KEN.8.6_1,452.881072998047,7.40999984741211,0.139037862420082,979.661926269531,3.89000010490417,0.300763517618179,1323.20166015625,10.3400001525879,0.40623277425766,1007.68914794922,5.19000005722046,0.309368073940277,891.913452148438,7.13000011444092,0.273824065923691,757.883117675781,5.53999996185303,0.232675760984421,1118.65454101563,6.26000022888184,0.343435257673264,1166.02905273438,17.75,0.357979595661163,909.388305664063,6.03000020980835,0.279188990592957,1192.63391113281,13.7399997711182,0.366147488355637,1116.78393554688,6.57999992370605,0.342860996723175,1302.20104980469,11.8900003433228,0.399785429239273
51,Rangwe,KEN.8.7_1,328.087310791016,4.8600001335144,0.241167590022087,487.001037597656,6.94000005722046,0.357980519533157,740.938781738281,6.59999990463257,0.544642865657806,571.769104003906,5.59999990463257,0.420291095972061,461.03076171875,5.1399998664856,0.33889052271843,429.315277099609,4.65000009536743,0.315577358007431,565.001098632813,3.96000003814697,0.415316134691238,609.384887695313,6.19999980926514,0.447941392660141,498.182495117188,5.11999988555908,0.36619970202446,601.094116210938,8.52000045776367,0.441847085952759,640.347534179688,4.21000003814697,0.4707011282444,707.011108398438,5.15000009536743,0.51970362663269
52,Suba,KEN.8.8_1,391.399108886719,3.75,0.0732082054018974,1336.45788574219,1.97000002861023,0.249974206089973,2559.26416015625,4.3600001335144,0.47869074344635,1440.00622558594,1.5900000333786,0.269342124462128,1114.65124511719,2.60999989509583,0.208486974239349,1043.70678710938,4,0.195217356085777,1673.06884765625,5.1399998664856,0.312934696674347,1511.09228515625,5.1100001335144,0.282638221979141,1064.97827148438,3.92000007629395,0.199196025729179,1674.91064453125,4.30999994277954,0.313279181718826,1640.91418457031,4.55000019073486,0.306920409202576,1714.03881835938,4.92999982833862,0.32059782743454
53,unknown 6,KEN.8.9_1,57.1137084960938,0.699999988079071,0.0984474271535873,131.224182128906,0.769999980926514,0.226192340254784,247.598785400391,1.17999994754791,0.426788330078125,177.060546875,0.680000007152557,0.305200904607773,134.447769165039,0.649999976158142,0.23174886405468,132.668685913086,0.529999971389771,0.22868224978447,184.769409179688,2.20000004768372,0.318488746881485,164.156341552734,0.829999983310699,0.282957822084427,151.375930786133,0.629999995231628,0.260928094387054,235.188674926758,1.00999999046326,0.405396908521652,191.616729736328,0.75,0.330291539430618,183.341369628906,0.949999988079071,0.316027224063873
54,Isiolo North,KEN.9.1_1,1958.00061035156,15.8000001907349,0.0272308457642794,14976.7958984375,11.7200002670288,0.208289429545403,23627.2109375,16.9599990844727,0.328594863414764,19468.4140625,3.3199999332428,0.270756512880325,14992.326171875,13.8699998855591,0.208505421876907,13212.7998046875,11.7299995422363,0.183756694197655,21327.77734375,11.7700004577637,0.296615540981293,19018.482421875,16.6800003051758,0.264499098062515,17221.708984375,13.8599996566772,0.239510506391525,25238.013671875,10.8800001144409,0.350997060537338,22336.9296875,10.710000038147,0.310650318861008,23753.96484375,12.3900003433228,0.330357700586319
55,Isiolo South,KEN.9.2_1,998.83203125,0.629999995231628,0.0211791470646858,9817.904296875,0.519999980926514,0.208177968859673,15882.19140625,1.9099999666214,0.336764574050903,9457.73046875,1.11000001430511,0.200540885329247,9878.8857421875,0.660000026226044,0.209471017122269,8372.271484375,4.28000020980835,0.177524909377098,11497.26953125,4.34000015258789,0.243787094950676,12170.4296875,49.310001373291,0.258060723543167,11473.9892578125,6.07999992370605,0.243293449282646,16603.74609375,15.6700000762939,0.352064371109009,14727.0673828125,5.61999988555908,0.312271445989609,15408.947265625,15.3199996948242,0.326729953289032
56,Kajiado Central,KEN.10.1_1,2160.47314453125,11.5,0.106931328773499,4848.20947265625,21.2999992370605,0.239959239959717,5748.9169921875,11.789999961853,0.284539222717285,8629.65625,17.7999992370605,0.427119672298431,4491.869140625,13.1999998092651,0.222322374582291,3873.869140625,8.10000038146973,0.191734835505486,5114.2998046875,6.44000005722046,0.253129214048386,5437.9736328125,8.06999969482422,0.269149273633957,5410.916015625,16.7099990844727,0.267810046672821,7450.63427734375,6.73000001907349,0.368764698505402,7159.8466796875,8.60999965667725,0.354372352361679,6672.2578125,11.3299999237061,0.330239415168762
57,Kajiado East,KEN.10.2_1,2784.97631835938,11.9799995422363,0.181970283389091,5101.66748046875,20.6200008392334,0.33334282040596,6263.529296875,20.2900009155273,0.409258842468262,7842.8154296875,13.8500003814697,0.512449383735657,5109.1962890625,14.5500001907349,0.333834767341614,4880.736328125,18.2099990844727,0.318907201290131,6255.2919921875,12.1599998474121,0.408720642328262,5821.1826171875,9.05000019073486,0.380355924367905,6378.66845703125,18.0400009155273,0.416782051324844,7994.4208984375,15.0100002288818,0.522355258464813,7390.1474609375,15.1800003051758,0.482872068881989,7834.34521484375,18.4300003051758,0.511895954608917
58,Kajiado North,KEN.10.3_1,1387.98596191406,13.6400003433228,2.63942050933838,1320.42053222656,13.1899995803833,2.51093697547913,1572.93688964844,18.8799991607666,2.99112677574158,1048.84753417969,10.2299995422363,1.99450850486755,1321.44348144531,10.039999961853,2.51288223266602,1563.63220214844,16.4799995422363,2.97343277931213,1503.75854492188,9.10999965667725,2.85957598686218,1340.61706542969,10.8800001144409,2.54934287071228,1611.98571777344,18.5499992370605,3.06538271903992,1871.51989746094,21.8799991607666,3.55891799926758,1446.15270996094,9.52999973297119,2.75003147125244,1617.51281738281,16.2299995422363,3.07589316368103
59,Kajiado South,KEN.10.4_1,2521.58349609375,33.4099998474121,0.0846690982580185,6488.29150390625,33.9799995422363,0.217862218618393,9368.32421875,35.3600006103516,0.314567238092422,12451.4111328125,24.6499996185303,0.418090373277664,7014.25634765625,25.0200004577637,0.23552294075489,5671.71728515625,33.8699989318848,0.190443500876427,7037.28955078125,26.6399993896484,0.236296340823174,7975.61865234375,18.8500003814697,0.267803311347961,7963.97216796875,12.2799997329712,0.26741224527359,10416.6748046875,21.6299991607666,0.349768489599228,10121.662109375,10.2200002670288,0.339862644672394,9797.40234375,23.4400005340576,0.328974723815918
60,Kajiado West,KEN.10.5_1,4171.12353515625,15.7600002288818,0.112206108868122,9011.744140625,9.48999977111816,0.24242214858532,10038.3359375,43.8899993896484,0.270038187503815,12805.5869140625,16.0900001525879,0.344479143619537,8179.376953125,37.4199981689453,0.220030888915062,7477.640625,30.1499996185303,0.201153710484505,10047.470703125,54.4700012207031,0.270283907651901,9322.6611328125,30.0100002288818,0.250786036252975,11294.6083984375,130.070007324219,0.303832769393921,13829.689453125,39.9500007629395,0.372028201818466,14937.685546875,257.579986572266,0.401834070682526,12332.0703125,23.3600006103516,0.331741213798523
61,Butere,KEN.11.1_1,241.395965576172,2.09999990463257,0.246509820222855,351.912384033203,2.10999989509583,0.359367489814758,485.976959228516,2.60999989509583,0.496272146701813,458.236541748047,2.03999996185303,0.46794405579567,372.402252197266,1.42999994754791,0.380291432142258,344.043914794922,1.50999999046326,0.3513323366642,417.982727050781,2.24000000953674,0.426837503910065,426.456970214844,1.75,0.435491263866425,436.190216064453,2.17000007629395,0.44543069601059,419.306671142578,2.91000008583069,0.428189486265183,499.299865722656,2.28999996185303,0.509877324104309,519.654846191406,3.66000008583069,0.53066349029541
62,Ikolomani,KEN.11.2_1,220.154373168945,3.60999989509583,0.327013432979584,307.2900390625,4.46999979019165,0.456443220376968,398.497467041016,3.59999990463257,0.591921150684357,369.154663085938,3.5699999332428,0.5483358502388,318.519653320313,3.4300000667572,0.473123490810394,287.907135009766,2.74000000953674,0.427652209997177,338.761596679688,2.20000004768372,0.503190517425537,348.8251953125,2.64000010490417,0.518138825893402,353.312377929688,4.57000017166138,0.524803996086121,410.604370117188,4.07000017166138,0.609904527664185,439.221466064453,6.03000020980835,0.652411878108978,455.215423583984,8.40999984741211,0.676168978214264
63,Khwisero,KEN.11.3_1,186.605972290039,2.25999999046326,0.276025891304016,254.357986450195,2.3199999332428,0.376244068145752,350.830413818359,3.11999988555908,0.518945217132568,336.343200683594,4.01999998092651,0.497515887022018,287.821868896484,2.83999991416931,0.42574355006218,245.115524291992,1.80999994277954,0.362572699785233,321.081665039063,2.41000008583069,0.47494113445282,313.505218505859,2.5,0.463734120130539,306.475433349609,1.82000005245209,0.453335732221603,370.808013916016,2.98000001907349,0.548495888710022,394.598724365234,2.79999995231628,0.583686947822571,390.177642822266,3.25,0.577147305011749
64,Lugari,KEN.11.4_1,104.041053771973,6.25,0.218387857079506,186.462219238281,1.73000001907349,0.391394376754761,197.387741088867,2.33999991416931,0.414327651262283,211.06428527832,1.58000004291534,0.443035483360291,177.196716308594,2.35999989509583,0.371945589780808,158.943161010742,1.33000004291534,0.333630383014679,198.070434570313,1.54999995231628,0.415760666131973,199.673583984375,4.21000003814697,0.419125765562058,198.730438232422,7.96000003814697,0.417146056890488,231.009765625,4.76999998092651,0.484902113676071,232.433685302734,4.78000020980835,0.487891018390656,277.078063964844,8.21000003814697,0.581601977348328
65,Lurambi,KEN.11.5_1,793.310180664063,20.1499996185303,1.04859495162964,814.777648925781,22.1700000762939,1.07697057723999,935.081848144531,22.8299999237061,1.23598825931549,820.132751464844,20.5599994659424,1.08404886722565,839.12841796875,15.9300003051758,1.10915732383728,660.225952148438,12.4899997711182,0.872684597969055,754.281921386719,11.8699998855591,0.997007489204407,790.122680664063,14.1000003814697,1.04438173770905,873.685974121094,19.5200004577637,1.1548353433609,879.378112792969,18.6499996185303,1.1623592376709,1044.15625,20.8500003814697,1.38016247749329,1067.95983886719,19.8799991607666,1.41162598133087
66,Malava,KEN.11.6_1,491.869842529297,18.1700000762939,0.248569309711456,863.288513183594,21.9799995422363,0.436267912387848,1054.01232910156,23.1700000762939,0.532651305198669,946.934692382813,15.3800001144409,0.478538990020752,812.709411621094,14.8699998855591,0.410707473754883,668.875610351563,11.0100002288818,0.338020205497742,1031.18505859375,20.4099998474121,0.52111542224884,828.993408203125,16.3500003814697,0.418936669826508,891.977966308594,18.1200008392334,0.450766295194626,1050.94152832031,22.5799999237061,0.531099438667297,1096.39575195313,24.2199993133545,0.554069995880127,1323.84143066406,27.0400009155273,0.669011056423187
67,Matungu,KEN.11.7_1,232.386810302734,4.15000009536743,0.179245799779892,387.599822998047,4.28999996185303,0.298965483903885,450.060302734375,1.57000005245209,0.347142845392227,520.353942871094,1.60000002384186,0.401362091302872,431.884674072266,3.15000009536743,0.333123505115509,362.406890869141,2.30999994277954,0.279533565044403,411.882354736328,2.42000007629395,0.31769523024559,446.014801025391,1.55999994277954,0.344022423028946,462.439758300781,2.88000011444092,0.356691420078278,527.359497070313,2.35999989509583,0.406765639781952,589.745788574219,3.48000001907349,0.454885751008987,590.028747558594,2.82999992370605,0.455104023218155
68,Mumias East,KEN.11.8_1,267.589385986328,6.01000022888184,0.326708972454071,370.764434814453,5.07999992370605,0.452678889036179,445.143646240234,4.40000009536743,0.543491005897522,396.890106201172,4.01000022888184,0.484576612710953,347.7412109375,4.13000011444092,0.424569070339203,315.309600830078,2.76999998092651,0.384972214698792,323.906524658203,2.23000001907349,0.395468473434448,365.043548583984,2.55999994277954,0.44569405913353,398.515747070313,5.30999994277954,0.486561417579651,440.437286376953,3.76999998092651,0.53774482011795,480.007049560547,4.25,0.586056888103485,499.334869384766,4.55000019073486,0.609654903411865
69,Mumias West,KEN.11.9_1,242.141296386719,7.21999979019165,0.374003827571869,275.92041015625,5.98999977111816,0.426177978515625,360.919372558594,6.03000020980835,0.557464718818665,337.04443359375,3.76999998092651,0.520588219165802,282.807220458984,3.59999990463257,0.436815142631531,266.710052490234,4.51000022888184,0.411951959133148,300.738311767578,3.70000004768372,0.464510947465897,343.199920654297,4.98000001907349,0.530095815658569,345.5859375,5.30999994277954,0.533781170845032,315.339019775391,4.98000001907349,0.487062722444534,429.70361328125,4.84000015258789,0.663706660270691,446.806854248047,7.67000007629395,0.690123796463013
70,Navakholo,KEN.11.10_1,197.161712646484,5.59000015258789,0.16368193924427,365.637145996094,3.69000005722046,0.303548783063889,431.068206787109,4.3600001335144,0.35786908864975,482.679656982422,4.01000022888184,0.400716453790665,360.8798828125,1.47000002861023,0.299599349498749,293.367889404297,2.49000000953674,0.243551477789879,370.374542236328,1.27999997138977,0.307481735944748,413.598937988281,2.47000002861023,0.343366235494614,443.707366943359,4.01999998092651,0.368362009525299,504.758392333984,2.76999998092651,0.41904604434967,515.507202148438,4.25,0.427969604730606,551.575012207031,4.55000019073486,0.457912772893906
71,Shinyalu,KEN.11.11_1,402.910278320313,5.65999984741211,0.209724187850952,736.248657226563,5.6399998664856,0.383234590291977,940.448913574219,6.05000019073486,0.489525586366653,897.5986328125,5.21999979019165,0.467221021652222,809.34716796875,5.1399998664856,0.421284079551697,652.645874023438,3.76999998092651,0.339717388153076,816.858520507813,3.88000011444092,0.425193905830383,844.065673828125,4.09999990463257,0.439355850219727,862.982788085938,4.71999979019165,0.449202656745911,937.772766113281,4.55999994277954,0.48813259601593,1040.91674804688,6.8899998664856,0.541821420192719,1135.48291015625,8.76000022888184,0.591045320034027
