ADM2_id,ADM2,GID_old,sum_1,max_1,mean_1,sum_2,max_2,mean_2,sum_3,max_3,mean_3,sum_4,max_4,mean_4,sum_5,max_5,mean_5,sum_6,max_6,mean_6,sum_7,max_7,mean_7,sum_8,max_8,mean_8,sum_9,max_9,mean_9,sum_10,max_10,mean_10,sum_11,max_11,mean_11,sum_12,max_12,mean_12
138,Camacuio,AGO.16.2_1,3315.20922851563,1.58000004291534,0.091425247490406,7568.74365234375,0.569999992847443,0.208727180957794,12191.669921875,0.689999997615814,0.336216032505035,8243.7890625,0.379999995231628,0.227343261241913,5667.19970703125,0.639999985694885,0.156287312507629,5184.24755859375,0.819999992847443,0.142968699336052,4708.20166015625,1.0900000333786,0.129840523004532,5894.3759765625,0.550000011920929,0.162552267313004,7741.66748046875,1.39999997615814,0.213495999574661,12153.064453125,297.940002441406,0.335151374340057,11430.279296875,0.639999985694885,0.315218776464462,11447.9443359375,0.579999983310699,0.315705925226212
139,Namibe,AGO.16.3_1,9176.9970703125,45.9599990844727,0.220234394073486,15031.3505859375,50.4300003051758,0.36073026061058,20276.451171875,62.5400009155273,0.486604928970337,16555.3828125,64.4100036621094,0.397304773330688,13994.712890625,69.1800003051758,0.335852473974228,14251.587890625,57.3199996948242,0.342017084360123,12387.0693359375,55.0800018310547,0.297271400690079,10648.0625,17.4699993133545,0.255537807941437,13641.2509765625,22.6499996185303,0.327369898557663,18131.638671875,30.9799995422363,0.435132592916489,21766.755859375,57.2799987792969,0.522370040416718,19706.798828125,45.9599990844727,0.472934126853943
140,Tombwa,AGO.16.4_1,2939.31420898438,19.0100002288818,0.0334125533699989,19799.025390625,11.5500001907349,0.225064754486084,27250.8984375,13.289999961853,0.309773653745651,21974.103515625,11.9099998474121,0.249789878726006,15195.748046875,13.0900001525879,0.172737151384354,15124.8955078125,12.3299999237061,0.171931743621826,11254.927734375,12.9899997711182,0.127940014004707,14656.0107421875,6.67000007629395,0.166601702570915,19836.990234375,4.53000020980835,0.22549632191658,29366.416015625,5.73999977111816,0.33382174372673,29401.09375,7.30999994277954,0.334215939044952,26405.87109375,4.46999979019165,0.300167858600616
141,Virei,AGO.16.5_1,814.73974609375,1.52999997138977,0.0108247688040137,15739.1806640625,2.71000003814697,0.209113389253616,22913.736328125,0.790000021457672,0.304435729980469,17554.044921875,0.720000028610229,0.233225986361504,11946.1875,0.959999978542328,0.158719047904015,11621.791015625,1.54999995231628,0.154409065842628,8812.2978515625,1.13999998569489,0.117081664502621,11446.5224609375,0.910000026226044,0.152080416679382,15982.46484375,0.670000016689301,0.212345704436302,24655.55078125,1.66999995708466,0.327577769756317,25134.92578125,0.970000028610229,0.333946824073792,21658.41796875,2.25999999046326,0.287757366895676
142,Alto Cauale,AGO.17.1_1,1660.46081542969,0.46000000834465,0.115416429936886,2616.94799804688,1.12000000476837,0.181900590658188,4598.32861328125,1.26999998092651,0.319623738527298,3517.19311523438,0.620000004768372,0.244475439190865,1952.53186035156,0.649999976158142,0.135717898607254,2055.34936523438,3.29999995231628,0.142864614725113,5342.533203125,464.519989013672,0.371352404356003,2973.23364257813,79.1399993896484,0.206665530800819,2731.37548828125,5.78999996185303,0.189854294061661,3526.64794921875,0.579999983310699,0.245132625102997,4398.28759765625,1.46000003814697,0.305719137191772,1067.94348144531,0.910000026226044,0.0742313340306282
143,Ambuila,AGO.17.2_1,3880.54443359375,0.639999985694885,0.172341257333755,3522.52587890625,2.25,0.156441077589989,7494.7890625,18.25,0.332855701446533,6081.7177734375,0.889999985694885,0.270098924636841,3810.04443359375,11.1000003814697,0.169210240244865,4216.34765625,8.22999954223633,0.187254816293716,5814.2685546875,24.4599990844727,0.258221060037613,5262.94189453125,14.5100002288818,0.233735769987106,7525.7841796875,44.5099983215332,0.334232240915298,6700.92138671875,13.4499998092651,0.297598749399185,6215.78515625,1,0.276053071022034,5026.8583984375,2.10999989509583,0.223250910639763
144,Bembe,AGO.17.3_1,3299.34228515625,5.36999988555908,0.124486520886421,6129.8798828125,18.4899997711182,0.231284707784653,9100.2880859375,22.4500007629395,0.343360304832459,7720.15625,1.61000001430511,0.291286945343018,4825.19384765625,26.8600006103516,0.182057976722717,4788.130859375,86.7799987792969,0.180659562349319,6599.45947265625,35.6599998474121,0.249002277851105,6112.6357421875,23.0599994659424,0.230634063482285,8302.462890625,53.8499984741211,0.313257783651352,10276.64453125,4.48000001907349,0.387745052576065,6339.453125,1.01999998092651,0.239192053675652,5650.984375,3.42000007629395,0.213215634226799
145,Buengas,AGO.17.4_1,1616.48937988281,0.519999980926514,0.12009447067976,2629.95825195313,0.689999997615814,0.195388495922089,3972.3935546875,0.850000023841858,0.295122563838959,3352.96899414063,0.569999992847443,0.249103412032127,2005.86279296875,6.78999996185303,0.149022340774536,2539.00244140625,36.25,0.18863108754158,3022.25634765625,23.0699996948242,0.224533662199974,2357.06494140625,9.71000003814697,0.175114333629608,2761.5244140625,24.7700004577637,0.20516300201416,3889.63696289063,0.860000014305115,0.288974285125732,3740.921875,0.870000004768372,0.277925759553909,1112.12219238281,0.699999988079071,0.0826233252882957
146,Bungo,AGO.17.5_1,1577.34606933594,0.540000021457672,0.155984669923782,1829.37829589844,0.75,0.180908277630806,3264.19262695313,0.769999980926514,0.322797894477844,2504.26245117188,1.00999999046326,0.247647970914841,1386.94592285156,0.579999983310699,0.137155890464783,1503.54565429688,6.86999988555908,0.148686498403549,1987.40466308594,20.5200004577637,0.196535602211952,1844.46594238281,11.1800003051758,0.182400315999985,2161.54614257813,0.469999998807907,0.213756546378136,2684.16821289063,0.680000007152557,0.265438944101334,2488.09106445313,1.13999998569489,0.246048763394356,1634.15844726563,0.800000011920929,0.161602884531021
147,Damba,AGO.17.6_1,5152.6220703125,0.639999985694885,0.158965766429901,6526.54150390625,0.860000014305115,0.201353132724762,9281.0166015625,2.72000002861023,0.28633263707161,8505.5732421875,0.649999976158142,0.262409090995789,4832.7880859375,6.46000003814697,0.149098426103592,5076.4267578125,14.0799999237061,0.156615018844604,6747.44287109375,40.7700004577637,0.208168268203735,5930.0498046875,5.30000019073486,0.182950511574745,7246.7431640625,16.5400009155273,0.223572388291359,9649.1494140625,1.21000003814697,0.297690063714981,7902.75,0.910000026226044,0.243811145424843,2788.294921875,1.0900000333786,0.0860228836536407
148,Maquela do Zombo,AGO.17.7_1,5464.1396484375,13.8900003433228,0.15558834373951,4997.21240234375,31.9200000762939,0.142292842268944,7857.99365234375,1.10000002384186,0.223751991987228,9944.9404296875,21.1200008392334,0.28317666053772,5840.93017578125,21.4599990844727,0.166317239403725,6954.01904296875,28.2199993133545,0.198011830449104,10955.4541015625,260.859985351563,0.311950474977493,6860.02978515625,21.8500003814697,0.195335537195206,7640.56640625,13.8199996948242,0.21756087243557,9989.7802734375,24.2700004577637,0.284453451633453,6825.8173828125,20.7099990844727,0.194361358880997,3558.38549804688,18.4400005340576,0.101323045790195
149,Milunga,AGO.17.8_1,1540.51928710938,0.75,0.0531637109816074,7514.23193359375,0.870000004768372,0.259318053722382,9862.9970703125,1.20000004768372,0.340374529361725,7185.966796875,0.550000011920929,0.247989535331726,5325.39111328125,55.5800018310547,0.18378059566021,12090.1142578125,119.589996337891,0.417232930660248,14719.158203125,197.869995117188,0.507961869239807,8702.3857421875,40.4799995422363,0.30032154917717,5551.3896484375,15.1999998092651,0.19157986342907,5958.25439453125,1.5,0.205620869994164,6356.50390625,0.959999978542328,0.219364568591118,1321.33776855469,0.860000014305115,0.045599702745676
150,Mucaba,AGO.17.9_1,1173.3427734375,0.560000002384186,0.187674954533577,1320.43823242188,0.75,0.211202710866928,2111.2392578125,0.699999988079071,0.337690502405167,1566.71203613281,0.550000011920929,0.250593960285187,897.982788085938,0.469999998807907,0.143631413578987,934.464477539063,1.55999994277954,0.149466618895531,1185.853515625,10.7600002288818,0.189676031470299,1090.14672851563,0.620000004768372,0.17436783015728,1570.56164550781,1.14999997615814,0.251209706068039,1620.01831054688,1.04999995231628,0.259120225906372,1422.8916015625,0.959999978542328,0.227590024471283,1194.51330566406,0.779999971389771,0.191061154007912
151,Negage,AGO.17.10_1,541.734130859375,0.769999980926514,0.0571364909410477,2162.98120117188,22.5699996948242,0.228128805756569,3686.59106445313,17.6900005340576,0.388823360204697,2899.77807617188,15.6099996566772,0.305838495492935,1824.87145996094,16.6100006103516,0.192468494176865,1791.23901367188,15.1999998092651,0.188921302556992,2354.513671875,17.8199996948242,0.248329654335976,2085.44848632813,4.73999977111816,0.219951450824738,2610.10034179688,5.40999984741211,0.275286287069321,2687.25341796875,9.09000015258789,0.283423602581024,2260.56616210938,28.2999992370605,0.238421052694321,1854.81115722656,4.59000015258789,0.195626229047775
152,Puri,AGO.17.11_1,644.079467773438,1.76999998092651,0.119050927460194,785.058471679688,1.35000002384186,0.145109325647354,1905.47338867188,1.36000001430511,0.352205574512482,1338.55139160156,0.860000014305115,0.247416332364082,747.375793457031,0.419999986886978,0.138144105672836,821.888244628906,4.05000019073486,0.151916906237602,1465.16918945313,34.9099998474121,0.27082023024559,972.381652832031,1.72000002861023,0.17973393201828,1166.36547851563,0.46000000834465,0.215589687228203,1366.14428710938,1.03999996185303,0.252516567707062,1312.03771972656,0.790000021457672,0.242515578866005,710.679016113281,0.569999992847443,0.131361111998558
153,Quimbele,AGO.17.12_1,3817.99096679688,0.959999978542328,0.123052664101124,6447.31982421875,0.959999978542328,0.207795113325119,10368.8974609375,0.980000019073486,0.334186345338821,8192.638671875,0.75,0.264046192169189,4732.68408203125,5.98999977111816,0.152532935142517,8270.4833984375,73.0299987792969,0.266555100679398,13308.5302734375,143.910003662109,0.428929775953293,7552.42041015625,80.8899993896484,0.243412166833878,5734.767578125,1,0.184829771518707,7631.9404296875,1.17999994754791,0.245975062251091,5723.47119140625,0.949999988079071,0.184465691447258,3260.52612304688,0.930000007152557,0.105085745453835
154,Quitexe,AGO.17.13_1,2301.24047851563,0.490000009536743,0.14283499121666,2724.12890625,0.839999973773956,0.169083118438721,4954.97900390625,0.819999992847443,0.307549089193344,4273.9560546875,1.44000005722046,0.265278875827789,2534.2705078125,14.2399997711182,0.157298862934113,2526.630859375,9.5600004196167,0.156824678182602,3370.31225585938,4.05999994277954,0.209190875291824,3326.005859375,2.94000005722046,0.206440836191177,4283.302734375,0.730000019073486,0.265859007835388,3803.197265625,0.889999985694885,0.236059486865997,3196.23876953125,2.13000011444092,0.198386371135712,2571.5791015625,1.20000004768372,0.159614562988281
155,Sanza Pombo,AGO.17.14_1,1842.43310546875,8.64999961853027,0.0811214223504066,5742.53369140625,10.6899995803833,0.252840936183929,7250.6494140625,10.2700004577637,0.319242537021637,5399.6357421875,13.1099996566772,0.237743303179741,3410.50146484375,8.9399995803833,0.150162696838379,4035.59838867188,13.75,0.177685409784317,6659.02001953125,74.3499984741211,0.293193370103836,5827.9140625,94.2799987792969,0.256600201129913,4416.20068359375,6.09000015258789,0.19444315135479,5544.4072265625,11.75,0.24411752820015,6258.59521484375,10.5799999237061,0.275562882423401,1241.107421875,5.30999994277954,0.0546453483402729
156,Songo,AGO.17.15_1,1759.70617675781,0.899999976158142,0.152127623558044,1986.35571289063,0.949999988079071,0.171721607446671,3122.10131835938,0.800000011920929,0.269907474517822,3028.47924804688,0.589999973773956,0.261813789606094,1647.39294433594,1.16999995708466,0.142418086528778,1854.58288574219,14.75,0.160329774022102,2270.89038085938,10.7799997329712,0.196319803595543,2243.13110351563,1.72000002861023,0.193920001387596,3021.08984375,16.0499992370605,0.261174976825714,1969.15295410156,1.37000000476837,0.170234426856041,2830.66430664063,0.990000009536743,0.244712591171265,2487.58056640625,0.629999995231628,0.215052798390388
157,Uíge,AGO.17.16_1,4169.97119140625,45.7700004577637,0.658693790435791,4018.97290039063,50.2400016784668,0.634841859340668,5264.34130859375,56.0299987792969,0.831561803817749,4832.03271484375,40.8800010681152,0.76327383518219,4711.91845703125,42.7400016784668,0.744300425052643,4722.39794921875,42.7700004577637,0.745955765247345,5192.79443359375,41.3600006103516,0.820260167121887,3238.31298828125,14.5299997329712,0.511527895927429,4423.09033203125,25.8500003814697,0.698676764965057,2345.83911132813,17.7399997711182,0.370551615953445,6660.37646484375,73.9100036621094,1.05208122730255,2268.27172851563,15.3699998855591,0.358298987150192
158,Cuimba,AGO.18.1_1,3704.56518554688,5.82000017166138,0.22418749332428,3869.95190429688,9.35999965667725,0.234196126461029,4519.39892578125,2.65000009536743,0.27349841594696,4968.2587890625,10.3299999237061,0.300661861896515,2840.32666015625,10.4300003051758,0.171886757016182,3593.89233398438,26.7099990844727,0.217489957809448,5036.46142578125,55.689998626709,0.304789245128632,4346.99658203125,14.1599998474121,0.263065218925476,5536.17626953125,36.5299987792969,0.335030257701874,3090.31689453125,8.90999984741211,0.187015309929848,4394.6337890625,10.0200004577637,0.265948057174683,1382.31164550781,5.84000015258789,0.0836527273058891
159,M'Banza Congo,AGO.18.2_1,6263.82080078125,33.2799987792969,0.228343442082405,7479.076171875,26.8199996948242,0.272644758224487,8887.658203125,40.2299995422363,0.323993682861328,9288.494140625,46.4500007629395,0.338605910539627,6457.1201171875,30.0699996948242,0.235390037298203,6615.6005859375,47.4099998474121,0.241167336702347,8325.2353515625,50.0499992370605,0.303490936756134,8405.8193359375,47.0900001525879,0.306428581476212,10989.580078125,18.5599994659424,0.400617867708206,8190.4443359375,9.09000015258789,0.298577219247818,9139.0439453125,22.6499996185303,0.333157777786255,5460.14990234375,76.4700012207031,0.199046149849892
160,N'Zeto,AGO.18.3_1,4849.50048828125,51.1300010681152,0.117651522159576,11731.056640625,52.2299995422363,0.284601807594299,15972.1875,49,0.387493968009949,13158.375,26.8799991607666,0.319229334592819,7747.591796875,37.1699981689453,0.187960788607597,9309.5751953125,24.3799991607666,0.225855350494385,9790.8818359375,23.3500003814697,0.237532123923302,9433.66796875,9.47000026702881,0.228865921497345,13291.6865234375,44.9700012207031,0.322463542222977,15641.40234375,35.1500015258789,0.37946891784668,14740.5439453125,15.9700002670288,0.357613623142242,10601.8271484375,38.7000007629395,0.257206082344055
161,Noqui,AGO.18.4_1,3596.908203125,4.69999980926514,0.141180038452148,5893.40087890625,5.17000007629395,0.231318265199661,8862.6416015625,8.21000003814697,0.347862124443054,7035.9072265625,4.26999998092651,0.276162087917328,4366.732421875,6.51999998092651,0.171395942568779,5336.40087890625,11.9300003051758,0.20945580303669,8247.69140625,48.3899993896484,0.323725074529648,8829.9658203125,35.8800010681152,0.3465795814991,10547.755859375,74,0.414003521203995,13712.99609375,59.1100006103516,0.538240432739258,8931.9736328125,3.95000004768372,0.350583434104919,6212.04833984375,4.6100001335144,0.243825301527977
162,Soyo,AGO.18.5_1,29391.310546875,4049.38989257813,1.29361486434937,25052.291015625,2787.11010742188,1.10263931751251,23991.423828125,1649.90002441406,1.05594682693481,32200.908203125,3641.22998046875,1.4172750711441,27955.630859375,1794.98999023438,1.23042547702789,17522.423828125,782.619995117188,0.771223425865173,21117.154296875,1291.06994628906,0.929440140724182,20920.208984375,1048.2900390625,0.920771896839142,22887.61328125,887.070007324219,1.00736427307129,19246.193359375,86.3300018310547,0.847092568874359,20512.87109375,783.369995117188,0.902843534946442,20120.44140625,1787.68994140625,0.885571300983429
163,Tomboco,AGO.18.6_1,2719.97729492188,6.88000011444092,0.0698831006884575,9506.4775390625,5.73000001907349,0.24424546957016,12866.615234375,4.80000019073486,0.330575913190842,11338.62890625,7.3600001335144,0.291318088769913,6215.53173828125,9.94999980926514,0.159692749381065,7650.94921875,26.3099994659424,0.196572259068489,9407.8154296875,47.1699981689453,0.241710588335991,8819.212890625,16.75,0.226587906479836,12554.130859375,24.1700000762939,0.322547405958176,16571.677734375,27.1800003051758,0.425768345594406,12610.5693359375,8.11999988555908,0.323997437953949,9778.76171875,9.67000007629395,0.251241147518158
