GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.4.3_1,55.0,0.0003215221933385515,0.0003215221933385515,0.00028836823681065187,0.0003546761498664512,0.000643044386677103,0.0,0.00018454133338861552,0.00018454133338861552,0.00018219957855727432,0.0001868830882199568,0.0003690826667772311,0.0,0.00030464223686588963,0.00030464223686588963,0.00023529575529621162,0.00037398871843556767,0.0006092844737317793,0.0,0.00013091480534825096,0.00013091480534825096,0.00010182581324925201,0.00016000379744724992,0.00026182961069650193,0.0,0.0004078884681793475,0.0004078884681793475,0.00022870504320937109,0.0005870718931493237,0.000815776936358695,0.0,0.0004370752511095734,0.0004370752511095734,0.00031995023183226123,0.0005542002703868855,0.0008741505022191468,0.0,8.724248257629558e-05,8.724248257629558e-05,6.470098139074e-05,0.00010978398376185116,0.00017448496515259115,0.0,3.8353628055364176e-05,3.8353628055364176e-05,3.32647025233465e-05,4.344255358738186e-05,7.670725611072835e-05,0.0,9.855185970428768e-05,9.855185970428768e-05,8.678748122623645e-05,0.00011031623818233892,0.00019710371940857537,0.0,0.0005282046461958877,0.0005282046461958877,0.00029185669625680536,0.0007645525961349701,0.0010564092923917754,0.0,6.664754920983088e-05,6.664754920983088e-05,4.773553546248979e-05,8.555956295717198e-05,0.00013329509841966176,0.0,2.8835192234979133e-05,2.8835192234979133e-05,2.776889721273468e-05,2.9901487257223573e-05,5.767038446995825e-05,0.0
GHA.4.4_1,56.0,0.0004098127842346498,0.0004459148373430936,6.822019044224021e-06,0.0006876869930541201,0.002458876705407899,0.0,0.00022162332254718775,0.00022743482962033515,3.881589688039577e-06,0.00038759959446065017,0.0013297399352831267,0.0,0.0001891607731757635,0.00019498319739844123,2.831775569948692e-06,0.00033956929491419583,0.001134964639054581,0.0,9.762736532158802e-05,9.507987707788957e-05,1.7885781432808625e-06,0.00017571404904606278,0.0005857641919295283,0.0,0.0001439399474538501,0.00012628433360226972,1.52859401799077e-06,0.00034614304775922424,0.0008636396847231005,0.0,0.00016967733840896653,0.0001406478957038853,1.5187164010602353e-06,0.0004781952457551622,0.0010180640304537992,0.0,0.00037968041503086,0.000406669471080457,5.3590228980094365e-06,0.000809183769331575,0.00227808249018516,0.0,8.873724460729082e-05,8.600361791504801e-05,9.922262994663177e-07,0.00019123369141516044,0.0005324234676437449,0.0,0.00015417401519344763,0.00013503294331116336,1.4628064653943066e-06,0.0003922120149498061,0.000925044091160686,0.0,0.0004710150645851245,0.0004148917832307277,3.6857152323877364e-06,0.0010652360288451867,0.002826090387510748,0.0,0.00017172232893571427,0.00014791408888808604,1.0992022027434539e-06,0.00036461889890008646,0.0010303339736142856,0.0,0.0001321637094200216,0.00012014524176670584,9.395772893070696e-07,0.0002699797805955834,0.0007929822565201295,0.0
GHA.4.5_1,57.0,0.0003639220417418453,0.00035272879746226713,0.00033967237719044046,0.0004048604723863399,0.002183532250451072,0.0,0.00017189113778514153,0.00016023040097057578,0.00014714025689994492,0.00021244659354901235,0.0010313468267108491,0.0,0.0003387855820735203,0.0003440128543775277,0.00029335368659079485,0.0003683321519666231,0.002032713492441122,0.0,0.00022353245192657518,0.00023596962362224249,0.0001365165328999215,0.00028489194358764813,0.0013411947115594509,0.0,0.0002648215583142625,0.0002753704475022841,0.00016124449978753268,0.00034324569184081565,0.0015889293498855751,0.0,0.00041792566233716616,0.00039934208390701004,0.00028697172308723154,0.0005679127636259308,0.002507553974022997,0.0,0.0003832076870581421,0.00035543640828914787,0.0002885909951783536,0.0005351823691883424,0.0022992461223488533,0.0,6.706110919575632e-05,6.61280635345246e-05,4.922322575498386e-05,9.111066683825708e-05,0.0004023666551745379,0.0,0.000627978597349575,0.0006471963320452561,0.0003479432845738668,0.0009401857894175156,0.003767871584097449,0.0,0.0006890994887756357,0.0006686088763197683,0.0006344804078629293,0.0007873274323322275,0.004134596932653815,0.0,0.00015278375552818147,0.00015293607185563993,9.082306789545229e-05,0.0002326365666180498,0.0009167025331690887,0.0,7.519909558709749e-05,7.09707106881023e-05,6.03242309544516e-05,0.0001006281563196966,0.00045119457352258487,0.0
GHA.4.6_1,58.0,0.0002477129279004738,0.0002773067708969433,7.741862241552076e-05,0.0003634030565102658,0.002972555134805686,0.0,0.00011392452881955259,0.00012658173099079322,4.2140613601628695e-05,0.00016114638242372092,0.001367094345834631,0.0,0.0001814026200490364,0.00019079051409761683,7.996922623029066e-05,0.0003161910778989143,0.0021768314405884366,0.0,8.3322385123186e-05,6.835834029670837e-05,3.3986168219818374e-05,0.0001445123125470231,0.000999868621478232,0.0,0.00019265677111097526,0.00015629632497198134,8.295110616838028e-05,0.0003341554418577121,0.0023118812533317037,0.0,0.0006704872352832782,0.0005733610692834754,0.0003114067182078222,0.0011527178749371533,0.008045846823399339,0.0,0.00019419493225396648,0.0001255147155426687,6.490957367010054e-05,0.0005536648336997057,0.0023303391870475977,0.0,2.6284670766954927e-05,2.4104761472902594e-05,1.2359635033809715e-05,5.029821586248254e-05,0.0003154160492034592,0.0,0.0001751092622855223,0.00017476168909648818,0.0001161718914557302,0.0002224944210915184,0.002101311147426267,0.0,0.0003805911582670648,0.0003710668984819713,0.00021889269919592432,0.0006309784183296689,0.004567093899204777,0.0,3.823965418944945e-05,2.8780734215947997e-05,1.4472482982220276e-05,7.645126141954528e-05,0.00045887585027339333,0.0,1.8602119522896194e-05,1.4527900225253424e-05,8.247047970003657e-06,3.6523793419551396e-05,0.00022322543427475433,0.0
GHA.4.7_1,59.0,0.0003810536642449866,0.000380915286714244,0.0003648330168787791,0.00040538684706833045,0.00342948297820488,0.0,0.0001681152924045064,0.00016715657046849437,0.00015677127607056408,0.00017790467714359876,0.0015130376316405574,0.0,0.0005141976625005079,0.00047654643624367237,0.0004086392130779195,0.0007071219891257338,0.004627778962504571,0.0,0.0002382848860544019,0.00025104073906665684,8.909845135100038e-05,0.0003821823841450038,0.002144563974489617,0.0,0.0007189347038992874,0.0006244690524625086,0.0004625104953047397,0.0011603451832629301,0.006470412335093587,0.0,0.0014937843874088265,0.0013034856298918588,0.0011314144057177735,0.0018826985434015574,0.013444059486679441,0.0,0.0003165492880514557,0.0002810563097438555,0.00017559087740400992,0.0005130322450668705,0.002848943592463101,0.0,0.0001902743376020975,0.00018489618474249467,8.766842935153721e-05,0.00034547176399770475,0.0017124690384188773,0.0,0.0005828027451228022,0.000492511618131033,0.00032416698760243145,0.0009091034128393502,0.005245224706105222,0.0,0.0010307239326107246,0.0010019849315097745,0.0005602220137570005,0.0013843731143695346,0.009276515393496521,0.0,0.0003433769886353584,0.000297716791541879,0.0001575411855958134,0.0005950598006860883,0.003090392897718225,0.0,0.00019142445033657032,0.00016771325625846386,8.778408383210579e-05,0.00033215525722538655,0.0017228200530291324,0.0
GHA.4.8_1,60.0,0.0003738671484373986,0.0003730097260356857,0.0003172450180836353,0.00044341526544260595,0.0018693357421869926,0.0,0.00017820117831960098,0.0001669415826244896,0.0001421334011865278,0.00022558531421670942,0.0008910058915980049,0.0,0.0005124027451434727,0.00047102142052944716,0.0003992824542892048,0.0007401179913715661,0.0025620137257173626,0.0,0.0002403692448434224,0.00024987612590826234,0.00018010113365335127,0.00031248593188205865,0.001201846224217112,0.0,0.00047457823785094035,0.0004368416396328621,0.00035168267538900424,0.0007050866530981243,0.0023728911892547016,0.0,0.0005967855249630934,0.0005612499423551741,0.00041613315742199483,0.0008987151171555793,0.002983927624815467,0.0,0.00033769348754885764,0.00032843721962915373,0.00027505448480376267,0.00043248492318052206,0.0016884674377442876,0.0,0.00011870930099706406,0.00012995877817162588,4.246068967077429e-05,0.00022797999709078993,0.0005935465049853202,0.0,0.0007434447476481732,0.0007339686404438183,0.000569816495945218,0.0009380183296261633,0.0037172237382408647,0.0,0.0010997485857268132,0.0010882441127194203,0.0007851384428413604,0.0016513774941408605,0.0054987429286340655,0.0,0.00032971456194399686,0.0002962393232909752,0.00013873857003999032,0.0007158233718399054,0.0016485728097199845,0.0,0.00016670210098401528,0.00016996575427735314,6.663784509691013e-05,0.0003452809764553083,0.0008335105049200762,0.0
GHA.4.9_1,61.0,0.00038027781901665066,0.0003657856782797108,1.9898378524681764e-05,0.0005803950187274037,0.003802778190166507,0.0,0.00020880198819112173,0.00018336714294996608,1.2051098040129995e-05,0.00033897549998728127,0.002088019881911217,0.0,0.0002250174221281148,0.00024769272694993567,1.2870686601080355e-05,0.00032889713337285056,0.002250174221281148,0.0,0.00013531305367717948,0.0001554807169175396,6.176254098201129e-06,0.00023907373695108427,0.0013531305367717947,0.0,0.0001765091149419481,0.00019573500176652242,5.716176547680674e-06,0.0002890425444385979,0.0017650911494194808,0.0,0.0001704272526913008,0.00014479520611128779,5.134589078103681e-06,0.00034048752966512116,0.001704272526913008,0.0,0.0003269252587669284,0.0003341754153569017,2.8729223175172772e-05,0.0005132135892901296,0.003269252587669284,0.0,5.191674540559125e-05,5.4111000729566856e-05,3.632846507486332e-06,8.832367922773729e-05,0.0005191674540559124,0.0,0.0003197893281977345,0.00027597893772013995,6.874332740093352e-06,0.0008338848399401334,0.003197893281977345,0.0,0.00045968437591435566,0.000446534676632934,2.1188950521637068e-05,0.0008221950334687128,0.004596843759143556,0.0,5.7826335569198146e-05,7.07166214262617e-05,3.109359892067533e-06,9.088509836832544e-05,0.0005782633556919816,0.0,4.4179454435032585e-05,5.1780134933361375e-05,2.4272058823994758e-06,7.395533500677389e-05,0.0004417945443503259,0.0
GHA.4.10_1,62.0,0.0003872421177859151,0.00038337185473896117,0.00032612157001923235,0.00045911007854126316,0.0038724211778591506,0.0,0.00017487841265445664,0.00016680220977059967,0.00014073059942856632,0.00023300425774062846,0.0017487841265445665,0.0,0.00035215921479969626,0.00032340593148343696,0.0002146546477937301,0.0006261915527799468,0.0035215921479969624,0.0,0.00012871535955442094,0.00011075184407576101,7.080667941983517e-05,0.0002953876358779415,0.001287153595544209,0.0,0.0002759502984485994,0.00026421302246463645,0.00011696537317037576,0.0004937298862762281,0.002759502984485994,0.0,0.0007137519046661629,0.0006507345748385284,0.00046998779785248915,0.0010073813163218443,0.00713751904666163,0.0,0.00021796699278006984,0.00022625302898951645,0.00011354153021627361,0.00032632308826002955,0.002179669927800698,0.0,6.304365172331073e-05,4.562400532873956e-05,2.748271547149773e-05,0.00016023149049528557,0.0006304365172331072,0.0,0.0003182963785170515,0.0002931983062184374,0.00015353665754224517,0.0006277090710524115,0.003182963785170515,0.0,0.0006459879695790715,0.0005528342099996662,0.0003918674471271375,0.0015099207298929925,0.006459879695790716,0.0,0.00016870678099259185,0.00012719573647042775,7.043922610215102e-05,0.0004922014540269787,0.0016870678099259182,0.0,5.845581000116795e-05,3.6484737186269566e-05,1.9529747573804644e-05,0.00018723707645748125,0.0005845581000116793,0.0
GHA.4.11_1,63.0,0.00039369545753078486,0.0003712704124229562,0.0003305980162342363,0.0004899533610027381,0.0051180409479002036,0.0,0.00021372638402817435,0.0002070631623872316,0.00016540763717080663,0.0002901076520976089,0.0027784429923662663,0.0,0.0002460245588712567,0.0002514138321390418,0.00013730172090820365,0.00031393909680033365,0.003198319265326337,0.0,0.0001868311831882309,0.00017627832574385494,0.00010247730824524556,0.00029876244920309654,0.002428805381447002,0.0,0.00040972772102254384,0.00044261541161573584,0.00014548993183597256,0.0006562629277339517,0.00532646037329307,0.0,0.00027054651882846184,0.0002617621272510681,6.611291720470491e-05,0.0005028470588793543,0.0035171047447700035,0.0,0.0005188945142141196,0.0005587868561253307,0.00012189444552171396,0.0008645499581810843,0.006745628684783554,0.0,9.244633878776094e-05,9.437185753520031e-05,4.493432532671696e-05,0.00015457518183344856,0.001201802404240892,0.0,0.000360799199944124,0.0002730428646871311,7.905566284254323e-05,0.000664920985827578,0.004690389599273611,0.0,0.00048042413421546873,0.0004616005279938953,0.00010807458191277732,0.0007501396959049678,0.0062455137448010935,0.0,0.00011232540444582131,0.00011379713628014346,4.443002174155841e-05,0.00021551146610273463,0.001460230257795677,0.0,8.138081507200404e-05,8.081222113176338e-05,3.406864849134121e-05,0.00017952913290098985,0.0010579505959360525,0.0
GHA.4.12_1,64.0,0.0003506217221037641,0.0003487523683834279,0.0003479250974152212,0.0003551877005126433,0.0010518651663112923,0.0,0.00016261798418576112,0.00016569178083681397,0.0001542652243237156,0.00016789694739675383,0.0004878539525572834,0.0,0.00032900279486303125,0.0003177630964647743,0.0003169189775818748,0.00035232631054244465,0.0009870083845890938,0.0,0.0002586222293179578,0.00024735138160987097,0.00023997245744199409,0.0002885428489020085,0.0007758666879538735,0.0,0.0004036688029289992,0.00045635646969410646,0.00028339631351291257,0.00047125362557997854,0.0012110064087869975,0.0,0.00031781594338173617,0.00033624523072571066,0.0002678948609998981,0.0003493077384196,0.0009534478301452088,0.0,0.0005882897264083138,0.0006442792576516232,0.0004526728441482204,0.000667917077425097,0.0017648691792249405,0.0,8.475722894934584e-05,9.29451506775562e-05,5.765967772407335e-05,0.00010366685844640796,0.0002542716868480375,0.0,0.0004935437170300786,0.0005234220072876616,0.0003876288066931563,0.0005695803371094177,0.0014806311510902359,0.0,0.0006762122406014618,0.0006688442654677794,0.0006539627725030713,0.0007058296838335349,0.0020286367218043853,0.0,0.00014009287692187181,0.00013573808838079598,0.00011698188216354308,0.00016755866022127625,0.00042027863076561536,0.0,8.710832632663103e-05,8.880319901391858e-05,6.524118028005352e-05,0.00010728059968592104,0.0002613249789798931,0.0
GHA.4.13_1,65.0,0.0005241187581140438,0.0005745813946842339,0.0002187527835493772,0.0006103920480263927,0.0036688313067983077,0.0,0.00028672060546098367,0.0003158539501998723,0.0001246598083485969,0.0003459567786821831,0.002007044238226885,0.0,0.00032539957870978884,0.0003544221045590857,9.13487778200704e-05,0.0004441740672057829,0.002277797050968521,0.0,0.00014005747220439632,0.00015797983215423786,5.787060654939179e-05,0.00017162747927133997,0.0009804023054307742,0.0,0.0001964681820801234,0.00019713141440441925,4.969910113179715e-05,0.0003124765956008058,0.0013752772745608641,0.0,0.0001780081953297118,0.0001915240675087004,4.940194148467392e-05,0.0002340426259909912,0.0012460573673079825,0.0,0.0004424048624241392,0.0004564499903973453,0.0001774319257569713,0.0005642178305822291,0.0030968340369689736,0.0,6.559484988346999e-05,6.735355950395581e-05,3.193362034435739e-05,8.835965713082874e-05,0.00045916394918429004,0.0,0.0002056428413531896,0.00020573362251603995,4.744653136599658e-05,0.00031222150293449516,0.0014394998894723269,0.0,0.0006190919330102702,0.0007126878712998251,0.00012285964411040586,0.0008629030456237969,0.0043336435310718895,0.0,8.466851270980007e-05,8.246667206319294e-05,3.512467797516542e-05,0.0001403917445728193,0.0005926795889686005,0.0,6.670271716523773e-05,6.523454068499902e-05,2.9983521719493746e-05,0.00010765467080551752,0.00046691902015666415,0.0
GHA.4.14_1,66.0,0.00034052348215708186,0.00034052348215708186,0.00034052348215708186,0.00034052348215708186,0.00034052348215708186,0.0,0.00015643534779678965,0.00015643534779678965,0.00015643534779678965,0.00015643534779678965,0.00015643534779678965,0.0,0.000431929959876418,0.000431929959876418,0.000431929959876418,0.000431929959876418,0.000431929959876418,0.0,0.00029316436400672683,0.00029316436400672683,0.00029316436400672683,0.00029316436400672683,0.00029316436400672683,0.0,0.0006277222089619433,0.0006277222089619433,0.0006277222089619433,0.0006277222089619433,0.0006277222089619433,0.0,0.0004650216170440997,0.0004650216170440997,0.0004650216170440997,0.0004650216170440997,0.0004650216170440997,0.0,0.00041579050123133197,0.00041579050123133197,0.00041579050123133197,0.00041579050123133197,0.00041579050123133197,0.0,5.626212465238134e-05,5.626212465238134e-05,5.626212465238134e-05,5.626212465238134e-05,5.626212465238134e-05,0.0,0.0006872034854396037,0.0006872034854396037,0.0006872034854396037,0.0006872034854396037,0.0006872034854396037,0.0,0.0011140781076879136,0.0011140781076879136,0.0011140781076879136,0.0011140781076879136,0.0011140781076879136,0.0,0.0002245858020144333,0.0002245858020144333,0.0002245858020144333,0.0002245858020144333,0.0002245858020144333,0.0,7.795565127738239e-05,7.795565127738239e-05,7.795565127738239e-05,7.795565127738239e-05,7.795565127738239e-05,0.0
GHA.4.15_1,67.0,0.0003674354740320815,0.00035651630884220786,0.0003335269872520186,0.00047749624068240646,0.002939483792256652,0.0,0.00017255557430670627,0.00016250070436729,0.00014391798201659952,0.0002506009058372667,0.00138044459445365,0.0,0.0005907414778469411,0.0005742488811611992,0.00031685956715219853,0.0008532651921186478,0.004725931822775529,0.0,0.0003054658382114456,0.0003025203788590661,0.00016146556062608198,0.0004038782946081273,0.0024437267056915644,0.0,0.0007544640463006362,0.000738307306569834,0.0006199322878160634,0.00094597117537606,0.006035712370405091,0.0,0.0009393342734486367,0.0009166611012089527,0.0005168017363853284,0.0015246820791526062,0.007514674187589093,0.0,0.00029914705319744584,0.00029975084454212384,0.00016539807651085218,0.0003971451244819968,0.002393176425579567,0.0,0.00014096426598887235,0.00013128087166449723,6.169578770527702e-05,0.0002512383407588797,0.0011277141279109786,0.0,0.0006556084628670196,0.0006300869937740308,0.0004632755894827466,0.0008705860892091432,0.005244867702936157,0.0,0.0012937965907058022,0.0012254056107900172,0.0009092818167746725,0.0019252131736147,0.010350372725646418,0.0,0.0004742320541169002,0.0004851724715015837,0.0001776766655117275,0.0007955810874498412,0.0037938564329352015,0.0,0.00022154236981849205,0.00022453642199071001,6.462954359215929e-05,0.0003854573032440226,0.0017723389585479364,0.0
