GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.8.4_1,105.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.917144663821091e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.917144663821091e-05,0.0,0.0004486249400884585,0.00044354050943088536,0.0001958708321793141,0.0007173389539259909,0.014804623022919131,0.0,0.0006717960246020605,0.0006478379142392881,0.0005593878184295547,0.0009055845922303367,0.022169268811867995,0.0,0.0015662631793560006,0.0015822315177746874,0.0009404445392370537,0.0021080720390742355,0.05168668491874801,0.0,0.0016389125354129206,0.0016917135505517,0.0011627706304719973,0.002046306465828748,0.05408411366862638,0.0,0.00773390108146495,0.00784175585289465,0.006481463035992812,0.008669125551538799,0.25521873568834336,0.0,0.007807791853438551,0.007825829019792264,0.007413159702021899,0.008216021506761689,0.2576571311634722,0.0,0.008262371774854942,0.008276727620099162,0.007301129825107589,0.009321928201864978,0.2726582685702131,0.0,0.005194326533880482,0.005104383812766092,0.0032015379466775987,0.00746170774316613,0.17141277561805587,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.917144663821091e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.917144663821091e-05,0.0
GHA.8.5_1,106.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.3942870282335209e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.3942870282335209e-05,0.0,0.0007713793539937732,0.000744508543729203,0.0006114070108998072,0.0010306115958547892,0.01851310449585055,0.0,0.0005413795786857656,0.0005413464228269157,0.00040830810654133415,0.0007021186217489071,0.012993109888458372,0.0,0.0014780468738294554,0.0013881341085218472,0.0010842371354440334,0.002034732600695217,0.03547312497190693,0.0,0.0012630388397015355,0.0012863821038315453,0.0009885826087632258,0.0016527957289615605,0.030312932152836862,0.0,0.007363628979633269,0.007272908626841122,0.0062233944985166855,0.008498495813694943,0.17672709551119845,0.0,0.007549911822033141,0.007529916068138159,0.007383573958291299,0.007746898838922762,0.18119788372879536,0.0,0.009177389878293248,0.009450906447817292,0.0075337077853900435,0.01007909156332555,0.220257357079038,0.0,0.005898040521947717,0.0056732150831490975,0.004469365567153045,0.007572989479865754,0.1415529725267452,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.3942870282335209e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.3942870282335209e-05,0.0
GHA.8.6_1,107.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.1619058568612672e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.1619058568612672e-05,0.0,0.0009646348111786149,0.0010118616218148398,0.0006085306512849525,0.0012819196671449878,0.019292696223572298,0.0,0.00112088710353575,0.0011477441413452515,0.0008521289800814298,0.0012837044416733794,0.022417742070714997,0.0,0.002126904989421809,0.002066602734653619,0.0018441477260220359,0.002526924912211677,0.04253809978843618,0.0,0.0014373799267229468,0.0013942971191180026,0.0010788364436749793,0.0018416064069440266,0.02874759853445893,0.0,0.007327609300599238,0.007533161644685869,0.006067267782740286,0.00786995934707658,0.14655218601198475,0.0,0.005649222072361004,0.005427711953710449,0.004648699889557372,0.0074177921738473205,0.11298444144722007,0.0,0.007127212581427347,0.007065812903761905,0.0066854142701251295,0.007621754996457162,0.14254425162854695,0.0,0.005116620452509461,0.004847942699041577,0.004281128367734283,0.007053019819289681,0.10233240905018924,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.1619058568612672e-05,0.0,2.0767076719748616e-06,2.1674857252312296e-06,5.809529284306336e-07,5.932311102932e-06,4.153415343949723e-05,0.0
GHA.8.7_1,108.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.278096442547394e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.278096442547394e-05,0.0,0.0005590871823820273,0.00046127000702449953,0.0002777163303206466,0.0011811928987312938,0.012299918012404602,0.0,0.001038302888960961,0.0010184125339449714,0.0007618707672383383,0.001408254153934442,0.02284266355714114,0.0,0.0020366301392258693,0.0020211058589013255,0.0018646489019328448,0.0022868035463705287,0.04480586306296912,0.0,0.0013160445246643304,0.0012474069568424598,0.0010375145263326188,0.00183268660755395,0.028952979542615283,0.0,0.008647985683969408,0.008295944791159849,0.006873550096308775,0.01066842655807137,0.19025568504732696,0.0,0.0059601504287442215,0.006016004540909077,0.004623217908312108,0.007420747576577048,0.13112330943237288,0.0,0.007628311078473024,0.007314192306376144,0.006660774815171474,0.009452014897965502,0.16782284372640652,0.0,0.005724108792112425,0.005502313990891925,0.004677728373449112,0.007252127556039478,0.12593039342647333,0.0,7.84568302807921e-07,5.809529284306336e-07,5.809529284306336e-07,2.263987486156018e-06,1.7260502661774262e-05,0.0,3.2169059890692624e-06,2.632110518235864e-06,5.809529284306336e-07,8.454504553487238e-06,7.077193175952378e-05,0.0
GHA.8.8_1,109.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,6.39048221273697e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,6.39048221273697e-06,0.0,0.0012641491461291158,0.0012380667515272973,0.0011919668673059213,0.0013615455726617807,0.013905640607420274,0.0,0.0011295077988697525,0.001202532580603787,0.0008801862666298943,0.0012861897637789679,0.012424585787567279,0.0,0.0021518519126063483,0.0021165930652215213,0.0019106509101183835,0.002463155713567136,0.02367037103866984,0.0,0.0016894892384589895,0.0016976069285046366,0.0015236422844363462,0.0018396158565613726,0.018584381623048887,0.0,0.006855975057044768,0.006988780154820825,0.005889146418627536,0.007481440107128996,0.07541572562749244,0.0,0.005027433185448903,0.0049612922704907105,0.00412446475024488,0.006314006376042438,0.05530176503993793,0.0,0.007284094144953259,0.007377541395219073,0.007013492479255826,0.007645996493012608,0.08012503559448586,0.0,0.0043204902100510935,0.004235627665591579,0.00393588988775612,0.005174559653815523,0.047525392310562034,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,6.39048221273697e-06,0.0,2.238838200148946e-06,2.632110518235864e-06,5.809529284306336e-07,3.3106453244786018e-06,2.462722020163841e-05,0.0
GHA.9.1_1,110.0,0.0005306125213487789,0.0005422665518318441,0.0003449519377294193,0.0006983794763918316,0.006367350256185346,0.0,0.0004209361941450906,0.0004307683806332299,0.0002368086355108271,0.000565963457880408,0.005051234329741089,0.0,0.0031944386493294448,0.003150755590675805,0.002876036573433111,0.00381023064340169,0.038333263791953336,0.0,0.0023131371931143807,0.002282440552072786,0.002179630631287517,0.0025904237933547787,0.02775764631737258,0.0,0.004893904924792023,0.005003798816918599,0.00418679070057546,0.005481290025633,0.058726859097504275,0.0,0.0053023083087118325,0.005258990489474268,0.004730254515283258,0.005771962807761629,0.06362769970454199,0.0,0.003758141441280021,0.0036724963630557204,0.002748999457726528,0.004887365419194949,0.045097697295360256,0.0,0.0008370359910216117,0.0008372728649784647,0.0007728907038628501,0.0009293322639736056,0.01004443189225934,0.0,0.004850123531300119,0.004883646227664091,0.0045057301151453285,0.0052089421574054,0.058201482375601424,0.0,0.005517748331426389,0.005364091507647657,0.00508560616585561,0.006278750663304229,0.06621297997711667,0.0,0.002101406608888898,0.002121193711853811,0.0018863826418184368,0.0021915438605249627,0.02521687930666678,0.0,0.0009585128882321764,0.0009827302894279695,0.0008123900164405608,0.0010354282943721123,0.011502154658786116,0.0
GHA.9.2_1,111.0,0.0002622382485373836,0.0002484918969177059,0.00019541779619089425,0.0003740054940784557,0.0018356677397616847,0.0,0.0005594417849587623,0.000567572019231699,0.0004543120029253325,0.0006170610012156238,0.0039160924947113365,0.0,0.002232096582282997,0.0022301223790524,0.0012901293778360967,0.0028152545646514164,0.01562467607598098,0.0,0.002101717801341996,0.002129216418754667,0.0016878518008076864,0.002353024101558424,0.014712024609393972,0.0,0.004729682123310089,0.0047789735301880356,0.003820647906500045,0.005307699080955074,0.03310777486317061,0.0,0.007746467567172862,0.007848112666535447,0.006105739884094408,0.009199433708947541,0.054225272970210035,0.0,0.0023006576392672518,0.002292403846010787,0.0013899844407392835,0.002835616597893879,0.01610460347487076,0.0,0.0006288800158712231,0.0006335564715466122,0.0004606371738303073,0.0007365670142745211,0.004402160111098561,0.0,0.0029726882708576265,0.002968482089302845,0.0015868684871838006,0.004132917937210264,0.020808817896003383,0.0,0.006041632699387629,0.005995765339602382,0.00558548349576749,0.0065350941471506606,0.04229142889571338,0.0,0.0019244719799351364,0.0019268580297271789,0.0016153818120287035,0.002115389405395457,0.013471303859545954,0.0,0.0009634452105387534,0.0009665471430997737,0.0007790052870569339,0.0010750740354311169,0.0067441164737712745,0.0
GHA.9.3_1,112.0,0.00044982727105884033,0.00041937153376072055,0.00031746098176744966,0.0006048662039192497,0.004048445439529563,0.0,0.0002438105686268743,0.0002262571394193393,0.00016442494277965985,0.0003664698342535021,0.0021942951176418687,0.0,0.004512861214772299,0.004575815380435284,0.003774947258182844,0.005197438955134995,0.04061575093295069,0.0,0.002955570373334113,0.0029404199318698475,0.0025013458092045192,0.0036729287534332366,0.02660013336000702,0.0,0.0047409469086603356,0.004806215709121342,0.004122875186967511,0.005110853388179249,0.04266852217794302,0.0,0.006358975306801926,0.0063495500815850935,0.005679704892077363,0.007136689685060384,0.057230777761217336,0.0,0.005324491238885491,0.005347456718452398,0.004317273728340263,0.006145726011746891,0.04792042114996942,0.0,0.0014977002465338942,0.0013449763739360613,0.0010560484539670263,0.0023127476862208948,0.013479302218805049,0.0,0.006434824864321415,0.006367242613751678,0.005644361412943601,0.007694852948555264,0.05791342377889274,0.0,0.006157167124936482,0.0062986429641310755,0.005831787324858365,0.006437431928235179,0.05541450412442834,0.0,0.00201323185305784,0.0020543910558431717,0.0018011721226184798,0.002171088306435363,0.01811908667752056,0.0,0.0011090797099458692,0.001098132777462358,0.0010472264900030263,0.0011971446362493126,0.009981717389512824,0.0
GHA.9.4_1,113.0,0.00031477955317821813,0.0002899292633175801,0.000207239072167372,0.0005152017592535243,0.002833015978603963,0.0,0.00011694775485776502,0.00014299124853415658,3.3578115236112315e-05,0.00017439669411709486,0.0010525297937198851,0.0,0.005271359383397135,0.005256521775655625,0.0037357810927684883,0.006672407124095154,0.04744223445057422,0.0,0.004406367492304913,0.004101706580205258,0.0032025183135033428,0.005770290650002261,0.03965730743074421,0.0,0.004513502724380221,0.004594337775053282,0.0037724972861292593,0.005197144750113406,0.040621524519421984,0.0,0.008395816630146428,0.008023399017238194,0.007133523584083651,0.009826836396917338,0.07556234967131786,0.0,0.006330360779788736,0.006269875723095581,0.005788746062020121,0.006868736006709745,0.056973247018098624,0.0,0.003320733388515041,0.0033459942529217787,0.002181698646259007,0.004002509558470712,0.029886600496635374,0.0,0.008081496194748853,0.008062024146427354,0.007010963803578514,0.009069047322567657,0.07273346575273967,0.0,0.006574318515590846,0.006431792782073257,0.00538258362818983,0.007484131258343473,0.05916886664031761,0.0,0.0016156200355201035,0.0016066957289649607,0.0012601644909425221,0.001808940758619506,0.014540580319680934,0.0,0.0009338507875426141,0.0009247377688304046,0.0007281541443370802,0.0011337635288039688,0.008404657087883525,0.0
GHA.9.5_1,114.0,0.00031131920705038823,0.00031569781450447405,0.00020143984511502286,0.0004217263256915709,0.0037358304846046592,0.0,7.751108600708349e-05,7.131912388936841e-05,2.85307449303514e-05,0.0001421683625293127,0.000930133032085002,0.0,0.0036579786908991713,0.003603864921767125,0.0020776863631420048,0.00621499147374147,0.04389574429079005,0.0,0.0036700400657029507,0.003678290868393254,0.0022294313648486604,0.005716858980836923,0.044040480788435414,0.0,0.003107807801870901,0.0029807418778087717,0.0018729890436002031,0.00451427774061873,0.037293693622450816,0.0,0.007331180621967416,0.0071949005006707424,0.006015169016728245,0.008871045593928682,0.08797416746360898,0.0,0.005391269939693389,0.005335372491035183,0.004448362860225303,0.006609825332937897,0.06469523927632066,0.0,0.003486103870356139,0.0035437598102604656,0.002977774390663171,0.0038487473786806476,0.041833246444273664,0.0,0.0068781672686420645,0.006854106145405429,0.005525665614512029,0.009001343952646462,0.08253800722370477,0.0,0.005092917734693857,0.004987951184448477,0.0035145706084705078,0.00701269046810419,0.061115012816326274,0.0,0.0013648867491577355,0.0013381065595374669,0.0004944885629007287,0.002408130146859646,0.016378640989892827,0.0,0.0006381620641080427,0.0006352776948074058,0.00021248362952276887,0.001205135567018978,0.007657944769296514,0.0
GHA.9.6_1,115.0,0.0004280883805577937,0.00044228057928506396,0.00027129400502838184,0.0005902522281386142,0.004280883805577937,0.0,2.4456626970691948e-05,2.4386338344956985e-05,1.2012837431360245e-05,3.884472470414533e-05,0.00024456626970691944,0.0,0.005060270228677893,0.005182922771625093,0.0034713340184145854,0.006016238490407015,0.050602702286778926,0.0,0.0038310045981006977,0.003774005049334033,0.003076482091713953,0.005067058916637052,0.03831004598100698,0.0,0.003646949294008528,0.003497173641070043,0.0025393775634575395,0.004688272875920075,0.03646949294008528,0.0,0.006018681982129457,0.005909509847939226,0.005164108782529091,0.007179039920653811,0.060186819821294577,0.0,0.0059322083436508044,0.0057556674866840254,0.0051309770480897215,0.006760580801148117,0.05932208343650805,0.0,0.0032542881537065173,0.003236723711112185,0.003078322263888595,0.003544638182008624,0.032542881537065166,0.0,0.007325804423233409,0.0073160386270561895,0.006214085655674607,0.008200243076432577,0.07325804423233409,0.0,0.005470199500825111,0.005556820530159561,0.004483097732294729,0.006226264536029714,0.054701995008251104,0.0,0.0014606328212173356,0.0013656497078848302,0.0009722537556109092,0.002363717449733104,0.014606328212173357,0.0,0.000822266623110817,0.0007723678569582159,0.0005499543855968611,0.001209986333657989,0.008222666231108169,0.0
GHA.9.7_1,116.0,0.0001855741806271165,0.00018731506377829096,0.00017985325117028414,0.00018955422693277442,0.0005567225418813495,25.0,0.0003566419636423404,0.0003653621358207637,0.00028844841289846245,0.0004161153422077952,0.0010699258909270214,25.0,0.0011319822436571439,0.001124314418538937,0.0010176276465461737,0.001254004665886321,0.003395946730971432,25.0,0.001640226744387371,0.0016305770734301832,0.0016074237424305465,0.0016826794173013838,0.004920680233162113,25.0,0.0034083826909397327,0.003453806397472123,0.0031576456381491,0.0036136960371979756,0.010225148072819198,25.0,0.009996002055172036,0.009893209967171822,0.009783597954750336,0.010311198243593948,0.029988006165516105,25.0,0.0012832765161617332,0.0012705877554113464,0.0011850978228684762,0.0013941439702053774,0.0038498295484852,25.0,0.0003466430762348133,0.0003495658687056612,0.00023051740375726288,0.00045984595624151583,0.0010399292287044401,25.0,0.001328858605770353,0.0013374708776285095,0.0011319982727618578,0.0015171066669206915,0.003986575817311059,25.0,0.0054498797388844,0.005322709961550009,0.004919471938516885,0.006107457316586307,0.0163496392166532,25.0,0.0014821958253119995,0.0014967556029899505,0.0013988737137308473,0.0015509581592152016,0.004446587475935999,25.0,0.000727559063567913,0.0007310221171466372,0.0007170308741087598,0.0007346241994483418,0.002182677190703739,25.0
GHA.9.8_1,117.0,0.0002109986953330888,0.00020678938795155448,0.00019629529619381565,0.00023412070923543065,0.0008439947813323553,33.33333333333333,0.0005046817576699564,0.0005079325799037482,0.00040223759822275687,0.000600624272649572,0.0020187270306798255,33.33333333333333,0.0019178130045382007,0.0018202424501570613,0.0014356773250611989,0.002595089792777482,0.007671252018152805,33.33333333333333,0.0020538551694567943,0.002004749332222311,0.001818077824522752,0.0023878441888598037,0.008215420677827177,33.33333333333333,0.004182870203315177,0.004156628406601814,0.003535029872353395,0.004883194127703685,0.01673148081326071,33.33333333333333,0.008266570858888428,0.008423249320695738,0.006931689354724296,0.00928809543943794,0.03306628343555371,33.33333333333333,0.0020823730826739872,0.0019571462906272227,0.0016917288743015615,0.002723470875139943,0.008329492330695949,33.33333333333333,0.000588474598761016,0.0005819974443802514,0.00048457293351532717,0.000705330572768234,0.002353898395044064,33.33333333333333,0.002511537486192716,0.002358574750113057,0.0018941039890470945,0.003434896455497655,0.010046149944770865,33.33333333333333,0.006886995583053552,0.006977540763372072,0.006455394200089465,0.007137506605380598,0.02754798233221421,33.33333333333333,0.00185035259366908,0.0018251796893521766,0.0016558047423982105,0.0020952462535737547,0.00740141037467632,33.33333333333333,0.0008949235981069584,0.0008809173150929922,0.0007592753119162732,0.0010585844503255759,0.0035796943924278337,33.33333333333333
GHA.9.9_1,118.0,0.0005998043818993658,0.0006029686491590765,0.000485729663808779,0.0006990182570432575,0.0035988262913961943,0.0,0.00014435364616161256,0.00014781924670270144,0.00012768341997069422,0.00015756013476621382,0.0008661218769696753,0.0,0.0031196179370658987,0.003151119955699703,0.002805386260986588,0.003350169561217347,0.018717707622395392,0.0,0.003252546451713924,0.0032605950000646165,0.002805058136757349,0.003682401627627458,0.019515278710283544,0.0,0.00336773235661954,0.00337110939077178,0.003186410882028073,0.0035409750136084967,0.02020639413971724,0.0,0.007286715561308189,0.007454940126336924,0.0063710688544454785,0.007948067039396756,0.04372029336784913,0.0,0.006172579664151193,0.00620830679429791,0.005761093784958548,0.006592461280337104,0.03703547798490715,0.0,0.0023573517262505503,0.0023831431534796057,0.0015055002176637038,0.003106915352489204,0.014144110357503303,0.0,0.0066362944393481785,0.006679857116239227,0.005992554807325179,0.007171054018121072,0.03981776663608907,0.0,0.005521499126620015,0.005604098960779126,0.005014535304078786,0.005776247417247032,0.03312899475972009,0.0,0.0015674976083628301,0.0015554135869934136,0.0012643226391808393,0.0019162577681862574,0.00940498565017698,0.0,0.0007086804253181473,0.000694920061371119,0.0005192967461328602,0.0009387592287505953,0.004252082551908884,0.0
GHA.9.10_1,119.0,7.71136667278823e-05,7.538304877244708e-05,4.25899916130327e-05,0.00012232611978061923,0.0014651596678297634,0.0,1.7156108590877318e-05,1.401021824432982e-05,4.359605479363311e-06,5.095073177187661e-05,0.00032596606322666903,0.0,0.0022835623997731337,0.002269859657244611,0.0019924087645692133,0.002590471577849646,0.043387685595689535,0.0,0.0019892639618906984,0.0019935621611059553,0.0017421400306913872,0.0023056894896124665,0.037796015275923266,0.0,0.0019389470005322133,0.0019301888050333093,0.0017517981834198216,0.002146122901627693,0.03683999301011205,0.0,0.004139609880725936,0.004131545128097538,0.0032405500399710395,0.004867124471989082,0.07865258773379273,0.0,0.006577450654490192,0.0064962613586742645,0.005816602958231141,0.007532453947641088,0.12497156243531365,0.0,0.0027267583511784506,0.0028374791166188205,0.0019091739430866293,0.003425209275361833,0.05180840867239056,0.0,0.00711657925310889,0.007064908165288948,0.006152757273134282,0.008518567819633683,0.13521500580906892,0.0,0.0040131310173424405,0.0040299019306940225,0.003648146088818654,0.004323732439530185,0.07624948932950637,0.0,0.00043994903855017306,0.00043627123578853096,0.00031644459700613765,0.0005269495884406678,0.008359031732453287,0.0,7.198789968718242e-05,5.253869812563525e-05,2.6778819247659563e-05,0.000183945990634552,0.001367770094056466,0.0
GHA.9.11_1,120.0,9.012981543404894e-05,7.638351024285833e-05,3.410441517235338e-05,0.00022229860498916652,0.001622336677812881,0.0,3.216846803882749e-05,3.0120959647207385e-05,1.7808924255005385e-05,5.5593231454316516e-05,0.0005790324246988947,0.0,0.0023004778575643463,0.001996744292798402,0.0016322859099751144,0.0039402303686372365,0.04140860143615823,0.0,0.0023086320953885336,0.0023808513137046753,0.0017412181646231778,0.002732644440262916,0.0415553777169936,0.0,0.001918168199954268,0.0018221225519806212,0.0016736211968547544,0.002729610316062325,0.03452702759917682,0.0,0.004941265084643418,0.0048879079172486645,0.0035679414185617515,0.006526924798398703,0.08894277152358153,0.0,0.0053618196239245035,0.005306672766470184,0.004488997301339142,0.006198501648098377,0.09651275323064104,0.0,0.00315910183094565,0.003179738243273835,0.002871488243954067,0.0034128589050291176,0.0568638329570217,0.0,0.006176565307774491,0.006004386978526897,0.005482719116725751,0.007489132675277616,0.11117817553994083,0.0,0.003666082582111367,0.003474282742259733,0.003140623411572216,0.0045543375235431215,0.06598948647800461,0.0,0.0004350419830532299,0.00042773104390243083,0.0002039434014390432,0.0008029478037903187,0.007830755694958138,0.0,0.00017299521480303133,0.00012464307221784563,7.503712165041903e-05,0.0004382943363150023,0.003113913866454564,0.0
GHA.9.12_1,121.0,0.00015967381661727287,0.00014037149855285934,6.386096589353779e-05,0.00029706708182678583,0.00558858358160455,0.0,6.368321881489438e-06,2.3289257630573287e-06,5.809529284306336e-07,4.802290305752673e-05,0.00022289126585213042,0.0,0.0034737619986957434,0.003236596938153344,0.0016057927818236976,0.005865520540385894,0.12158166995435102,0.0,0.002845865199366205,0.002572282118138126,0.0018669235334658144,0.004433930289514589,0.09960528197781718,0.0,0.003234813948129483,0.003037314511651205,0.0019274748981548144,0.004959833927145301,0.11321848818453192,0.0,0.004141148651973286,0.0040724494959104825,0.002579817640901007,0.006232246475580367,0.144940202819065,0.0,0.007420774206661598,0.007513729697583778,0.005346977097910404,0.009533034343969836,0.259727097233156,0.0,0.0036144421207833953,0.0035035062969870144,0.0032851597389777143,0.004340611637382153,0.12650547422741884,0.0,0.008036130576601644,0.007829002562224088,0.006355558653840443,0.00993518595442094,0.28126457018105755,0.0,0.005503684922322779,0.0050838656880513615,0.004234708735051481,0.0073679557417762045,0.19262897228129727,0.0,0.0005444430567840215,0.000504673968491253,9.369394237507465e-05,0.0010394096679957434,0.01905550698744076,0.0,0.00038737437215854764,0.0003227293625473853,0.00014397600711882848,0.0007144703767858987,0.013558103025549169,0.0
GHA.9.13_1,122.0,0.00032574864193174485,0.0003028387912406732,0.00020205813086955908,0.0005145064691757487,0.004886229628976171,0.0,0.0004637538448955793,0.0004905606702028959,0.00021659690058742776,0.0006223588823714987,0.006956307673433689,0.0,0.0021861054468513834,0.002286731683906797,0.0014000113932292773,0.0031673325802242967,0.03279158170277075,0.0,0.00176647927391097,0.0018507194975027391,0.0012725329893114676,0.002319249745037593,0.02649718910866455,0.0,0.0043469380904931935,0.00456568083086241,0.0036030932558779134,0.004955688405696947,0.0652040713573979,0.0,0.00518061500524916,0.0051378820806737705,0.00429444865425186,0.0068330845361629115,0.0777092250787374,0.0,0.0024911589015467073,0.002304493014994624,0.0016105955415174904,0.00417819258450152,0.03736738352320061,0.0,0.0005809042565695909,0.0006344244571982593,0.000369377635628421,0.0008112624579397526,0.008713563848543864,0.0,0.003025101950224525,0.003358368089609191,0.0017395228394784384,0.004367972599421253,0.04537652925336787,0.0,0.004514324403943306,0.004645351128111045,0.003369777763056946,0.00608061021300363,0.06771486605914959,0.0,0.0018299108085518168,0.0019057736516813,0.0012153159597573654,0.0020780398146101877,0.02744866212827725,0.0,0.0009271381319577106,0.0009364689907682775,0.0007713336570110777,0.0010142809965868122,0.013907071979365658,0.0
GHA.9.14_1,123.0,0.0006469432517063785,0.0006190303237490032,0.0006028593983487822,0.0007189400330213497,0.0019408297551191354,0.0,0.00013789034114638742,0.00014220349497805795,0.00011117963114302151,0.00016028789731808283,0.0004136710234391623,0.0,0.0029102527748054714,0.00297312032125517,0.002720998023114454,0.0030366399800467896,0.008730758324416414,0.0,0.002205677699219739,0.002213054481796662,0.002149575704317631,0.0022544029115449237,0.006617033097659217,0.0,0.0035667204983089607,0.003583751516799782,0.00334988263538768,0.003766527342739422,0.010700161494926884,0.0,0.00528900968432976,0.005191909912264713,0.005164166235180928,0.005510952905543639,0.01586702905298928,0.0,0.005262488922940686,0.005288101564670925,0.005025536823780318,0.005473828380370816,0.015787466768822058,0.0,0.0009815278950404591,0.0010114538890936713,0.00089375409576609,0.0010393757002616173,0.002944583685121378,0.0,0.00501195672721114,0.00500621914785499,0.004808155588018789,0.005221495445759641,0.015035870181633418,0.0,0.0053619381513516865,0.005464719373669461,0.00509636582073512,0.005524729259650479,0.016085814454055058,0.0,0.0017063487962505678,0.0016170542033661168,0.00151367968528385,0.0019883125001017364,0.005119046388751703,0.0,0.0008473961983521076,0.0008330977684285414,0.0007421596266877927,0.0009669311999399883,0.002542188595056323,0.0
GHA.9.15_1,124.0,0.00023384322901788969,0.00022782615707279765,0.00020623044911381003,0.00027349015281215316,0.0009353729160715584,20.0,0.0005086771462166123,0.0005329808201195858,0.00038789392176329687,0.0005808530228639808,0.0020347085848664488,20.0,0.001415583927768828,0.0014055138392514465,0.0010669395781628082,0.0017843684544096114,0.005662335711075313,20.0,0.0016663193984026257,0.0016515015694725376,0.0015175205908033458,0.0018447538638620808,0.006665277593610504,20.0,0.004154578988294312,0.004280413284907352,0.0035787913144299304,0.004478698068932612,0.016618315953177247,20.0,0.007722875117428811,0.0076899294130413015,0.006763842127902633,0.008747799515730011,0.030891500469715245,20.0,0.0015247799320648738,0.0015117587036198553,0.001280272694398691,0.0017953296266210942,0.006099119728259495,20.0,0.00042258364589200717,0.0004048096964396397,0.00033626525362038444,0.0005444499370683652,0.001690334583568029,20.0,0.0018889773121681648,0.0018276247924838747,0.001423462365352186,0.002477197298352723,0.0075559092486726575,20.0,0.004894480262706174,0.004914086392965922,0.00440537022059575,0.0053443780442971045,0.019577921050824697,20.0,0.001731903679287645,0.0017657178005097628,0.0015407191337406536,0.0018554599823904,0.00692761471715058,20.0,0.0008598407546984543,0.0008791012050052602,0.0007420351434040311,0.0009391254653792653,0.003439363018793817,20.0
GHA.10.1_1,125.0,0.0008240380204469482,0.0007628084331058728,0.0007244961236971142,0.001017879737304561,0.00412019010223474,16.666666666666664,0.0013794933297881313,0.0013153729679979136,0.001173725939891037,0.0018435827618661566,0.0068974666489406535,16.666666666666664,0.003981918147454371,0.003875217640083251,0.003423444621838512,0.005172729599579517,0.019909590737271856,16.666666666666664,0.0026597213858151475,0.0024405553481752235,0.002191969924154132,0.003682122368755589,0.013298606929075736,16.666666666666664,0.011214412404584016,0.010988632161551194,0.010653195542854457,0.012001875335325223,0.05607206202292008,16.666666666666664,0.008297016994622566,0.008224407517743913,0.007890612097771617,0.008749498937885215,0.041485084973112825,16.666666666666664,0.002720317843432022,0.002658881189324752,0.0025289722098294893,0.002966029666732991,0.01360158921716011,16.666666666666664,0.001617913374832742,0.0015916004182833284,0.001503936007825669,0.0017722126425130575,0.00808956687416371,16.666666666666664,0.0032713683898161518,0.003178320995859304,0.002995177311541123,0.0035668754171684328,0.016356841949080755,16.666666666666664,0.004774222626696457,0.004817346827132157,0.0043578007616758025,0.005184592327894602,0.023871113133482284,16.666666666666664,0.006017579927730751,0.005902741480417627,0.005472558050482209,0.006604117822368523,0.030087899638653763,16.666666666666664,0.002798395076879759,0.0026841165373570593,0.002595345039962733,0.003082317892708195,0.013991975384398794,16.666666666666664
