GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.4.3_1,55.0,-0.0020465683289397915,-0.0020465683289397915,-0.002062393687128409,-0.0020307429707511733,-0.004093136657879583,0.0,-0.0015981863871074825,-0.0015981863871074825,-0.0016029287614153607,-0.001593444012799604,-0.003196372774214965,0.0,-0.002707392884204187,-0.002707392884204187,-0.002831141218116878,-0.002583644550291496,-0.005414785768408374,0.0,-0.002904686229629556,-0.002904686229629556,-0.0030353254600684557,-0.002774046999190656,-0.005809372459259112,0.0,-0.003137708299333736,-0.003137708299333736,-0.0032435997583904553,-0.0030318168402770165,-0.006275416598667471,0.0,-0.002863787731052345,-0.002863787731052345,-0.0029072792762623928,-0.0028202961858422968,-0.00572757546210469,0.0,-0.0024630851254011823,-0.0024630851254011823,-0.0025117093331130137,-0.0024144609176893514,-0.004926170250802365,0.0,-0.00232844574586591,-0.00232844574586591,-0.002413333223245352,-0.002243558268486468,-0.00465689149173182,0.0,-0.002675411366693579,-0.002675411366693579,-0.00281036980190855,-0.0025404529314786077,-0.005350822733387158,0.0,-0.003418331291257444,-0.003418331291257444,-0.003549203712728674,-0.003287458869786214,-0.006836662582514888,0.0,-0.0035221083704059133,-0.0035221083704059133,-0.003684096275608309,-0.0033601204652035192,-0.007044216740811828,0.0,-0.0028827185019795823,-0.0028827185019795823,-0.0030944212673551844,-0.00267101573660398,-0.005765437003959165,0.0
GHA.4.4_1,56.0,-0.0035529368214625616,-0.003456128572027433,-0.004737690014680027,-0.002619809545299208,-0.021317620928775368,0.0,-0.003379227395872459,-0.003230149249052889,-0.004981545028508072,-0.0021512818727861018,-0.02027536437523476,0.0,-0.0044033677263284185,-0.004402154884856074,-0.005324727449405436,-0.003346240726869573,-0.02642020635797052,0.0,-0.004840920656157876,-0.0048312855004314795,-0.005788653412926028,-0.0038970306731065186,-0.02904552393694725,0.0,-0.004549036603689615,-0.004582934159259831,-0.005214656535450802,-0.0038557079534760883,-0.02729421962213769,0.0,-0.004169295691888899,-0.004204597113242746,-0.004540390942238232,-0.003679754812805196,-0.0250157741513334,0.0,-0.003708328514416781,-0.0037303574642655437,-0.00401788139237216,-0.0032784335300439656,-0.022249971086500692,0.0,-0.0041087579362545645,-0.004118571355666449,-0.004730844830715608,-0.003397637142849849,-0.02465254761752739,0.0,-0.0038777679952263257,-0.0039175736641124,-0.0041066114390580465,-0.003520323917733262,-0.02326660797135796,0.0,-0.004080705429189669,-0.004129595828542986,-0.0041871367950372645,-0.0037766471345299906,-0.02448423257513801,0.0,-0.004348837250086905,-0.00434792197748899,-0.0047490548523101035,-0.003932084315203213,-0.026093023500521426,0.0,-0.003707792756069308,-0.0036297846947220672,-0.004473456002282272,-0.003029854071149305,-0.022246756536415845,0.0
GHA.4.5_1,57.0,-0.0021042639383385287,-0.0020292329905488527,-0.0026912765832747603,-0.0017793708625100726,-0.012625583630031176,0.0,-0.0016746260882445241,-0.0015852880595064224,-0.0020560099803804805,-0.0014807123932279605,-0.010047756529467143,0.0,-0.003263878293634359,-0.0032132366775104834,-0.003490772073638885,-0.0031245993933334713,-0.01958326976180616,0.0,-0.0037493605639784345,-0.003716114003510954,-0.003940696061900693,-0.003573528450139046,-0.0224961633838706,0.0,-0.003408187500077108,-0.0034088173594587594,-0.00358206261732571,-0.003224136067465325,-0.020449125000462646,0.0,-0.00302262668920378,-0.003019197831316833,-0.0031684193974749115,-0.002917150536655945,-0.01813576013522268,0.0,-0.002560389867453532,-0.002526869943980917,-0.002753800452880921,-0.0024393913921134237,-0.01536233920472119,0.0,-0.0025779956827832874,-0.0025473575000142987,-0.002785080786311034,-0.002373861856997801,-0.015467974096699725,0.0,-0.0030678647350932267,-0.0030754460877764137,-0.003199161972675884,-0.002925181239708645,-0.01840718841055936,0.0,-0.0036148628513243118,-0.0036018528557809322,-0.003730898964542611,-0.003547754413304406,-0.021689177107945868,0.0,-0.0036979944360976728,-0.00375489082182088,-0.003776064809052379,-0.0034389586360015585,-0.02218796661658604,0.0,-0.002821631722634232,-0.002844316335545393,-0.0029465914424293893,-0.0026363371195234717,-0.01692979033580539,0.0
GHA.4.6_1,58.0,-0.002018175065290289,-0.002041949844820937,-0.0022921169007928373,-0.0016647528668242695,-0.024218100783483472,0.0,-0.0016634540803696207,-0.0016877688330500654,-0.001856462461682719,-0.0013848498782587026,-0.019961448964435448,0.0,-0.0030680493353050352,-0.0030913803894498954,-0.0032150365506653147,-0.002893673537322196,-0.036816592023660416,0.0,-0.0034547043929990025,-0.0034671893641476663,-0.003616938519636639,-0.003192010992699453,-0.04145645271598803,0.0,-0.003255796011049764,-0.00321838539232683,-0.00345313998511573,-0.003048485272357097,-0.03906955213259717,0.0,-0.0029550252623942327,-0.002936099288468207,-0.0030819712801581143,-0.0028775445440883205,-0.0354603031487308,0.0,-0.002480242091624452,-0.00247694726689817,-0.0025732611827243013,-0.00243583481820328,-0.029762905099493427,0.0,-0.0024156219872946013,-0.002425480373814993,-0.0025502594375792953,-0.002275806430875797,-0.028987463847535217,0.0,-0.002781068257234185,-0.002784307106825073,-0.0029839123441751376,-0.002599429058921757,-0.03337281908681022,0.0,-0.003489724862452056,-0.003465086475593706,-0.003615123825746712,-0.0033418064211658506,-0.041876698349424674,0.0,-0.003542845653850195,-0.0035639403143891326,-0.0037830966386434173,-0.0033027314184351287,-0.04251414784620233,0.0,-0.002597121330095608,-0.002582778684249691,-0.00304371243321207,-0.002110170857469472,-0.031165455961147295,0.0
GHA.4.7_1,59.0,-0.0023340390010024572,-0.002312222473002689,-0.0024604440526004244,-0.002164420393537736,-0.021006351009022102,0.0,-0.0017817961075505446,-0.0018020761082090035,-0.0018569907118605414,-0.0016719859517462974,-0.0160361649679549,0.0,-0.0033852368959418626,-0.003368416264018628,-0.003515102587541877,-0.003224563348775568,-0.030467132063476763,0.0,-0.0038246840324482265,-0.003816398545426369,-0.003952931401428217,-0.003681514703388164,-0.03442215629203404,0.0,-0.0036094495115010414,-0.003604940956437624,-0.003703089182869168,-0.0035474484683465147,-0.03248504560350938,0.0,-0.003080544532521211,-0.003069379436877398,-0.003234420026788705,-0.0030079142801999045,-0.0277249007926909,0.0,-0.002569345838713937,-0.002538147097949576,-0.002739337399379714,-0.0025006060884349285,-0.023124112548425432,0.0,-0.002672170903530559,-0.002681233452861584,-0.002761941388165309,-0.0025233708714084892,-0.024049538131775024,0.0,-0.002988874095263438,-0.002980211410221725,-0.0031177554489258963,-0.0028959987927830106,-0.026899866857370943,0.0,-0.003550102514310523,-0.0035449385706170455,-0.003683888949947335,-0.003441433236911097,-0.0319509226287947,0.0,-0.0037473210712970335,-0.003761583551449994,-0.00383908846910838,-0.003673557211406994,-0.03372588964167332,0.0,-0.003399771410002529,-0.0034037522735484442,-0.003553408529781139,-0.003250835752184865,-0.030597942690022764,0.0
GHA.4.8_1,60.0,-0.002318915415818469,-0.0023146271718060764,-0.0027388894637012783,-0.0017277021207646568,-0.011594577079092346,0.0,-0.0017779724910225582,-0.0017340178496198615,-0.002085400669586008,-0.0013720512882837875,-0.008889862455112791,0.0,-0.0033521328975680705,-0.0034312123218869857,-0.0034925376823014397,-0.003045635116703276,-0.016760664487840353,0.0,-0.003857928642985432,-0.0039307710325530215,-0.003981693500322481,-0.003531071148826724,-0.019289643214927155,0.0,-0.0036956842995658507,-0.0037462469929431742,-0.003799005797076937,-0.003514871081401536,-0.01847842149782925,0.0,-0.003200342066934934,-0.003204352814234705,-0.003247791435421586,-0.00316653419895807,-0.01600171033467467,0.0,-0.002644485251143489,-0.002634287853811456,-0.002739008680953266,-0.002579410728961544,-0.013222426255717444,0.0,-0.002643893525079619,-0.0026499685101685233,-0.0027840450652023303,-0.0024797835115308877,-0.013219467625398095,0.0,-0.0031555731772885697,-0.0031777407968138012,-0.003198321004548496,-0.003091887875414272,-0.015777865886442848,0.0,-0.0036784097529550352,-0.00371006581815393,-0.0037334613555534296,-0.0035878836112927994,-0.018392048764775168,0.0,-0.003862427142542961,-0.003892506355276204,-0.0039811356848318685,-0.0037552288712556906,-0.0193121357127148,0.0,-0.003187179645102478,-0.003236113600007927,-0.003373119375312278,-0.0029138401353334853,-0.01593589822551239,0.0
GHA.4.9_1,61.0,-0.0023187776249643647,-0.002062239295421874,-0.004646702968016314,-0.0014666881101583315,-0.023187776249643646,0.0,-0.002048597242597416,-0.0016296686122748167,-0.004917172213623646,-0.0012284663245287315,-0.02048597242597416,0.0,-0.0033418348135319026,-0.003185734185350037,-0.00508448761843781,-0.0023932834660961486,-0.033418348135319034,0.0,-0.0038655110262994334,-0.0036861171511591577,-0.005555246539493909,-0.003054645554899104,-0.038655110262994334,0.0,-0.0036743890781348967,-0.003495279498893211,-0.005053826666474212,-0.003071030267583375,-0.036743890781348966,0.0,-0.0033672667170401593,-0.0031712044387842545,-0.00434005838878553,-0.002983311322874157,-0.03367266717040158,0.0,-0.002980050432067136,-0.002811069368573672,-0.00366974635803434,-0.0026733192527225976,-0.029800504320671363,0.0,-0.003040185910591979,-0.0028232116355621896,-0.004541332754609858,-0.002552475309048733,-0.030401859105919787,0.0,-0.0033052791269353845,-0.003190433299690293,-0.004077221676334073,-0.002957919051185905,-0.033052791269353836,0.0,-0.0036978033159403506,-0.003712657367293175,-0.0040246533281552335,-0.003225597905549963,-0.03697803315940351,0.0,-0.003489579151586089,-0.0034741704807368995,-0.004666050369229405,-0.002707418555405093,-0.034895791515860884,0.0,-0.0026407641873174344,-0.00249136002006898,-0.004403329151400339,-0.001858757987995116,-0.026407641873174344,0.0
GHA.4.10_1,62.0,-0.002208982390005464,-0.002163639972613137,-0.002815495799814853,-0.001972342151833886,-0.02208982390005464,0.0,-0.0017516938771240062,-0.0017274721077348539,-0.002136605874653557,-0.0016111907817153118,-0.01751693877124006,0.0,-0.003214070310787521,-0.003197439335181569,-0.0035836535453858797,-0.0030211986705644322,-0.032140703107875215,0.0,-0.0036577590478730658,-0.0036301986965809646,-0.004023760187497361,-0.003488872022564982,-0.03657759047873066,0.0,-0.003426821711417012,-0.0033920029226193788,-0.003866914511873391,-0.0032200292434430497,-0.03426821711417012,0.0,-0.003038895133805351,-0.0029818074767963237,-0.0033908784339466732,-0.002914588564694547,-0.03038895133805352,0.0,-0.002551144702594096,-0.0024983969675492442,-0.002962505080233057,-0.0024208051453700717,-0.02551144702594096,0.0,-0.002577847592848814,-0.0025473123359058564,-0.002986360988639202,-0.0024100662083730608,-0.025778475928488143,0.0,-0.0029294900620067624,-0.002869560867925737,-0.003285970437128684,-0.0027626607094164,-0.029294900620067624,0.0,-0.0035090464863771105,-0.0034879655351015173,-0.003711578328044386,-0.003381426943385237,-0.035090464863771105,0.0,-0.003705426761219553,-0.003714328040387589,-0.003911415777185693,-0.003560622873584169,-0.03705426761219553,0.0,-0.0029752544275609078,-0.0029643861481018557,-0.0033105933694806424,-0.0027973814084055236,-0.02975254427560908,0.0
GHA.4.11_1,63.0,-0.001890917584027034,-0.0016431679682102072,-0.00312161849773185,-0.0014581761299301366,-0.02458192859235144,0.0,-0.0015845762642713436,-0.0012926426945439314,-0.0030420412162058532,-0.001170284215471843,-0.020599491435527462,0.0,-0.0031698473650133463,-0.002911191597281445,-0.004201532551399311,-0.0027311222129932,-0.0412080157451735,0.0,-0.003732648963042634,-0.003507732813012416,-0.004651375645805549,-0.0033616664967929697,-0.04852443651955424,0.0,-0.0034928022060495764,-0.003290161360298466,-0.0043788627572589,-0.003098651782603241,-0.045406428678644487,0.0,-0.0032057136094588872,-0.0030711432553154213,-0.00382326777527756,-0.0028535200850068197,-0.04167427692296554,0.0,-0.002831952990505816,-0.0026402046226847524,-0.003476664153777476,-0.0024312416360744342,-0.03681538887657562,0.0,-0.002842027213028065,-0.0025995346165133804,-0.003823891627409774,-0.0024048055372821657,-0.03694635376936485,0.0,-0.0031976778842958955,-0.0030863190225514,-0.0037067201258880016,-0.002903419859320481,-0.04156981249584664,0.0,-0.003595272747126003,-0.0035247600132209955,-0.003970207516979787,-0.003354973388547814,-0.04673854571263805,0.0,-0.003391259024524757,-0.0033210969967032928,-0.004004259646971615,-0.003095325281583683,-0.04408636731882185,0.0,-0.002368526931516191,-0.0023055606317561672,-0.003106249992557089,-0.0019945837887465037,-0.030790850109710468,0.0
GHA.4.12_1,64.0,-0.00176642182085787,-0.0016600619062190596,-0.0019807078850483514,-0.001658495671306199,-0.0052992654625736105,0.0,-0.001404925366084368,-0.0013411709463060405,-0.0015629523188613438,-0.0013106528330857202,-0.0042147760982531035,0.0,-0.003153098973028895,-0.0030713075221078198,-0.003340295200300226,-0.003047694196678638,-0.009459296919086684,0.0,-0.0036942804305979374,-0.0036251758996499305,-0.003853227656906375,-0.003604437735237509,-0.011082841291793814,0.0,-0.0033572750901146226,-0.0033460632134077145,-0.003467318209674467,-0.003258443847261687,-0.010071825270343868,0.0,-0.002974569247124832,-0.0029803785587674183,-0.003012989694109586,-0.002930339488497492,-0.008923707741374496,0.0,-0.002502930332062562,-0.002508362862911448,-0.002525169244079431,-0.0024752588891968075,-0.007508790996187686,0.0,-0.0025257056286515345,-0.002479475588174166,-0.002652024969137968,-0.002445616328642469,-0.007577116885954605,0.0,-0.003059387859530171,-0.0030739343976852666,-0.0030939335454915045,-0.00301029563541374,-0.009178163578590512,0.0,-0.0035540185586118477,-0.003533763553777765,-0.0036197247590449367,-0.003508567363012843,-0.010662055675835544,0.0,-0.0036101687305782545,-0.0035730993234157358,-0.0037977966311012455,-0.003459610237217784,-0.010830506191734764,0.0,-0.002708930802370163,-0.002675206482237625,-0.0029224349305964725,-0.0025291509942763912,-0.008126792407110487,0.0
GHA.4.13_1,65.0,-0.002248566111579624,-0.0018346669652332989,-0.004031816358471373,-0.0015290046067836633,-0.01573996278105736,0.0,-0.0019091009002526675,-0.0014818176568025686,-0.004139411746420877,-0.0012079943421770948,-0.01336370630176867,0.0,-0.0031346034634870197,-0.002748770422792739,-0.004785164760192487,-0.0025681892875200557,-0.021942224244409145,0.0,-0.003702911833009658,-0.003327581411312662,-0.005320341860811686,-0.003145982853111739,-0.02592038283106761,0.0,-0.0036556091672282154,-0.003372643871612657,-0.004871497314606086,-0.003203964991764825,-0.02558926417059751,0.0,-0.0034604874300664967,-0.00327341852799933,-0.0043046590430649385,-0.003068539219808302,-0.024223412010465482,0.0,-0.003073329223982793,-0.0029258411996592416,-0.0036934841193329744,-0.002719834919175091,-0.02151330456787956,0.0,-0.003165833559845477,-0.0028573261463953593,-0.004454562713217175,-0.002714819013608121,-0.022160834918918338,0.0,-0.003316897802546354,-0.003150527207960343,-0.004051832843191057,-0.003028627636264327,-0.02321828461782448,0.0,-0.0036858725772860685,-0.003603076239957096,-0.004095020727171375,-0.0034589044911122364,-0.025801108041002486,0.0,-0.003592561458313901,-0.003481296372039775,-0.004475572977820553,-0.003087916680341289,-0.025147930208197302,0.0,-0.0027690033863409305,-0.0025625344310043013,-0.003979966722183621,-0.0020766368003600328,-0.019383023704386517,0.0
GHA.4.14_1,66.0,-0.0021499756266433554,-0.0021499756266433554,-0.0021499756266433554,-0.0021499756266433554,-0.0021499756266433554,0.0,-0.0016110214477319106,-0.0016110214477319106,-0.0016110214477319106,-0.0016110214477319106,-0.0016110214477319106,0.0,-0.003297602610055349,-0.003297602610055349,-0.003297602610055349,-0.003297602610055349,-0.003297602610055349,0.0,-0.0037864515000866853,-0.0037864515000866853,-0.0037864515000866853,-0.0037864515000866853,-0.0037864515000866853,0.0,-0.003706826052339135,-0.003706826052339135,-0.003706826052339135,-0.003706826052339135,-0.003706826052339135,0.0,-0.003165200301328077,-0.003165200301328077,-0.003165200301328077,-0.003165200301328077,-0.003165200301328077,0.0,-0.0026242409443966337,-0.0026242409443966337,-0.0026242409443966337,-0.0026242409443966337,-0.0026242409443966337,0.0,-0.002701432933343129,-0.002701432933343129,-0.002701432933343129,-0.002701432933343129,-0.002701432933343129,0.0,-0.0031107034971387753,-0.0031107034971387753,-0.0031107034971387753,-0.0031107034971387753,-0.0031107034971387753,0.0,-0.0036437003454631695,-0.0036437003454631695,-0.0036437003454631695,-0.0036437003454631695,-0.0036437003454631695,0.0,-0.003935859705667921,-0.003935859705667921,-0.003935859705667921,-0.003935859705667921,-0.003935859705667921,0.0,-0.003440095724657775,-0.003440095724657775,-0.003440095724657775,-0.003440095724657775,-0.003440095724657775,0.0
GHA.4.15_1,67.0,-0.0023055880840710113,-0.002270706957146385,-0.002793467668812229,-0.002114305004841271,-0.01844470467256809,0.0,-0.0017922279636208,-0.0017488467977271735,-0.002164824075837134,-0.0016239271047220445,-0.0143378237089664,0.0,-0.00335580125984478,-0.003374741055523245,-0.003501634731643585,-0.003145453521894449,-0.02684641007875824,0.0,-0.003778752566406197,-0.003799184439109863,-0.004028963625985955,-0.0033776243624618787,-0.030230020531249582,0.0,-0.003712565922464881,-0.0037354119490457796,-0.003817712670704879,-0.0034423279126148602,-0.02970052737971905,0.0,-0.003183209828273655,-0.0031915651699220395,-0.003263483902482577,-0.0030447951489125024,-0.02546567862618924,0.0,-0.0026503217389813533,-0.002649969635642185,-0.002687648030220656,-0.002608848925412771,-0.021202573911850826,0.0,-0.0027203172071434203,-0.002727048069399375,-0.002799061259983453,-0.002586093755197747,-0.021762537657147363,0.0,-0.0031631055378732393,-0.0031724173147767666,-0.003239362459404668,-0.003066927473633348,-0.02530484430298591,0.0,-0.0036556235399970117,-0.0036555380203836607,-0.0037211462455037695,-0.0035816730008693992,-0.029244988319976094,0.0,-0.0039285888813468395,-0.00394841615203061,-0.00400591351815519,-0.003800222434531392,-0.0314287110507747,0.0,-0.003541689979975457,-0.003580196984004217,-0.0036828548432849186,-0.003319728228102117,-0.028333519839803662,0.0
