GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.11.7_1,120.0,2.011541157535306,1.9700726350695537,0.5392219732576939,2.9548491343582066,98.56551671923,0.0,2.114770849680064,2.053487145979563,0.5556769188875355,3.2165142393689767,103.62377163432316,0.0,2.1039040340321584,2.0452942491821418,0.5540047585197206,3.190692815861194,103.09129766757576,0.0,2.0919201584224982,2.0413176308168657,0.5490917055436699,3.207511129538902,102.50408776270241,0.0,1.996704264148436,1.959400627354942,0.5349360336156352,2.966544146348419,97.83850894327335,0.0,1.8955298338365991,1.881647164153016,0.5201176319693276,2.7140005131690845,92.88096185799336,0.0,1.831104553678532,1.843770924115848,0.5117762606883637,2.5991900697894916,89.72412313024807,0.0,1.7872047788081913,1.7871617741738448,0.5058619524622627,2.566592200042582,87.57303416160137,0.0,1.7550623689036846,1.7655691788966092,0.5015485204480892,2.521656341799188,85.99805607628056,0.0,1.7585962115788645,1.7606630029776629,0.501730638425175,2.5162557276878674,86.17121436736434,0.0,1.8816799546530345,1.8833476920478325,0.5210752565266199,2.766178891592493,92.2023177779987,0.0,1.9925356501547629,1.9629363006916707,0.5364375915062578,2.9794469602035685,97.63424685758335,0.0
MOZ.11.8_1,121.0,1.8398810502561136,1.88834786665102,0.4744274098910864,2.4641207828395237,119.59226826664738,0.0,1.894338244922965,1.9260635335427088,0.487573471892218,2.6604488622834603,123.13198591999277,0.0,1.910186927410478,1.9333462789754543,0.4902222403845194,2.7530379729855623,124.16215028168108,0.0,1.917162390450436,1.929871509918412,0.49329549112102,2.793284433155669,124.61555537927828,0.0,1.8876795904399768,1.914362361318936,0.4882913326205626,2.6932375073464945,122.69917337859847,0.0,1.8408424562325736,1.8782299657726882,0.4766667574516786,2.5758702303349104,119.65475965511729,0.0,1.7864699375621798,1.8294725811447088,0.4620783664025656,2.4500852438447884,116.12054594154169,0.0,1.7193700614448235,1.7672578361117697,0.44477950282450185,2.2921579087712787,111.75905399391355,0.0,1.6791479476477404,1.727137962467489,0.4345997826529992,2.20092549385252,109.14461659710312,0.0,1.677805867815825,1.7214716104738412,0.43496169969246296,2.1712141874606155,109.05738140802862,0.0,1.7246994072287798,1.7937144972777193,0.4468338422679563,2.193041806518356,112.10546146987068,0.0,1.7911363361365469,1.8473877070499685,0.462729246163776,2.324946745396419,116.42386184887556,0.0
MOZ.11.9_1,122.0,2.0801719566968417,2.140685005676988,0.6619315907085508,2.6007783307635437,170.5741004491411,0.0,2.240371311255726,2.2995550312786333,0.6757353196443041,2.7910021405464227,183.7104475229696,0.0,2.2524032839349424,2.300459676018959,0.6754556468827649,2.7780512215606947,184.6970692826653,0.0,2.2168111192559827,2.2517560091072,0.6742848507091983,2.74601304197754,181.7785117789906,0.0,2.0472356867429604,2.054828434021216,0.6588463035768268,2.5136890772129994,167.87332631292276,0.0,1.862495868847949,1.8869970130042428,0.6425063462262498,2.252479202667186,152.72466124553182,0.0,1.730293577575041,1.746349231014945,0.6323723233029409,2.08594249254574,141.88407336115338,0.0,1.633193298948565,1.6644815586257389,0.6243562751747641,1.966768896783055,133.92185051378232,0.0,1.5765157683046507,1.5813306085156442,0.6184858852116023,1.8885343210027297,129.27429300098134,0.0,1.58944602997284,1.5912469017055142,0.6206235796081291,1.8985429389416149,130.33457445777287,0.0,1.7457050435666597,1.763230158141051,0.6399654492386495,2.182925651498755,143.14781357246608,0.0,1.9434364440022915,1.959289577203652,0.6568359898414748,2.4883141848310752,159.3617884081879,0.0
MOZ.11.10_1,123.0,1.9460260947831944,1.9099745004473228,1.0445340043774485,2.514876286921941,134.27580054004042,0.0,2.035957019353772,1.9835453936027705,1.0539267291613412,2.72487680380252,140.48103433541024,0.0,2.0308321586423177,1.967598026079765,1.0521508812978444,2.7386977339245813,140.12741894631992,0.0,2.0104806784885767,1.957990567303308,1.0500829732248096,2.6645872407885216,138.7231668157118,0.0,1.915998354623309,1.8847313900532905,1.0402022648307532,2.4575067303044915,132.20388646900832,0.0,1.8155657012194388,1.822699606653814,1.0325629506650718,2.2207976562200002,125.27403338414128,0.0,1.7259574201029262,1.7431655537836035,1.0282486785308391,2.086065957365491,119.09106198710192,0.0,1.6423572955910786,1.6628575518171258,1.0227213572065752,1.933118716330252,113.3226533957844,0.0,1.596284553452163,1.6045328413305031,1.0182774067565896,1.916090871855764,110.14363418819923,0.0,1.6242656499111134,1.6545696857032133,1.0223233438787709,1.9229528252467,112.07432984386685,0.0,1.7494619470008883,1.7665725143664026,1.0341512013716083,2.0770540421806323,120.71287434306132,0.0,1.8826329025065016,1.860980487103624,1.0424827411834072,2.3719194870805307,129.90167027294862,0.0
MOZ.11.11_1,124.0,2.4123767831699494,2.508969125608125,1.8764067321748583,2.81170167011406,154.39211412287676,0.0,2.6414423375429332,2.7793886539995984,1.933785719226844,3.0803839255608336,169.0523096027477,0.0,2.649701996828786,2.7867897085515674,1.9357714154980263,3.084605065580792,169.5809277970423,0.0,2.6510757159760754,2.7659133680392642,1.9452591159570665,3.0804429116673964,169.66884582246882,0.0,2.4344234073588704,2.530602248668167,1.9020892588399343,2.8287434216909646,155.8030980709677,0.0,2.1883879034397222,2.2313952641199144,1.823376353280383,2.5414613301408457,140.05682582014222,0.0,1.9899571406121488,1.9789446643037043,1.6742378824903343,2.2998248268862156,127.35725699917751,0.0,1.7773858815065546,1.7648765445744643,1.4946026665282257,2.065711078508877,113.75269641641952,0.0,1.6780040228876891,1.6709038253744553,1.4223580048922224,1.94257109598773,107.39225746481208,0.0,1.7747683912928969,1.7751674702381688,1.532032826178528,2.010049668758452,113.5851770427454,0.0,1.9939695998940632,1.9982700707768768,1.5871737317123855,2.2887895924707253,127.61405439322004,0.0,2.2055755459017963,2.2641263167887766,1.7309759082302074,2.5133596461317897,141.156834937715,0.0
MOZ.11.12_1,125.0,2.196473958509647,2.22050231752112,0.9964897557718008,2.6494022140524707,226.2368177264936,0.0,2.3739154225472032,2.4305536756833725,0.9998936915208112,2.919712724045864,244.51328852236188,0.0,2.385201548311993,2.4626223699286056,0.9993826551106874,2.9288054834774666,245.67575947613534,0.0,2.3154337889034893,2.4016327244234272,0.998426435741364,2.8746848759121906,238.48968025705938,0.0,2.1083672677020897,2.1672472872658983,0.9932676996832384,2.5765410011450927,217.16182857331523,0.0,1.912528224778296,1.9414347315431475,0.9895709356719092,2.2406752302358925,196.99040715216447,0.0,1.778537681849873,1.8101744159875333,0.9870376554920574,2.079907991528045,183.18938123053687,0.0,1.6291986919503036,1.6200114934305732,0.9837497399181232,1.9268452951654456,167.80746527088132,0.0,1.5480802467872878,1.5360400173773496,0.9817466883235946,1.9227891254295817,159.45226541909062,0.0,1.6036790288973248,1.595450794118514,0.9841470972222583,1.927598503573992,165.17893997642446,0.0,1.812273032764784,1.831492888996064,0.9908495066329384,2.210561402259453,186.6641223747727,0.0,2.0379689480201457,2.045956496041203,0.9961313070404312,2.480463052780093,209.9108016460751,0.0
MOZ.11.13_1,126.0,1.8760751497480304,1.8646747610074368,1.476443148199814,2.1778748400783683,31.89327754571652,0.0,1.958632585520521,1.9109948024910348,1.4896676552823689,2.4212655615205554,33.296753953848864,0.0,1.982784401392652,1.9239531182703145,1.4880524572850231,2.5002937165077426,33.707334823675076,0.0,1.9966096473894483,1.9319572786553647,1.4946304971817697,2.4889141599766584,33.94236400562061,0.0,1.9483449668722648,1.9028385427117112,1.4836653617044082,2.335722873328987,33.121864436828496,0.0,1.887317902683103,1.8727399608165287,1.4667948745181894,2.202314594730165,32.084404345612754,0.0,1.820279951593864,1.8312894938171749,1.4481353334233364,2.115622891538424,30.944759177095683,0.0,1.7460149716453868,1.7357158156276986,1.42986977124412,2.011507324937841,29.682254517971568,0.0,1.703336725665255,1.6934501146314551,1.4166899676771416,1.9686891971136493,28.95672433630933,0.0,1.6988063701610467,1.6911225476901937,1.4215259430978653,1.9396387071490888,28.8797082927378,0.0,1.7454060630730843,1.7480064105246749,1.4429009779709456,1.9382995766612656,29.67190307224244,0.0,1.814063087224276,1.8224199922896849,1.4656243807143752,2.047276591433621,30.83907248281269,0.0
MOZ.11.14_1,127.0,2.0119172863523165,2.0238425472645916,1.807638066356356,2.209702276248993,48.286014872455596,0.0,2.0944995086403204,2.087097330230788,1.869758978785333,2.3237024102571517,50.26798820736771,0.0,2.09217042634925,2.082775275386088,1.8683084962794017,2.3266557569242594,50.212090232382,0.0,2.0808550005626776,2.0811688129864088,1.8686588633087453,2.3027771303153384,49.940520013504255,0.0,1.9969624157180657,2.0099407482232694,1.8074280630668125,2.1906419654413574,47.92709797723359,0.0,1.9136947162447184,1.934185440968979,1.7453130572047717,2.0909932158359967,45.92867318987324,0.0,1.8548793042849427,1.8690702802427688,1.699386614079213,2.0139898501936484,44.51710330283863,0.0,1.8099175862964207,1.819208358577616,1.6391956825616851,1.964316851361564,43.43802207111411,0.0,1.7702943903641823,1.7659051025487866,1.5615033837123105,1.9185781034071576,42.487065368740375,0.0,1.7668046515419888,1.7716449817960735,1.5440691955072654,1.9263669522844808,42.403311637007725,0.0,1.8737272447946656,1.8721509214011447,1.6900068334164606,2.0608126415050827,44.969453875071984,0.0,1.97411506977826,1.9816095469462989,1.7705053082065374,2.1761536114390534,47.37876167467823,0.0
MOZ.11.15_1,128.0,2.00097253848263,1.9470608424437927,1.7994483014775102,2.3191980590488352,58.02820361599628,0.0,2.147337887041888,2.0689157763723527,1.9009309851445773,2.650455752235879,62.27279872421475,0.0,2.176859154919077,2.092605973950262,1.89345412710284,2.7035335840059442,63.12891549265325,0.0,2.168863000645712,2.087815208031215,1.8944171072925104,2.658676019649436,62.89702701872565,0.0,2.0825320728192582,2.0427440250863333,1.857877654149466,2.477405050175144,60.39343011175849,0.0,1.995650946554432,1.97459495990698,1.8094512612536748,2.296604722337495,57.87387745007854,0.0,1.9114130209466884,1.914763787273788,1.678523971007471,2.107972449579377,55.430977607453954,0.0,1.8127182248451803,1.822397615400971,1.5375533238768322,1.9214563751521143,52.568828520510216,0.0,1.7539715252605803,1.7657059426811683,1.448579723484149,1.9064654790285644,50.86517423255683,0.0,1.7629751557133817,1.7596728884551078,1.4447461522434522,1.9109939486310423,51.126279515688076,0.0,1.8190110356573983,1.8298892651876009,1.4930592616077614,1.9471872789774416,52.75132003406456,0.0,1.9084643348287336,1.898695804764692,1.6219858393787279,2.1249643181066,55.34546571003328,0.0
MOZ.11.16_1,129.0,1.8438964700709937,1.870164990287121,0.6676423215717349,2.226032033200523,149.3556140757505,1.2195121951219512,1.907701586583248,1.912279761966096,0.6701668033701897,2.380585083092768,154.52382851324302,1.2195121951219512,1.9288245946945268,1.9270378138724384,0.6711754238735045,2.4050033986841868,156.2347921702567,1.2195121951219512,1.9379995787017608,1.9438814667971,0.6719129886819597,2.4027544002056347,156.97796587484262,1.2195121951219512,1.9073348121814944,1.913825692261376,0.6701179435419304,2.2923972636204657,154.49411978670102,1.2195121951219512,1.8482799267318528,1.8805161557847576,0.6669329573288741,2.15107632599244,149.7106740652801,1.2195121951219512,1.7846501423201255,1.8319184034364093,0.6639725954449367,2.013394275473443,144.55666152793017,1.2195121951219512,1.7082347067831196,1.7467945806169252,0.6601528295530934,1.963626630222052,138.3670112494327,1.2195121951219512,1.6598975252811763,1.6936910901130555,0.6567334032405452,1.959218986816704,134.4516995477753,1.2195121951219512,1.6538493980320554,1.681823534566272,0.6567183209874914,1.9611961285381048,133.96180124059651,1.2195121951219512,1.7009678555622043,1.7310567369540757,0.6596114858551931,1.966610438792589,137.77839630053856,1.2195121951219512,1.776548452030018,1.8014567554884329,0.6645061145038406,2.06066684364596,143.90042461443144,1.2195121951219512
