GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.7.15_1,71.0,3.5876732865052237,3.4290227204220063,3.1525085387574503,4.693893063284138,35.87673286505224,9.090909090909092,3.829451992558324,3.734701569587505,3.481931087884746,4.735424810727625,38.294519925583245,9.090909090909092,3.93712701707485,3.8578433849089233,3.627323054857348,4.758873327920847,39.3712701707485,9.090909090909092,4.0235120447355515,3.964383574737929,3.756576492453069,4.765224077393111,40.235120447355506,9.090909090909092,3.7773084586774353,3.681019740113389,3.4048166397447006,4.730751600632335,37.77308458677435,9.090909090909092,3.4857515634130025,3.3213486041117286,2.981447262970613,4.692354329953544,34.857515634130024,9.090909090909092,3.2877269307141166,3.0767060091039227,2.7010606659876357,4.662820580018748,32.87726930714117,9.090909090909092,3.1679959776745203,2.9311517200492614,2.5316752480570632,4.643338315794363,31.679959776745203,9.090909090909092,3.1009129284079866,2.8483196209585016,2.440648305358871,4.633128274436501,31.009129284079872,9.090909090909092,3.0411940012816823,2.7632792605023875,2.3526887371528464,4.6274546954997415,30.41194001281682,9.090909090909092,3.0715539077802796,2.803152809288166,2.406099308097305,4.627232171626426,30.715539077802802,9.090909090909092,3.260520956540627,3.0346300230185537,2.6937941681593363,4.649770035542772,32.60520956540627,9.090909090909092
MOZ.7.16_1,72.0,3.3702630297725897,3.3206309359779955,1.3368133571632057,4.9825211875371345,181.99420360771987,1.818181818181818,3.461592395268647,3.363650215052888,1.3373236158875477,5.011206654928211,186.92598934450686,1.818181818181818,3.51700749938587,3.3986993036368327,1.3374529732755691,5.030120950031483,189.91840496683704,1.818181818181818,3.5710410354478053,3.4233652188655035,1.3377140971601018,5.045428176480895,192.83621591418148,1.818181818181818,3.4498572594112686,3.3551682754569305,1.3368924057615672,5.007407743068571,186.2922920082086,1.818181818181818,3.2937240703740542,3.2292281289207017,1.3363006893303735,4.959406873457716,177.8610998001989,1.818181818181818,3.190840222439542,3.1242563318314125,1.3357688616250734,4.926927426531361,172.30537201173527,1.818181818181818,3.1306157381130704,3.0337976197496874,1.3353089116903916,4.907783880082607,169.0532498581058,1.818181818181818,3.1032474613147496,3.0210984409709374,1.3351795543023701,4.900344707988134,167.5753629109965,1.818181818181818,3.0903315190506118,3.0125445706095526,1.3348585416919427,4.8939192707889925,166.87790202873302,1.818181818181818,3.1123582047796305,3.0220975639983605,1.3352586029007316,4.899423858117029,168.06734305810002,1.818181818181818,3.206346214942656,3.137900225390207,1.3358790591406269,4.932609100769757,173.14269560690343,1.818181818181818
MOZ.7.17_1,73.0,3.3056991395015216,3.4875108476968486,2.165329789497947,4.479370141660767,112.39377074305172,0.0,3.420616076493398,3.640953428794061,2.3864800405767785,4.556955047406613,116.3009466007755,0.0,3.473479208214925,3.6986535944430585,2.4422660090978874,4.600987723446114,118.09829307930748,0.0,3.4855841722569987,3.715056693958016,2.4478501925615115,4.6234966407237925,118.50986185673796,0.0,3.32571630848382,3.496111289045825,2.186344658330768,4.489818047045897,113.07435448844988,0.0,3.1883099683137472,3.3442006061721763,1.9187249998967424,4.383287421628871,108.4025389226674,0.0,3.072939393555552,3.191889858875916,1.7061900680147897,4.287648847193694,104.47993938088877,0.0,2.9869822942522326,3.0744317406316366,1.5497201755944892,4.218630221412553,101.55739800457592,0.0,2.9327989899253684,3.0191109421035094,1.4571763148287744,4.1831719469223945,99.71516565746252,0.0,2.9126784986924026,2.9931523561941864,1.3915368879606682,4.178195032493074,99.03106895554168,0.0,2.979340738826989,3.0848674177014215,1.4534773130392569,4.24492816501446,101.29758512011765,0.0,3.1517531854180945,3.3349503139821177,1.8030726044539704,4.3708186674264695,107.1596083042152,0.0
MOZ.7.18_1,74.0,3.5846134326217305,3.740154213809788,0.9367316838981476,4.809311161875192,189.9845119289517,0.0,3.709344113094848,3.801531735576985,0.9418520856461902,4.901044868813863,196.59523799402697,0.0,3.760744511278274,3.8887788906667584,0.9443010658364756,4.931084065148209,199.31945909774845,0.0,3.746965702128774,3.8795691551403566,0.9436335599987368,4.918355423107446,198.58918221282502,0.0,3.6078307032411305,3.743088767811986,0.9374283851877988,4.827264599126697,191.2150272717799,0.0,3.488987948678544,3.59348275674178,0.9326960426406936,4.749924395097996,184.9163612799628,0.0,3.3941413934951066,3.513824682012725,0.9286181111620132,4.690824527780169,179.88949385524066,0.0,3.3189315484102058,3.3710228417410217,0.9255497636289024,4.6457808716698485,175.90337206574094,0.0,3.2773486018590776,3.343747016061954,0.9241617959428228,4.620504851629363,173.69947589853112,0.0,3.2935325987718413,3.34900223503781,0.9246448428928972,4.6278876118465115,174.55722773490757,0.0,3.3889451369043315,3.523596438467388,0.9287130411969308,4.691805048619623,179.61409225592956,0.0,3.5053153091269933,3.637599807383445,0.9329774978623776,4.760038833291857,185.78171138373062,0.0
MOZ.8.1_1,75.0,1.7962909540104182,2.117936659677685,0.0,4.761212618669716,75.44422006843757,0.0,1.824237764009012,2.1468763125322794,0.0,4.795707985612747,76.61798608837852,0.0,1.8293417611331144,2.154099262289737,0.0,4.794201744729143,76.8323539675908,0.0,1.8166128821219745,2.137213885880215,0.0,4.7885615518756754,76.29774104912292,0.0,1.7802629735784596,2.100269474708548,0.0,4.760540331933808,74.7710448902953,0.0,1.744100616813446,2.063318099632938,0.0,4.720927946548947,73.25222590616474,0.0,1.7163183373720154,1.9798003079273687,0.0,4.684172664888865,72.08537016962465,0.0,1.6987895324113975,1.9365670186102468,0.0,4.660886230738632,71.34916036127869,0.0,1.6964217936920258,1.9282517803324264,0.0,4.651474648604959,71.2497153350651,0.0,1.7077400658452369,1.959992772163582,0.0,4.6668042059981465,71.72508276549995,0.0,1.7325299093949365,2.0330639650432523,0.0,4.710334146136496,72.76625619458733,0.0,1.7635366709173008,2.078670114594156,0.0,4.736757536973735,74.06854017852666,0.0
MOZ.8.2_1,76.0,2.2199170639987003,2.0360395740839405,0.0,4.934261437129738,228.65145759186612,0.0,2.265346538649386,2.0665813545336835,0.0,4.963277304534583,233.3306934808868,0.0,2.280527538654127,2.0931632889071894,0.0,4.980852835120864,234.89433648137503,0.0,2.3060381459863537,2.109336055843138,0.0,5.003568579804512,237.52192903659443,0.0,2.268066736084079,2.068717244588933,0.0,4.9713882996336105,233.61087381666016,0.0,2.2122210462146734,2.027642233477597,0.0,4.930327872741732,227.8587677601113,0.0,2.1623829976801723,1.9883991972653707,0.0,4.896656347499269,222.7254487610577,0.0,2.131730876354368,1.964059511850175,0.0,4.8870151086131015,219.5682802644999,0.0,2.105320119551352,1.9467356101813624,0.0,4.880992745129723,216.84797231378928,0.0,2.096249441096711,1.945862963326244,0.0,4.87578684410599,215.91369243296123,0.0,2.1320974143467404,1.9609846161892937,0.0,4.883474104368784,219.60603367771424,0.0,2.163563892720944,1.9911112410560736,0.0,4.9033249645173065,222.84708095025726,0.0
MOZ.8.3_1,77.0,2.9533822009348216,3.263575314079084,0.0,4.888706327638294,153.57587444861073,0.0,3.038010915559316,3.4019005765851724,0.0,4.891374101176939,157.97656760908444,0.0,3.058099391584389,3.468831285206562,0.0,4.8917388776224335,159.02116836238818,0.0,3.0617364806804788,3.492575822887078,0.0,4.891559686595872,159.2102969953849,0.0,2.9923334050257706,3.3077460247035533,0.0,4.890274539392677,155.6013370613401,0.0,2.9008949074784316,3.236808037405861,0.0,4.887934864905762,150.84653518887845,0.0,2.82419596901366,3.119792043329648,0.0,4.885441058923222,146.8581903887103,0.0,2.7789086496173763,3.018797876953257,0.0,4.8848332886019925,144.50324978010357,0.0,2.7451432028278115,2.978972292673188,0.0,4.884759947769223,142.7474465470462,0.0,2.7522176103059377,2.9970660340017115,0.0,4.884954435539985,143.11531573590875,0.0,2.8374104832892684,3.130742852860624,0.0,4.886025553060512,147.54534513104196,0.0,2.8844087873132827,3.1915080920552468,0.0,4.886522599474977,149.9892569402907,0.0
MOZ.8.4_1,78.0,3.835168208068676,3.8360186463190615,2.5665216927147467,5.07257994197253,360.50581155845566,0.0,3.9561620991877415,3.975414938126328,2.5670394746212786,5.080441707154508,371.8792373236477,0.0,3.9527233603120453,3.9461502202439287,2.5669505297316357,5.080922547075046,371.5559958693322,0.0,3.9747031829343817,3.9798205586933895,2.566900694787963,5.081871400780252,373.622099195832,0.0,3.9029084449420126,3.905914298956032,2.566572639097459,5.073530262021622,366.87339382454917,0.0,3.786595174844086,3.797980566954061,2.4571198853488454,5.056809879701025,355.93994643534415,0.0,3.670530464618978,3.694702635684719,2.2199622491822644,5.04336580914441,345.029863674184,0.0,3.5927746939029666,3.6103741678812353,2.0269695120458184,5.03056629182636,337.7208212268788,0.0,3.520114129241817,3.544282001758433,1.8856920260025525,5.024765780850166,330.89072814873083,0.0,3.521793847843397,3.546587679275799,1.8912049135769389,5.0274537752949335,331.0486216972792,0.0,3.6661773507153614,3.680404108216292,2.1290832701303417,5.046234540514722,344.6206709672439,0.0,3.7357773586362515,3.7630275201726096,2.2898475060102825,5.058381082211705,351.1630717118076,0.0
MOZ.8.5_1,79.0,3.094649769392693,2.5576334796153213,1.5115509336163098,4.757491586836247,80.46089400421003,0.0,3.146979918478748,2.5651337930376648,1.5176407250304491,4.761433323069166,81.82147788044743,0.0,3.1317293947569818,2.56309774606264,1.5161856678628818,4.760084706467622,81.42496426368155,0.0,3.1242856141007875,2.562094523233303,1.5149096928014862,4.7594640960646135,81.23142596662048,0.0,3.0863433303699086,2.5578698471269394,1.5090998090414705,4.757034970796319,80.24492658961765,0.0,3.0260185552236587,2.5499225165442985,1.5018471504813309,4.753067213226436,78.67648243581513,0.0,2.9740341671625,2.542571335293734,1.4942146973619614,4.749988243414512,77.32488834622501,0.0,2.9417866773078147,2.5378959435961472,1.4901785500993454,4.747135920472827,76.48645361000321,0.0,2.931361655301516,2.5358664291109942,1.4890891813261673,4.745910463191565,76.21540303783942,0.0,2.9570295001329816,2.538945052827911,1.4936610147065132,4.7476876377182045,76.88276700345752,0.0,3.019375680731064,2.547503109867657,1.5010315810844188,4.752363948181978,78.50376769900765,0.0,3.052787185292187,2.5526353166893485,1.5052871941451256,4.754847486850725,79.37246681759686,0.0
MOZ.8.6_1,80.0,3.5529994028954905,3.588381372733674,0.0703427806007263,5.008661934168992,508.0789146140551,0.0,3.6505656554575134,3.772016707835997,0.07044354631658012,5.025036577722274,522.0308887304243,0.0,3.6923166597769557,3.8486121057813367,0.07046912224372602,5.036392280398748,528.0012823481047,0.0,3.721836713451753,3.8973220162870175,0.0704705135327349,5.04090914406651,532.2226500236006,0.0,3.6235105100086686,3.7302775449567913,0.07043438017722757,5.0127082942070915,518.1620029312396,0.0,3.5087609346245565,3.525642579741549,0.07032827012246085,5.000896560600684,501.7528136513115,0.0,3.4134349510465465,3.354078341851108,0.07028199626836999,4.997673492884082,488.1211979996562,0.0,3.344060278076608,3.222753535461301,0.07018685284461393,4.996741012084295,478.2006197649549,0.0,3.3052032919730547,3.137187286684835,0.07016883095068957,4.996282954753983,472.64407075214683,0.0,3.3141004725368344,3.1687109381838683,0.07016964935598892,4.996302937683696,473.9163675727674,0.0,3.377233415338824,3.3177429736732567,0.0701953889641947,4.996760736671828,482.9443783934517,0.0,3.4415865617256616,3.416941430348984,0.07029568834133612,4.998577156295402,492.14687832676964,0.0
MOZ.8.7_1,81.0,3.3171765765841466,3.4274900918887217,0.028982487061201608,4.8399877695779745,218.93365405455367,0.0,3.3963641918765526,3.535143869517242,0.028982487061201608,4.8739063646941165,224.16003666385242,0.0,3.437204793677509,3.5831307642794434,0.028982487061201608,4.878193927048623,226.85551638271562,0.0,3.4576280673965725,3.608179308099897,0.028982487061201608,4.889839463222707,228.20345244817366,0.0,3.369663762442593,3.510709766079024,0.028982487061201608,4.847371946841196,222.39780832121122,0.0,3.258891664432109,3.3411760134002737,0.028982487061201608,4.802686253719759,215.08684985251926,0.0,3.1638193283025324,3.2039239510185284,0.028982487061201608,4.766631039530871,208.81207566796715,0.0,3.0922551263788867,3.0991889354978035,0.028982487061201608,4.7349868069377985,204.08883834100646,0.0,3.04169445125054,3.0352159853020417,0.028982487061201608,4.714937470008329,200.75183378253558,0.0,3.0571297846063774,3.0499645169514293,0.028982487061201608,4.7217729997919635,201.77056578402093,0.0,3.171796726941525,3.2068588505321602,0.028982487061201608,4.775631796100741,209.33858397814063,0.0,3.2406537756914515,3.3088299227101343,0.028982487061201608,4.812513069639875,213.8831491956358,0.0
MOZ.8.8_1,82.0,3.7215808247558018,3.905939635934877,0.7964830010697656,4.957553994911473,275.39698103192933,0.0,3.797313964078275,4.017546432890234,0.7964830010697656,4.994668708172278,281.0012333417924,0.0,3.7744499382566072,3.9803308126424097,0.7964830010697656,4.992403771339589,279.3092954309889,0.0,3.8216691478278633,4.0443834355517225,0.7964830010697656,5.010371424906121,282.80351693926184,0.0,3.7723738101115214,3.9961584121246094,0.7964830010697656,4.994360671994344,279.15566194825254,0.0,3.6642296282112015,3.8695130253946166,0.7964830010697656,4.9521003330863325,271.15299248762904,0.0,3.553310553389092,3.734828542127546,0.7964830010697656,4.902114847106153,262.9449809507928,0.0,3.4836231626132115,3.652458369576324,0.7964830010697656,4.871246267713667,257.7881140333776,0.0,3.417367613673243,3.6022456693374485,0.7964830010697656,4.842212972476858,252.88520341182004,0.0,3.4077401803548772,3.599951037433325,0.7964830010697656,4.841389171223432,252.1727733462609,0.0,3.5181259289819584,3.7007617063400464,0.7964830010697656,4.887545514527346,260.34131874466493,0.0,3.6006400355290555,3.7761195937245984,0.7964830010697656,4.917490119027546,266.44736262915006,0.0
MOZ.8.9_1,83.0,1.931389919365474,2.337952248565617,0.0,3.999899051529733,104.29505564573559,0.0,1.9668037051733551,2.3648039566158903,0.0,4.077897334406064,106.20740007936115,0.0,1.9639479525387475,2.359404883477718,0.0,4.064463822389305,106.05318943709236,0.0,1.9534689632751348,2.352577345552165,0.0,4.059488471079058,105.48732401685729,0.0,1.9127163870480428,2.25702635379778,0.0,3.9920285610255597,103.28668490059431,0.0,1.8687237317862568,2.2334921326017425,0.0,3.919959460553069,100.91108151645788,0.0,1.8345683681842584,2.208633327031668,0.0,3.850272928026512,99.06669188194996,0.0,1.8127781946917807,2.1701275083486813,0.0,3.820378949397373,97.89002251335616,0.0,1.8061350362690831,2.15447609355308,0.0,3.809573920644724,97.53129195853049,0.0,1.818331076983731,2.18002921101018,0.0,3.826599302304997,98.18987815712148,0.0,1.8550565853163128,2.2302401962433143,0.0,3.879884697317422,100.17305560708091,0.0,1.893652653946672,2.2421871721075486,0.0,3.9279324705073035,102.25724331312028,0.0
MOZ.8.10_1,84.0,2.5703278551289177,3.1205583416538487,0.0,4.998963888663454,375.267866848822,0.0,2.6335036409289287,3.264788701734873,0.0,5.009884446428742,384.4915315756237,0.0,2.63464252593966,3.238002644427864,0.0,5.00617282113606,384.6578087871904,0.0,2.670933768617101,3.3559375728622944,0.0,5.018473314218606,389.9563302180967,0.0,2.6029599800143592,3.203154560122031,0.0,5.001099892879613,380.03215708209643,0.0,2.4974073494999423,2.922584367299292,0.0,4.994944262164711,364.6214730269917,0.0,2.407537993726086,2.7673478141519707,0.0,4.990875588969018,351.5005470840085,0.0,2.348917879633444,2.6321130771789067,0.0,4.988393184677876,342.9420104264828,0.0,2.3099463366079,2.514226456318859,0.0,4.987425089910628,337.2521651447533,0.0,2.3057283137520224,2.4721060344100447,0.0,4.987587684271854,336.63633380779527,0.0,2.3626949002204234,2.6573075437581863,0.0,4.989520610408161,344.9534554321818,0.0,2.444568626331916,2.8061957729793487,0.0,4.993801183926093,356.9070194444597,0.0
MOZ.8.11_1,85.0,2.3411495827707998,2.4906042350185347,0.04211897749529013,4.651465676322182,88.96368414529042,0.0,2.379071077628576,2.516394123253578,0.0421341579747521,4.730857254932343,90.40470094988585,0.0,2.386462558292035,2.5270880248702925,0.042158317761216466,4.732684156278983,90.68557721509735,0.0,2.381273729938188,2.52469285767128,0.042143331211860716,4.731250005243778,90.48840173765112,0.0,2.3456438052688515,2.495384272922722,0.04204113809238781,4.668293579399071,89.13446460021635,0.0,2.2972302500457054,2.4612851396130853,0.041983710690875926,4.573884161883077,87.29474950173679,0.0,2.2530985895624758,2.4283378608611605,0.04188132364129677,4.484772854058421,85.61774640337408,0.0,2.220806623162,2.4124850559789333,0.04182828892823293,4.431335608841897,84.390651680156,0.0,2.201592696775526,2.408845617268881,0.04176414397246812,4.395275276814776,83.66052247746998,0.0,2.215234501397036,2.4105087630804696,0.04182938710034495,4.43038942987916,84.17891105308733,0.0,2.2669754186890536,2.4309219529637804,0.04188461815763282,4.525972870452179,86.14506591018404,0.0,2.3086332552874533,2.465611837801834,0.04200509234279752,4.5923548402344085,87.72806370092323,0.0
MOZ.8.12_1,86.0,3.885308090771869,4.044528812012136,2.3187923210345565,5.895315361253085,182.60948026627773,0.0,3.984710702478242,4.1444794944209615,2.338924550690474,5.910857610073648,187.28140301647736,0.0,3.9748321768595183,4.148456145519386,2.3390864191657617,5.9135957429818085,186.81711231239743,0.0,4.020532124350137,4.1557715163246165,2.338970417244049,5.914345443691701,188.9650098444564,0.0,3.9952195917644464,4.139113555804155,2.338194671350517,5.903331601322411,187.7753208129289,0.0,3.905033173015272,4.077907371502079,2.3371847931915544,5.888808434356022,183.5365591317177,0.0,3.816475444435403,4.026279407985226,2.169907061629507,5.874723756911052,179.37434588846398,0.0,3.773833612714572,4.009097532599655,2.0562786078089714,5.868725239852031,177.37017979758488,0.0,3.71630946892128,3.923744313775829,1.9839596997771105,5.865185366696173,174.66654503930008,0.0,3.705055437781422,3.917300446646619,1.993528126272315,5.8673988753356525,174.1376055757269,0.0,3.80725683739852,4.022939662044782,2.128439714898262,5.87725971249616,178.94107135773044,0.0,3.8227953522583697,4.0141601329995815,2.1846685426891588,5.883783260842817,179.67138155614342,0.0
MOZ.8.13_1,87.0,4.020380671331096,4.205511053416817,2.72689331051252,4.973258914519074,96.4891361119463,0.0,4.133535074458744,4.34104934845444,2.8486460314289554,4.988983129156129,99.20484178700987,0.0,4.1147511472529255,4.294733157234304,2.839138122953524,4.98951842736961,98.7540275340702,0.0,4.109460326931181,4.295219669140398,2.8447110842174603,4.9906370127967135,98.62704784634838,0.0,4.038302363151728,4.205505888307829,2.7665887185763807,4.9750876362000245,96.9192567156415,0.0,3.910283665945737,4.059734672761944,2.6239184196654497,4.957971989045649,93.8468079826977,0.0,3.80155944477077,3.940818577013068,2.4822190787955978,4.943872858562846,91.23742667449848,0.0,3.739199344863204,3.8768757646650975,2.3658761110607944,4.9353771702179765,89.74078427671688,0.0,3.7020546631355167,3.842722940635922,2.2885826914777736,4.932421712488536,88.8493119152524,0.0,3.7447096353704614,3.8977512176376563,2.3751304808349465,4.934523069071465,89.87303124889107,0.0,3.8834554688168654,4.040613233802334,2.6115240216507267,4.946708730738352,93.20293125160478,0.0,3.94247814169058,4.110330255055011,2.645550423651148,4.956514547413749,94.61947540057392,0.0
MOZ.8.14_1,88.0,3.1208845286004285,2.5286494949638274,0.2653008484133387,4.9441411997231794,124.83538114401712,0.0,3.1966743656490384,2.6425842268288884,0.2670450627851028,4.982361180787767,127.86697462596152,0.0,3.2204380285274032,2.6753277966744964,0.2678028950571821,4.997628078967491,128.81752114109614,0.0,3.2137915885161563,2.6614013215703136,0.2672055646070303,4.994215795934212,128.55166354064622,0.0,3.1394688822865264,2.563445015895333,0.2658484048358745,4.953295287865751,125.57875529146105,0.0,3.049847529879272,2.4843535335305056,0.2641205097992417,4.909238570429784,121.99390119517086,0.0,2.9692163761364196,2.4392541110789354,0.2626092987543939,4.888792575406273,118.7686550454568,0.0,2.913978979752321,2.412473661117315,0.26159815662203817,4.874160222278074,116.55915919009287,0.0,2.8965715897016704,2.409149668759339,0.26142599826919144,4.870043327132086,115.86286358806679,0.0,2.915042363095535,2.4209567235402703,0.2616223920169861,4.875609230548843,116.60169452382141,0.0,2.973352874678324,2.442173668405977,0.2621280099210515,4.894537364145496,118.93411498713293,0.0,3.054548970893355,2.48204970885708,0.2639988523907877,4.9167458633654615,122.18195883573419,0.0
MOZ.8.15_1,89.0,3.717984279341189,3.852217165379552,0.2129644357214772,5.5426300964526405,371.7984279341188,0.0,3.78936560496628,3.9752133059971633,0.21304704342821512,5.5702857178859935,378.93656049662803,0.0,3.7882009805675847,3.9901353339676535,0.2131255207496162,5.576652839931227,378.8200980567585,0.0,3.8511693585948312,4.097351987561502,0.2131089992082686,5.584353306530371,385.1169358594832,0.0,3.800518112323124,4.005238723972584,0.2129644357214772,5.5578978393845615,380.05181123231233,0.0,3.691179103898405,3.86128945227565,0.212811611464012,5.53138659480459,369.11791038984046,0.0,3.5743945424468415,3.674101700000061,0.21272074298660024,5.5073658057540085,357.4394542446842,0.0,3.500195482833553,3.5567774146032165,0.212650526435873,5.493122208772564,350.01954828335533,0.0,3.4412002442731184,3.4873660483383007,0.2126422656651992,5.487930380630965,344.12002442731176,0.0,3.4438561735611235,3.490070469973132,0.212650526435873,5.495218634065993,344.3856173561124,0.0,3.5256220176949884,3.5830895993730354,0.21272074298660024,5.5156889772481215,352.5622017694988,0.0,3.6019789838683662,3.69271332523129,0.2128157418493489,5.525735866811634,360.19789838683664,0.0
MOZ.9.1_1,90.0,4.010486583016862,4.34474177463918,0.17500163539135774,5.0453576417002255,240.6291949810117,0.0,4.082209495719761,4.436477395969742,0.17500163539135774,5.091187040121925,244.93256974318558,0.0,4.104198303621644,4.465079574514878,0.17501963931384587,5.105896774526663,246.2518982172986,0.0,4.085585897507248,4.46132695414993,0.17500163539135774,5.085643636385678,245.13515385043488,0.0,3.9856100038542217,4.303628492168632,0.1749836314688696,5.010819573230332,239.1366002312533,0.0,3.8548056196842135,4.09946992691611,0.17497162885387754,4.995050118453892,231.2883371810528,0.0,3.761184068234997,3.9264035593851916,0.1749536249313894,4.987331928831424,225.67104409409973,0.0,3.6988955124503127,3.849032248787793,0.1749476236238934,4.981098088686873,221.9337307470188,0.0,3.6905367039115657,3.834673526433543,0.1749476236238934,4.9803155811335404,221.432202234694,0.0,3.726108744848297,3.898822457621373,0.1749536249313894,4.98124181354636,223.56652469089767,0.0,3.8071838147921766,4.0152136202600115,0.17497162885387754,4.9864979092300965,228.43102888753063,0.0,3.913180648282404,4.200545187067089,0.1749836314688696,4.9897362318441365,234.79083889694422,0.0
MOZ.9.2_1,91.0,3.0212231136656964,3.605926689373265,0.00037095080711688157,5.061558038849785,81.57302406897381,0.0,3.045109117789428,3.6102192977353535,0.00037095080711688157,5.077298293196753,82.21794618031456,0.0,3.048602805703962,3.610017022514425,0.00037095080711688157,5.082365753884597,82.31227575400699,0.0,3.0320612109561136,3.606324667117254,0.00037095080711688157,5.0662926627477445,81.86565269581506,0.0,3.000675139095043,3.6053667516498233,0.00037095080711688157,5.061003963676702,81.01822875556616,0.0,2.9721750608439086,3.604741880803605,0.00037095080711688157,5.054574898830522,80.24872664278556,0.0,2.948805365786072,3.604180090373623,0.00037095080711688157,5.049354701791002,79.61774487622395,0.0,2.932481054375077,3.603549881885781,0.00037095080711688157,5.043757456649061,79.17698846812708,0.0,2.9250362506071856,3.6030932567835854,0.00037095080711688157,5.039886421591653,78.97597876639401,0.0,2.9282505574115825,3.6031274658125154,0.00037095080711688157,5.040217891464383,79.06276505011273,0.0,2.9487484680851446,3.603689517402124,0.00037095080711688157,5.045234119802571,79.6162086382989,0.0,2.9800283744008973,3.604338538215458,0.00037095080711688157,5.051228437114859,80.46076610882423,0.0
MOZ.9.3_1,92.0,0.7530886279152934,0.0,0.0,3.35686847272247,23.34574746537409,0.0,0.7542001500852185,0.0,0.0,3.3673509805603743,23.38020465264177,0.0,0.7537988461608971,0.0,0.0,3.364159696412812,23.367764230987806,0.0,0.7522162858872425,0.0,0.0,3.3517146891495786,23.31870486250452,0.0,0.751063967521937,0.0,0.0,3.3397375903577973,23.282982993180052,0.0,0.7498598914585444,0.0,0.0,3.3288848299748848,23.24565663521488,0.0,0.7490269592238031,0.0,0.0,3.322781648685245,23.2198357359379,0.0,0.7486217294675308,0.0,0.0,3.3194290046194057,23.20727361349345,0.0,0.7485754565091534,0.0,0.0,3.318981467308721,23.205839151783753,0.0,0.7486700113233874,0.0,0.0,3.3198969130908567,23.208770351025013,0.0,0.7493658615625459,0.0,0.0,3.3257912017537654,23.23034170843893,0.0,0.7510129474653348,0.0,0.0,3.3382362090169977,23.281401371425385,0.0
MOZ.9.4_1,93.0,3.956556928507561,4.2543506650489755,0.6568624979428901,5.024428023797589,237.39341571045364,0.0,4.075573204921851,4.472506143824137,0.6695240309564094,5.1143663464655065,244.5343922953112,0.0,4.090279379628311,4.462958485426436,0.6729618846067789,5.147901790151715,245.41676277769864,0.0,4.092533698985163,4.473982358654746,0.6618125263824968,5.214186013413807,245.5520219391097,0.0,3.9611824040931367,4.299611734737811,0.6357187019602,4.960453432498904,237.67094424558812,0.0,3.766839780861312,4.068166453678105,0.608944608939709,4.875805003502563,226.01038685167873,0.0,3.653326204742096,3.916663502746353,0.5917804149749402,4.823570469029927,219.1995722845257,0.0,3.5337088012622453,3.7335664163229487,0.5757940652987249,4.776926858839958,212.02252807573475,0.0,3.4639711942127165,3.6366578493139445,0.5706212160888764,4.752241561065404,207.83827165276298,0.0,3.496929299225864,3.6862252894159377,0.5759364675479587,4.769324674162483,209.81575795355184,0.0,3.618334534451322,3.829730373415792,0.5938736150805639,4.831483257223646,217.1000720670792,0.0,3.7571327162894894,4.015508206164252,0.6203415294617429,4.912020335704012,225.42796297736942,0.0
MOZ.9.5_1,94.0,2.083346933711067,1.37885863288523,0.0,5.028802282696401,122.91746908895294,0.0,2.1064140669468863,1.3791474385996465,0.0,5.106315437603038,124.2784299498663,0.0,2.114319940437884,1.3799063496840207,0.0,5.136894327372506,124.74487648583514,0.0,2.1104390535717847,1.3789824067628371,0.0,5.0972590974550975,124.51590416073532,0.0,2.0698129811142043,1.3777284001680348,0.0,5.002094389694927,122.11896588573806,0.0,2.0213671698794404,1.3765623320978817,0.0,4.981672873529678,119.26066302288694,0.0,1.989842528095612,1.3754679347336447,0.0,4.9682639950791385,117.40070915764113,0.0,1.9696355519322573,1.360462873145532,0.0,4.956350727408285,116.2084975640032,0.0,1.9684757457257882,1.3595308135747146,0.0,4.954309235520012,116.14006899782149,0.0,1.9820728960940155,1.3715704638718416,0.0,4.961414272685307,116.94230086954693,0.0,2.0127903572338584,1.3766035900570834,0.0,4.976129170094919,118.75463107679764,0.0,2.0521790773388937,1.377852174045642,0.0,4.996264549700516,121.07856556299473,0.0
