GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.1.11_1,11.0,-0.004015894260248023,-0.004014580945165389,-0.004184337025099682,-0.0038780130266531814,-0.20079471301240112,0.0,-0.004362659889337685,-0.004329084670181277,-0.004595658735562464,-0.004197025621630595,-0.21813299446688425,0.0,-0.004227897198150171,-0.0042399995032581725,-0.004411688583439119,-0.004020352880810861,-0.21139485990750856,0.0,-0.002573902049514909,-0.002579489623113833,-0.002842360617025129,-0.002283647327641209,-0.12869510247574545,0.0,-0.0013309170134917876,-0.001350934356963165,-0.0015792660431135836,-0.0011510460896517994,-0.06654585067458936,0.0,-0.0008225505414457858,-0.0007994142676412516,-0.001061857003222516,-0.0007095537024124007,-0.04112752707228928,0.0,-0.0006416037279422162,-0.0006308184779859121,-0.0009835325195118488,-0.0004997549252780538,-0.03208018639711081,0.0,-0.0006206436657392848,-0.0006150989516323674,-0.0008550136663355907,-0.0004656730770210988,-0.031032183286964245,0.0,-0.0006352524298359158,-0.0006253079506502219,-0.0009719001661515179,-0.0004669255999355745,-0.03176262149179579,0.0,-0.0008853606271159668,-0.0008686322551425053,-0.0012382528540001675,-0.0007033316219824898,-0.044268031355798335,0.0,-0.0009029181561843592,-0.0008872492542660018,-0.0012950288101521805,-0.0007073868643840352,-0.04514590780921796,0.0,-0.001616473236438857,-0.0016041515502465099,-0.0021003708551329387,-0.0012034780081052526,-0.08082366182194285,0.0
MOZ.1.12_1,12.0,-0.003768412494400558,-0.003751804389559781,-0.004202145592089064,-0.003392954934287591,-0.08667348737121283,0.0,-0.00422780744833724,-0.00420921776184852,-0.004582607519817498,-0.00393537744655944,-0.09723957131175652,0.0,-0.004215484459343596,-0.0041911425322118225,-0.004570696175988958,-0.003949919508120649,-0.09695614256490268,0.0,-0.0037863927571193828,-0.0038214275205164304,-0.004073459921594638,-0.0035439891760253865,-0.0870870334137458,0.0,-0.002452680413340021,-0.002468500587092657,-0.002742972326247141,-0.002190063416303005,-0.056411649506820476,0.0,-0.0012788006281831727,-0.0012865759841051215,-0.001586995694411574,-0.0010444255162256409,-0.029412414448212975,0.0,-0.0009586242376398561,-0.0009498249296376432,-0.0013466242289091163,-0.0007430726216302437,-0.022048357465716685,0.0,-0.0009723766276677168,-0.0009975177026555779,-0.001162526732797493,-0.0007879842128604851,-0.022364662436357485,0.0,-0.0008939246218278586,-0.0008730474055796207,-0.0012180195906420644,-0.0006606966009643079,-0.020560266302040747,0.0,-0.0014077368028101206,-0.0014349609475715528,-0.0016165359717081878,-0.0011451439671983225,-0.032377946464632774,0.0,-0.002018933334395497,-0.0020130203064791683,-0.0023893675241101037,-0.001606225457322925,-0.04643546669109642,0.0,-0.002314311894129985,-0.002333614146107754,-0.0026554108467701032,-0.00189482921543018,-0.053229173564989664,0.0
MOZ.1.13_1,13.0,-0.00439328306735044,-0.004371770376342813,-0.00483416143223211,-0.004036529032964917,-0.109832076683761,3.8461538461538463,-0.004816247653306483,-0.0047846491008699706,-0.005226295807883592,-0.0044485513922708966,-0.12040619133266207,3.8461538461538463,-0.004676344986648854,-0.004683761780570556,-0.005063045881927954,-0.004346313885170216,-0.11690862466622134,3.8461538461538463,-0.00440296049085564,-0.004444378132190168,-0.004909595045865096,-0.0039069298719788224,-0.110074012271391,3.8461538461538463,-0.0032354396014702665,-0.003244053470944929,-0.0045356148468926214,-0.0026181669300854326,-0.08088599003675666,3.8461538461538463,-0.001786022966880203,-0.0017567171621403266,-0.003180630231450764,-0.0013339830628485766,-0.04465057417200508,3.8461538461538463,-0.0015199386205942105,-0.0014537449024875102,-0.003199273404823505,-0.0010004849055546216,-0.03799846551485527,3.8461538461538463,-0.0014365963185907571,-0.0014312965497604124,-0.002807999799731711,-0.0010201821206815363,-0.03591490796476892,3.8461538461538463,-0.001397905802659559,-0.0013610592147311482,-0.0032488883189317804,-0.000892366398725335,-0.03494764506648896,3.8461538461538463,-0.0018777793749983195,-0.0018307386193883613,-0.0037884475362050117,-0.0013471392854765539,-0.04694448437495798,3.8461538461538463,-0.002570631909951287,-0.002529987528552781,-0.004463041345335794,-0.001435568237055975,-0.06426579774878217,3.8461538461538463,-0.002619166523567479,-0.00261736779617933,-0.0046957467033544,-0.001519881126324642,-0.06547916308918697,3.8461538461538463
MOZ.1.14_1,14.0,-0.004110341019278496,-0.004101961239395854,-0.0044886309505394704,-0.0036277043692027173,-0.05754477426989892,0.0,-0.004642006348450197,-0.004643216540517239,-0.005003331251678979,-0.004147927932958878,-0.06498808887830276,0.0,-0.004787254560148136,-0.004800893548545858,-0.005147759627566008,-0.0043013484096707105,-0.0670215638420739,0.0,-0.003411764518828409,-0.0034049254409947065,-0.0038094192678951593,-0.002958329134485476,-0.047764703263597726,0.0,-0.001723580197172759,-0.0016812727199540225,-0.002174726170878709,-0.001292389841722762,-0.024130122760418624,0.0,-0.0010500918510901829,-0.0010435532346531268,-0.0013644451902162153,-0.0007618654630170418,-0.01470128591526256,0.0,-0.0008571233694156865,-0.000863124223888578,-0.0011480923800495386,-0.0005820124044248979,-0.011999727171819607,0.0,-0.0008461664721915303,-0.0008409564446557878,-0.0011259947860281685,-0.0005968265704480758,-0.011846330610681422,0.0,-0.0007921403628814964,-0.0007825193707691713,-0.0010895002903954414,-0.0005443167738858509,-0.011089965080340951,0.0,-0.0011576033460169784,-0.0011702931506878164,-0.0014411768871229686,-0.0009005453156406537,-0.016206446844237703,0.0,-0.0013662409005814546,-0.001374474006331327,-0.0015404210297702058,-0.00114964877137645,-0.019127372608140358,0.0,-0.0019210490594143946,-0.001953431702819228,-0.00219938915522662,-0.0015373552846499427,-0.026894686831801524,0.0
MOZ.1.15_1,15.0,-0.004187221912452807,-0.00423143290513817,-0.00457432295642056,-0.0036766133176098672,-0.054433884861886495,0.0,-0.004670545014924154,-0.004702334271486332,-0.005086464042240512,-0.00419698893656178,-0.060717085194014,0.0,-0.004816105441931299,-0.004807350893515586,-0.005282478923260156,-0.004330169782789593,-0.06260937074510689,0.0,-0.003594142419016894,-0.003553259972428075,-0.004273795322700551,-0.0029808819821754732,-0.04672385144721962,0.0,-0.0019363357529082804,-0.0018878112137312626,-0.002784445537571749,-0.0013076005972790575,-0.025172364787807645,0.0,-0.0011872268571053472,-0.0011295450319219556,-0.0018712779997000415,-0.0007542546500459942,-0.015433949142369513,0.0,-0.0010053723002823524,-0.0009207333578342099,-0.0017273527611568775,-0.000579687665250632,-0.013069839903670577,0.0,-0.000963562447259771,-0.000919569799160316,-0.0014696848957015767,-0.0005986666915704812,-0.012526311814377024,0.0,-0.0009684585608441004,-0.000904413125024709,-0.0016010283407615804,-0.000556848590605832,-0.012589961290973306,0.0,-0.0014002192149908618,-0.0013526910141764875,-0.002080291792302275,-0.0009063614698321316,-0.018202849794881203,0.0,-0.0015405975650974592,-0.0014607987088721284,-0.0021767615335612786,-0.0011459441642681473,-0.020027768346266968,0.0,-0.0020359591008263463,-0.001951454986737689,-0.0028207791582594284,-0.00149075831171832,-0.026467468310742502,0.0
MOZ.2.1_1,16.0,-0.0026654592774253204,-0.002650923179244652,-0.0035396641123073697,-0.0022261712944048715,-0.04797826699365577,0.0,-0.0034017271835237693,-0.0033693244183531515,-0.004023826539108047,-0.003011502457316253,-0.061231089303427876,0.0,-0.002203544040151893,-0.0021677631476361803,-0.0030251662520028953,-0.0015020799190696738,-0.039663792722734084,0.0,-0.0017634891530924324,-0.0017045548068156204,-0.002349063963246827,-0.0013263393239738876,-0.03174280475566378,0.0,-0.0011397489158077286,-0.0010257343060046877,-0.0019446659826119074,-0.0005715769382822043,-0.020515480484539102,0.0,-0.0009320166805543463,-0.0008893011398036047,-0.001449874148063501,-0.0006163335786015308,-0.016776300249978237,0.0,-0.0008425285552281968,-0.0007306109469449433,-0.0015160704986505265,-0.0004516423073383334,-0.015165513994107543,0.0,-0.0005682691436654995,-0.0005157846630695,-0.0011114097223892485,-0.00025705003381353854,-0.01022884458597899,0.0,-0.0006685081273396707,-0.0005741773537375509,-0.0011670086936120929,-0.0004539466535388658,-0.01203314629211407,0.0,-0.0015138553095134886,-0.0014040660001882642,-0.002159548680940393,-0.0012000006102057385,-0.027249395571242792,0.0,-0.0009441978753010359,-0.0008131854420184156,-0.0016481569486840107,-0.0005572073613754802,-0.016995561755418647,0.0,-0.0031381483679121572,-0.003093639068646274,-0.0038316344920012358,-0.002846420980261227,-0.05648667062241883,0.0
MOZ.2.2_1,17.0,-0.0017106909116687285,-0.0013758672370231206,-0.003975385898206583,-0.0008473443286474135,-0.07698109102509278,0.0,-0.002827238793337086,-0.002677199503527497,-0.004449302102618788,-0.002029308568913443,-0.12722574570016887,0.0,-0.0015363298976301812,-0.0013728468437540224,-0.003361915608325456,-0.0005667238803894457,-0.06913484539335815,0.0,-0.0013969844061098276,-0.0011652664827782287,-0.0028148027944073324,-0.001009606554631994,-0.06286429827494222,0.0,-0.0007467765156988204,-0.0005543217128548028,-0.0020810170555727965,-0.00031516962083118243,-0.03360494320644692,0.0,-0.0006052028558117533,-0.00043187043958429236,-0.001707199676946121,-0.00022994313538612031,-0.0272341285115289,0.0,-0.00039251640254102176,-0.00017323312455673378,-0.0015764820512829448,-8.009502204170543e-05,-0.017663238114345982,0.0,-0.0004066152932556837,-0.00020392054327106625,-0.0014852658728732742,-0.00011373223490661609,-0.01829768819650577,0.0,-0.0006111380457043208,-0.0004141265086164128,-0.0017383780534314444,-0.0002603479044107768,-0.02750121205669444,0.0,-0.0012645629353383425,-0.0010256175302562286,-0.002531828902417832,-0.0008707138889074345,-0.0569053320902254,0.0,-0.0010367819614284127,-0.0006375158524233013,-0.003025575715220566,-0.0005385646434511803,-0.04665518826427857,0.0,-0.0032143341502777643,-0.0032200266480027022,-0.00416489403052066,-0.002417619722354129,-0.1446450367624994,0.0
MOZ.2.3_1,18.0,-0.002058874860687746,-0.002065996370200508,-0.002547089804336691,-0.0015124248056173726,-0.2944191050783477,0.0,-0.0031448435347167327,-0.003104896788887941,-0.0036084442046768967,-0.002967052072862641,-0.4497126254644928,0.0,-0.0018111669749274245,-0.0018277107909995868,-0.0024565767164162608,-0.001066759445949147,-0.2589968774146218,0.0,-0.0010708466577154304,-0.0010267882111807355,-0.0016180064790833775,-0.0007201090128535235,-0.1531310720533065,0.0,-0.0003430826898840618,-0.00033728536364372586,-0.000700451138271211,-0.0001978384942110059,-0.04906082465342085,0.0,-0.0003793424992313813,-0.00038670080244997216,-0.0005984373604511358,-0.0001972568698787092,-0.054245977390087526,0.0,-0.0001865547356158235,-0.0001765641528164538,-0.00039713918228926254,-6.854427211907638e-05,-0.02667732719306276,0.0,-0.0003432891690082007,-0.00032064519801107254,-0.0005640270803697501,-0.00017643380999350278,-0.0490903511681727,0.0,-0.00046771087893273967,-0.0004669095522550498,-0.0007404341658285858,-0.00023961112509916001,-0.06688265568738178,0.0,-0.0009530957666884448,-0.0009354470197242906,-0.0013205032298423793,-0.0007432500179003771,-0.1362926946364476,0.0,-0.0011135584096230377,-0.0010855288121962127,-0.0014966032057814349,-0.0007831458202785527,-0.15923885257609438,0.0,-0.0037796740625640774,-0.003828504469551615,-0.0040811639291481105,-0.003216972831506196,-0.5404933909466629,0.0
MOZ.2.4_1,19.0,-0.001710282117318011,-0.0015428647718851974,-0.0028097494142920267,-0.0008876177642201068,-0.20523385407816133,0.0,-0.0025523066242018355,-0.0025621370913031342,-0.0030317426902660787,-0.001908132108212465,-0.3062767949042203,0.0,-0.0008307359439296739,-0.0008079409255357362,-0.0013402071347779778,-0.0003803593688591056,-0.09968831327156087,0.0,-0.00088125181676695,-0.0008847392359189281,-0.0011629108593677552,-0.0006386623745150764,-0.105750218012034,0.0,-0.00024054712106725933,-0.00021524109072728213,-0.0005191470349141859,-0.0001069487615482153,-0.028865654528071126,0.0,-0.00022116028575092819,-0.00021393160251554835,-0.0003140899342874668,-0.00016030220958504035,-0.026539234290111367,0.0,-8.15533130615605e-05,-7.744667727331339e-05,-0.00013169989532728663,-5.639412972052991e-05,-0.00978639756738726,0.0,-0.00018859656583456748,-0.00019670499231929983,-0.00028334672768342336,-0.00011606201471325378,-0.022631587900148097,0.0,-0.00024175797264754467,-0.00024183728174050087,-0.000362447614077102,-0.000160880108021692,-0.02901095671770536,0.0,-0.0009638951488899481,-0.0009870316735834071,-0.0011364920420738175,-0.0005919344658847558,-0.11566741786679376,0.0,-0.0009197041365349461,-0.0009855483555803919,-0.001269945341736306,-0.0005241309576289054,-0.11036449638419353,0.0,-0.0034766247157185536,-0.0034751795021090584,-0.004125553718489482,-0.002599456958799743,-0.4171949658862265,0.0
MOZ.2.5_1,20.0,-0.002601957859945555,-0.002626310699029189,-0.0028394966579529906,-0.00228675639722802,-0.04683524147901999,0.0,-0.0033489619459711635,-0.0033889594423820338,-0.0035333638724559632,-0.002981534010888992,-0.060281315027480936,0.0,-0.0020619885492504466,-0.0020146338133110366,-0.0025954791254336603,-0.0016269236222646991,-0.037115793886508035,0.0,-0.0014842027876485716,-0.0014817549039410922,-0.001706305139079744,-0.0013311713472122669,-0.026715650177674282,0.0,-0.000638125171167342,-0.0005992129982049018,-0.0009742694573166607,-0.0005114056742629568,-0.011486253081012155,0.0,-0.000622293559595657,-0.0006000594764634478,-0.0007739635138153563,-0.000504950060456765,-0.011201284072721827,0.0,-0.00044733298208544405,-0.0004270509105441956,-0.0006115790160597433,-0.0003503422216710402,-0.008051993677537993,0.0,-0.0003577771855576846,-0.0003163135328561476,-0.0005534357720560238,-0.00024350718019359888,-0.006439989340038325,0.0,-0.0005587114333160941,-0.0005147733029770826,-0.0007856601674846304,-0.0004374745134763796,-0.010056805799689691,0.0,-0.0012431831771655278,-0.001228578272198516,-0.0015577411843094742,-0.0010738503315900283,-0.02237729718897951,0.0,-0.0008240309754792202,-0.0007556554785173778,-0.0011858991622695175,-0.0005753200838109294,-0.014832557558625966,0.0,-0.003459514499167834,-0.0035133060418519185,-0.0037457602095839976,-0.0029180069396961736,-0.06227126098502101,0.0
MOZ.2.6_1,21.0,-0.0019134819055276913,-0.0018789319293166461,-0.003454916315109552,-0.0012236211693001375,-0.0669718666934692,0.0,-0.0031969433118099943,-0.0032271400608653764,-0.00414042942770795,-0.002665040174545439,-0.1118930159133498,0.0,-0.0020089180924900657,-0.002046716312112582,-0.0029296657216780447,-0.0012251569209882165,-0.0703121332371523,0.0,-0.0014016852371677164,-0.0013841252314716534,-0.002362646897362021,-0.0011228417131286157,-0.04905898330087008,0.0,-0.0005240367879531118,-0.0004713810139669875,-0.001652394571765011,-0.00034500678213215204,-0.018341287578358914,0.0,-0.0005142908089132556,-0.00048607684779502727,-0.0014186772494146176,-0.000308603782028274,-0.018000178311963946,0.0,-0.0002905191093159661,-0.00023898527988302105,-0.0012820881248367991,-0.00010823318077744251,-0.010168168826058815,0.0,-0.00028408862125092185,-0.000216300663714627,-0.001179310651418071,-0.00014371819892028168,-0.009943101743782264,0.0,-0.0005045856421803333,-0.00045244991678714,-0.0013499483637091575,-0.00034670019513553075,-0.017660497476311668,0.0,-0.0010961578553677666,-0.0010226423325533755,-0.0021560180565712585,-0.0008983294174535092,-0.03836552493787184,0.0,-0.0008035797692945528,-0.0007037987945140325,-0.0024186181098566463,-0.0005921472254798153,-0.028125291925309343,0.0,-0.003476995631797123,-0.003485180794560052,-0.004007835874160549,-0.003095346906338901,-0.12169484711289932,0.0
MOZ.2.7_1,22.0,-0.0018038291820418203,-0.001768354327518225,-0.0026011596973742656,-0.0014141871001698467,-0.13709101783517835,0.0,-0.003183966247788348,-0.0032615842795846073,-0.003662689732140797,-0.002586026637829016,-0.24198143483191445,0.0,-0.0018112619863245253,-0.0018500833974968442,-0.002865385569130036,-0.0006352786592059196,-0.13765591096066393,0.0,-0.0012409243481722705,-0.0012085226968357858,-0.0017474480556251973,-0.0008830303645127494,-0.09431025046109254,0.0,-0.0004298084131488246,-0.00038053150478029626,-0.0008287616887126103,-0.00017617771416635744,-0.032665439399310665,0.0,-0.0003862325461030833,-0.00038138307115327864,-0.0006341835860069168,-0.00018373523271582933,-0.029353673503834325,0.0,-0.000211064035767034,-0.0001561954919620399,-0.0005367733773635324,-5.605977032901486e-05,-0.01604086671829458,0.0,-0.00024893268363951267,-0.00021502353058456598,-0.0005076090076381537,-0.00015429282393238217,-0.01891888395660296,0.0,-0.0004012368374726271,-0.0003783539541522404,-0.0006744476202875329,-0.00021132622269203776,-0.030493999647919663,0.0,-0.0010107827126821457,-0.0010123016705720148,-0.0014860283430743145,-0.000751153875677966,-0.07681948616384307,0.0,-0.0009822761589771618,-0.0009704710191170886,-0.0013827218815336635,-0.0007148500947542088,-0.07465298808226427,0.0,-0.0036269152962993844,-0.0036219861937737455,-0.003946994914882523,-0.003214522475662996,-0.2756455625187532,0.0
MOZ.2.8_1,23.0,-0.0016834003112857884,-0.0016494729446523645,-0.002675664013694826,-0.0009402593997457848,-0.05555221027243104,0.0,-0.0023598177177850217,-0.002286805287071852,-0.0030611078491274684,-0.001983367608009988,-0.07787398468690572,0.0,-0.001220533431252684,-0.0011800952928317716,-0.0019353120850863614,-0.0007487142291940412,-0.04027760323133857,0.0,-0.0015085990203576804,-0.0014242237365070115,-0.0022858314619289308,-0.0010249505821884575,-0.04978376767180345,0.0,-0.0009743126907676972,-0.0009512229543977556,-0.0016389993100466554,-0.00041357570091908255,-0.032152318795334006,0.0,-0.0007454965462827888,-0.0006929102419702351,-0.0014513898811911964,-0.00033762835101735697,-0.024601386027332025,0.0,-0.0003939600128324149,-0.0003463466632187638,-0.0010675339523806009,-9.74065830887078e-05,-0.01300068042346969,0.0,-0.0003621288878060721,-0.00030083074660391566,-0.0009423475604299858,-0.0001488986649618308,-0.01195025329760038,0.0,-0.0006069111503628838,-0.000561099680861527,-0.0012610015708139815,-0.00029696115813246317,-0.020028067961975173,0.0,-0.0014052073788434552,-0.001385603543983104,-0.00214133073758282,-0.0010030217469307436,-0.04637184350183402,0.0,-0.0009485723568030528,-0.0008644105482201737,-0.001991433554460282,-0.0005353831178588341,-0.03130288777450075,0.0,-0.002846786211401782,-0.002809757406977534,-0.003417965025693955,-0.0025382033313683275,-0.0939439449762588,0.0
MOZ.2.9_1,24.0,-0.0025833113899729645,-0.002567421384826168,-0.0035114175271264802,-0.0018708266500376976,-0.1601653061783238,0.0,-0.003003624316959448,-0.003002412668574682,-0.003478681289128979,-0.002745853591857088,-0.1862247076514857,0.0,-0.0012609761665870118,-0.0011413418155789164,-0.0020628793074246136,-0.0007702326341451815,-0.07818052232839473,0.0,-0.0007545832506285152,-0.0007335347247832049,-0.001322887609117226,-0.0005850710876494277,-0.04678416153896795,0.0,-0.00024072919097746094,-0.0002192061467823956,-0.0007198767600113338,-0.00015451655458579699,-0.01492520984060258,0.0,-0.00029901611239792385,-0.00029588604679483144,-0.000636078051849526,-0.00016284507470898304,-0.018538998968671283,0.0,-0.00013687319344608245,-0.00013144797973182727,-0.0005153877636593466,-6.904082189165879e-05,-0.008486137993657113,0.0,-0.00033204989024579885,-0.0003214193685719041,-0.0006848020129662836,-0.00015976853724962317,-0.02058709319523953,0.0,-0.00034526976525299383,-0.0003022428809847375,-0.0009023686972862668,-0.00022823811506981427,-0.02140672544568562,0.0,-0.0009353065229666957,-0.000932727986469714,-0.0014238055007159914,-0.0006124900735340132,-0.05798900442393513,0.0,-0.0012051843749430688,-0.0011702512002044366,-0.0018775272952758007,-0.0010137655837226358,-0.07472143124647028,0.0,-0.0040533819074274864,-0.0040917491678542865,-0.0042251768135210714,-0.0037166312414476173,-0.2513096782605041,0.0
MOZ.2.10_1,25.0,-0.0025682371167978823,-0.0025564226144925237,-0.0039878261319832185,-0.002059250085397382,-0.12327538160629835,0.0,-0.00355055129720063,-0.0035275901909604555,-0.004338582269157989,-0.003081380507903364,-0.17042646226563024,0.0,-0.002600798025148812,-0.002573451282206248,-0.003565044198255776,-0.0019684073725588732,-0.12483830520714298,0.0,-0.0016698602129703547,-0.001632957615688126,-0.002605083292345205,-0.0014092519129732838,-0.08015329022257703,0.0,-0.0007647314193721452,-0.0006915285085257402,-0.0017795752735305676,-0.0004952800282650271,-0.03670710812986297,0.0,-0.0005150640815508506,-0.00047235021035662385,-0.0012205382494466224,-0.0003793294074989161,-0.024723075914440826,0.0,-0.00045112603265295075,-0.00040021477557545447,-0.0012565834118707705,-0.00027008172787200315,-0.02165404956734164,0.0,-0.0004152250228627061,-0.000330567905467951,-0.0015644932547231394,-0.0002700523359268873,-0.01993080109740989,0.0,-0.0005909706311343808,-0.0005052100107346758,-0.0019878912010504656,-0.00041517986357114586,-0.02836659029445027,0.0,-0.0013029667935682205,-0.0012509918255113163,-0.0026800523024598662,-0.0008278482559544003,-0.06254240609127458,0.0,-0.0011887373046479024,-0.0011419843561124034,-0.0031608884471565077,-0.000739360240891932,-0.0570593906230993,0.0,-0.003490755561133075,-0.0034975984038728013,-0.003898913607785668,-0.003133320596485404,-0.1675562669343876,0.0
MOZ.2.11_1,26.0,-0.002570975734611796,-0.0024484652052964213,-0.003617081261755497,-0.002142399192373957,-0.03856463601917694,0.0,-0.003226181908934496,-0.0031981148749520524,-0.0041197719684817535,-0.0027463070615581127,-0.04839272863401744,0.0,-0.0019283112660169281,-0.0017401057235807676,-0.00330930602187397,-0.0014844557439163556,-0.028924668990253918,0.0,-0.0017916148315182934,-0.0017034356494466322,-0.002676133201634467,-0.0014123915471493313,-0.0268742224727744,0.0,-0.0013375156911015836,-0.001283645047886893,-0.00212773058628048,-0.0009647397210723488,-0.02006273536652375,0.0,-0.000993809451338402,-0.0009342970333144344,-0.0016411058001865205,-0.0006913190099564218,-0.014907141770076031,0.0,-0.0008167472374935165,-0.0007278173092187371,-0.00178105191875215,-0.0004886714141900295,-0.012251208562402749,0.0,-0.0005322745959216443,-0.0004180262483586833,-0.0015148356305888793,-0.000285371340298031,-0.007984118938824666,0.0,-0.0007943379442199857,-0.0007023780409275049,-0.001583879256446685,-0.0005233220783675383,-0.011915069163299787,0.0,-0.0017492474999703453,-0.0015971109572943314,-0.002766988770862473,-0.0014061319132076724,-0.026238712499555183,0.0,-0.0011953963805150744,-0.0010821851408477448,-0.002394610755461614,-0.000789119994751735,-0.017930945707726114,0.0,-0.002975358984535993,-0.002971550117365941,-0.003644565935895047,-0.0024398033319594963,-0.0446303847680399,0.0
MOZ.3.1_1,27.0,-0.0018760590798469565,-0.0018823686040463368,-0.0024135096216443296,-0.001309028444459909,-0.20449043970331834,0.0,-0.00159289271189134,-0.0015460027738139395,-0.002375759191983753,-0.0010612901236942258,-0.17362530559615605,0.0,-0.00045450871738649895,-0.000447088144546108,-0.0006640325575839885,-0.00034627903282910517,-0.04954145019512839,0.0,-0.0007530653648955216,-0.0007382916963507668,-0.0010572293343209377,-0.0005077955128574744,-0.08208412477361185,0.0,-0.0002039037608580213,-0.00016325063860520996,-0.0004424262419095002,-0.00010727175339865348,-0.02222550993352433,0.0,-0.00025434859817783333,-0.00023325373906231766,-0.0005095372802253514,-0.00016253821554677652,-0.027723997201383827,0.0,-0.00010758214164808378,-9.427947458744524e-05,-0.00019987258291003995,-7.210225997995531e-05,-0.011726453439641132,0.0,-0.00021727623122329984,-0.00023078963533012368,-0.00031136431644563224,-0.00010901753651882952,-0.023683109203339683,0.0,-0.0002275743074476609,-0.00021727927787931064,-0.000329818923253152,-0.00017064206434957933,-0.02480559951179504,0.0,-0.0008468439942124692,-0.0008804597625683233,-0.0011142690873408882,-0.00048540444485166434,-0.09230599536915916,0.0,-0.0007139916072661638,-0.000718341768956178,-0.0009130176076970301,-0.0005218235459043634,-0.07782508519201185,0.0,-0.003491511898479445,-0.003436075950710195,-0.003955514502308045,-0.002943362761282009,-0.3805747969342593,0.0
MOZ.3.2_1,28.0,-0.0030079676339179865,-0.002916477434529991,-0.003987862237336924,-0.002618611800478986,-0.09926293191929356,0.0,-0.0028253517163689713,-0.002795305663589161,-0.004227763328016069,-0.002007310518363052,-0.09323660664017604,0.0,-0.0011755599521261785,-0.0010790496888008834,-0.002814694482596409,-0.0005000853667179603,-0.03879347842016388,0.0,-0.0012569797092594605,-0.0011804609487130842,-0.0022988234909538355,-0.0008090596008298273,-0.04148033040556219,0.0,-0.0003746682313828484,-0.0002796034342668922,-0.0011891778594883965,-0.00016734710550891666,-0.012364051635633996,0.0,-0.0004325773815904189,-0.00032138713826818376,-0.0011678239474137429,-0.00025290385721557843,-0.014275053592483825,0.0,-0.0002542365710679671,-0.0001549277822511797,-0.0010210005568168363,-8.649437583887736e-05,-0.008389806845242914,0.0,-0.00029258487720347547,-0.0002317985677340418,-0.0008484470660942064,-0.00011948032424320106,-0.009655300947714692,0.0,-0.0004842639511964909,-0.0004109454727875288,-0.0011506905319950266,-0.0002955307648127204,-0.015980710389484197,0.0,-0.0007630809706818205,-0.00068254997480277,-0.0017275964449573846,-0.00040010353602747535,-0.025181672032500074,0.0,-0.0006502011357994924,-0.000547932464540948,-0.0015762255724565705,-0.00033369096743511784,-0.02145663748138325,0.0,-0.003939886395718868,-0.003907286537999693,-0.0044603370175287605,-0.003804359166287964,-0.13001625105872264,0.0
MOZ.3.3_1,29.0,-0.002405594177024929,-0.0023691955190445037,-0.0030290939796489753,-0.0021051259849787086,-0.04330069518644872,0.0,-0.002111099116246248,-0.0020664843764465336,-0.002804055018474764,-0.0018619152802169926,-0.03799978409243246,0.0,-0.0012775375845546974,-0.001158145025007105,-0.0022690325277012428,-0.0007572309333539267,-0.02299567652198456,0.0,-0.0013709577330045983,-0.0012371786158651807,-0.002160684639696912,-0.0009014196167118892,-0.024677239194082767,0.0,-0.0006461132541853222,-0.0005665089819058775,-0.0012924912699194973,-0.0003828140950349001,-0.011630038575335804,0.0,-0.0008056327410347016,-0.0007527092479685847,-0.0013481804976063776,-0.0004930005983183358,-0.014501389338624628,0.0,-0.0005016574302296799,-0.0004354336322820879,-0.001039822375102267,-0.00026993731041724637,-0.009029833744134238,0.0,-0.0003904089215245254,-0.0003251447177609933,-0.0008839213131692489,-0.0002693308259298838,-0.007027360587441457,0.0,-0.0005656280539899388,-0.00048346996112258586,-0.0011621395211961446,-0.00036938215786487457,-0.010181304971818895,0.0,-0.0012498238808536376,-0.0011880101055433,-0.0017227393961189,-0.0010247356496970058,-0.02249682985536547,0.0,-0.0010854581952757373,-0.0010226012883448284,-0.001661014654719045,-0.0008817400447976578,-0.019538247514963268,0.0,-0.0031324952346535326,-0.0031144208910298273,-0.003547680111873661,-0.002855645492102357,-0.056384914223763585,0.0
