GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.1.11_1,11.0,9.849419063909284e-06,9.645507855186377e-06,8.472632401722651e-06,1.2131320316578732e-05,7.879535251127427e-05,0.0,5.842953924780371e-06,5.529910527459338e-06,3.897072723789007e-06,8.340332750692351e-06,4.674363139824297e-05,0.0,0.00012496864251469785,0.00012414846704148194,0.00011224026495902768,0.00013990304930112268,0.0009997491401175828,0.0,0.00011156738183046724,0.00010983485546092888,9.567943882345091e-05,0.00012979394997925922,0.0008925390546437381,0.0,0.00010162042681518944,0.00010090627254489927,9.02803981924938e-05,0.00011425279346391541,0.0008129634145215155,0.0,0.00013149028637730151,0.0001316239308904532,0.00012296792725769974,0.00014242960897117705,0.001051922291018412,0.0,8.640023681679739e-05,8.626925529251213e-05,7.991156880057027e-05,9.080982062134483e-05,0.0006912018945343791,0.0,2.53612712261346e-05,2.526719800204144e-05,2.4061114310059162e-05,2.792627172989941e-05,0.0002028901698090768,0.0,0.0001358485809152955,0.0001341022894635795,0.00012076780764202305,0.00014938806852517737,0.001086788647322364,0.0,0.00019989360624920883,0.0001995343420633635,0.00017264612557770588,0.0002214846868186642,0.0015991488499936706,0.0,0.0001307349485604324,0.00013013481033334354,0.00011310381423354226,0.00015602171525677287,0.0010458795884834592,0.0,7.661972082083193e-05,7.47015273119119e-05,6.492601510242126e-05,9.258260278395344e-05,0.0006129577665666552,0.0
GHA.1.12_1,12.0,1.3413751860004248e-05,1.3317514245401573e-05,1.0682000128501033e-05,1.6393796818623585e-05,0.00017437877418005526,0.0,1.676498511896134e-05,1.6818220119955192e-05,9.644881042222307e-06,2.514848098516764e-05,0.00021794480654649745,0.0,0.00015518912268739537,0.00015425053393105725,0.00013295066887512627,0.00017726229647895936,0.00201745859493614,0.0,0.00013274947649722448,0.00013646876956477442,0.00010557857536899614,0.00015028119575792354,0.001725743194463918,0.0,0.00013212173156950454,0.00013069523745890124,0.00010275404883496752,0.00015560511651406737,0.0017175825104035589,0.0,0.00015967298279967156,0.00015825052368543835,0.00013884822810864735,0.00017475536012260398,0.0020757487763957303,0.0,9.609996379851078e-05,9.491501257152331e-05,9.190462067174731e-05,0.00010125007102930144,0.0012492995293806402,0.0,2.8828614212338538e-05,2.9126495997833143e-05,2.654496180763856e-05,3.1053425133620225e-05,0.00037477198476040097,0.0,0.00014069757370310752,0.00014172267723289162,0.00013047521391145226,0.0001517158171819425,0.0018290684581403981,0.0,0.00024729549430889565,0.00024507194031077816,0.00019918633187513183,0.0002841902316428105,0.0032148414260156433,0.0,0.00015131399072801968,0.00015979371328823816,0.00010749957035210254,0.00018056485305845162,0.001967081879464256,0.0,9.70130583665146e-05,9.725688302507578e-05,6.225819455154845e-05,0.00011597815632404492,0.00126116975876469,0.0
GHA.1.13_1,13.0,1.0951102865534213e-05,1.0037390460022051e-05,9.54891081328594e-06,1.3365694912775999e-05,5.475551432767107e-05,0.0,1.0107825801631219e-05,8.262784223491081e-06,5.788780389494245e-06,1.713095432887838e-05,5.0539129008156105e-05,0.0,0.0001258364774263399,0.00012052848263802064,0.00011206308934382952,0.00014990959864320808,0.0006291823871316996,0.0,0.00010411307293557632,9.712424789993581e-05,9.038437178700948e-05,0.00013402919048324455,0.0005205653646778816,0.0,0.00011143095079847131,0.00010860305723865382,9.150276905912807e-05,0.00014041057850283894,0.0005571547539923565,0.0,0.0001491613314582055,0.0001462852307327629,0.00012538628612914743,0.0001908675043874812,0.0007458066572910275,0.0,9.18776177560022e-05,8.833645659344955e-05,7.718335536539096e-05,0.0001235479065846684,0.00045938808878001104,0.0,2.797595956696952e-05,2.618436358428213e-05,2.330043146584105e-05,3.8451019631394236e-05,0.0001398797978348476,0.0,0.0001301453061683171,0.0001246883994551655,0.0001151147731883073,0.00016357488496643354,0.0006507265308415852,0.0,0.00020423335639299618,0.0002021562709816696,0.00017842517091461285,0.0002356870579096498,0.0010211667819649806,0.0,0.00013174221379709528,0.0001262493413966936,0.00011721691937693181,0.00014859563796085478,0.0006587110689854764,0.0,8.090136150025447e-05,7.74495324793135e-05,6.476549663809818e-05,0.00010536443338518159,0.0004045068075012723,0.0
GHA.1.14_1,14.0,9.542370203731348e-06,9.091457919436842e-06,8.538518515300195e-06,1.1186393111221754e-05,6.679659142611945e-05,0.0,8.732225740991989e-06,8.287147364520692e-06,5.972573231673783e-06,1.2735387668685233e-05,6.112558018694392e-05,0.0,0.00011985969058288467,0.00011957616075202166,0.00010755191097051917,0.00013523838985379517,0.0008390178340801929,0.0,0.00011154251098808602,0.00011264644212316924,9.67695888823174e-05,0.00012665372552999685,0.0007807975769166019,0.0,0.00011242441319636077,0.00011122920586001346,9.464104139727857e-05,0.0001302544909282627,0.0007869708923745253,0.0,0.00015151847356533645,0.00014752846168780665,0.0001264766178309035,0.00017909658475168312,0.0010606293149573553,0.0,9.911831426013725e-05,9.902373879400398e-05,8.925921130677596e-05,0.00010434447996952436,0.0006938281998209607,0.0,2.8778660342150177e-05,2.845794488370378e-05,2.7716145821552746e-05,3.058736406658889e-05,0.00020145062239505123,0.0,0.00014036493342530092,0.00014298880266861672,0.00012823407989500515,0.00014885405801620295,0.0009825545339771065,0.0,0.00021782006756475883,0.00022025981264317798,0.00018915236009563278,0.0002503547881075826,0.0015247404729533116,0.0,0.0001228602041195599,0.00012130995030292244,0.00010037034193295392,0.000141477754481054,0.0008600214288369195,0.0,8.180681879435058e-05,8.515092752084906e-05,6.813828463565091e-05,9.550609548660909e-05,0.0005726477315604541,0.0
GHA.1.15_1,15.0,6.716711437298237e-06,6.9317205744228926e-06,4.6853742101405925e-06,7.67606782536275e-06,7.388382581028063e-05,0.0,9.034525056302976e-07,9.281783034946523e-07,3.96593774907474e-07,1.3283751869070643e-06,9.937977561933273e-06,0.0,5.807368466538528e-05,5.206584507777232e-05,4.175760097310329e-05,8.544585432888584e-05,0.000638810531319238,0.0,7.393097962899551e-05,7.326986004982543e-05,5.714269819400885e-05,9.604657094582638e-05,0.0008132407759189506,0.0,8.196343532594939e-05,8.247634327160239e-05,7.205880569243616e-05,9.552497831814502e-05,0.0009015977885854431,0.0,0.00011859022580842952,0.00011925821559659948,0.00010879579990584659,0.00012857958085581172,0.001304492483892725,0.0,0.00010150527031708668,0.00010515089544483262,8.429819878883671e-05,0.00011424018406332951,0.0011165579734879537,0.0,3.595164256632865e-05,3.723955105925637e-05,2.815894944234607e-05,4.1639277620458475e-05,0.0003954680682296152,0.0,0.00014957460822947064,0.00015256563552858515,0.0001338705082891999,0.00016095039367194341,0.001645320690524177,0.0,0.0001539453481261239,0.0001492940804653079,0.00012989131002049114,0.00018191808570339484,0.001693398829387363,0.0,2.3924638721519848e-05,1.5711725889899915e-05,4.717043197692049e-06,5.32398727362567e-05,0.0002631710259367184,0.0,2.2469553561756486e-05,1.6705153532332454e-05,8.752171078977496e-06,4.354465005299101e-05,0.0002471650891793213,0.0
GHA.1.16_1,16.0,8.513343962099245e-06,8.513343962099245e-06,8.513343962099245e-06,8.513343962099245e-06,8.513343962099245e-06,0.0,6.44434850366728e-06,6.44434850366728e-06,6.44434850366728e-06,6.44434850366728e-06,6.44434850366728e-06,0.0,0.00011437852305562707,0.00011437852305562707,0.00011437852305562707,0.00011437852305562707,0.00011437852305562707,0.0,9.801706167450606e-05,9.801706167450606e-05,9.801706167450606e-05,9.801706167450606e-05,9.801706167450606e-05,0.0,9.32167986872944e-05,9.32167986872944e-05,9.32167986872944e-05,9.32167986872944e-05,9.32167986872944e-05,0.0,0.00012864080446128815,0.00012864080446128815,0.00012864080446128815,0.00012864080446128815,0.00012864080446128815,0.0,8.060214486145451e-05,8.060214486145451e-05,8.060214486145451e-05,8.060214486145451e-05,8.060214486145451e-05,0.0,2.5491863373247102e-05,2.5491863373247102e-05,2.5491863373247102e-05,2.5491863373247102e-05,2.5491863373247102e-05,0.0,0.00012554534858101986,0.00012554534858101986,0.00012554534858101986,0.00012554534858101986,0.00012554534858101986,0.0,0.00017827487266166585,0.00017827487266166585,0.00017827487266166585,0.00017827487266166585,0.00017827487266166585,0.0,0.0001126311883270312,0.0001126311883270312,0.0001126311883270312,0.0001126311883270312,0.0001126311883270312,0.0,6.864462574861409e-05,6.864462574861409e-05,6.864462574861409e-05,6.864462574861409e-05,6.864462574861409e-05,0.0
GHA.1.17_1,17.0,9.103669176065633e-06,9.103669176065633e-06,8.242928425757249e-06,9.96440992637402e-06,1.8207338352131266e-05,0.0,5.4399438886376e-06,5.4399438886376e-06,5.1055507737430325e-06,5.7743370035321675e-06,1.08798877772752e-05,0.0,0.00010981048715765778,0.00010981048715765778,0.00010978993697274711,0.00010983103734256842,0.0002196209743153156,0.0,9.448811954877177e-05,9.448811954877177e-05,9.361050387698836e-05,9.536573522055517e-05,0.0001889762390975435,0.0,8.99950079423917e-05,8.99950079423917e-05,8.89802467108808e-05,9.100976917390259e-05,0.0001799900158847834,0.0,0.00012254822752365459,0.00012254822752365459,0.00012085280035708113,0.00012424365469022807,0.00024509645504730917,0.0,8.894981011218902e-05,8.894981011218902e-05,8.616259994327737e-05,9.173702028110068e-05,0.00017789962022437807,0.0,2.737852413895429e-05,2.737852413895429e-05,2.6928025970288346e-05,2.7829022307620226e-05,5.475704827790857e-05,0.0,0.00013281285861108685,0.00013281285861108685,0.00013065287733541909,0.00013497283988675457,0.00026562571722217365,0.0,0.00018346516368356004,0.00018346516368356004,0.0001815793122532971,0.000185351015113823,0.00036693032736712013,0.0,0.00010180692945718976,0.00010180692945718976,0.00010170281369655815,0.00010191104521782136,0.00020361385891437948,0.0,6.551423805193935e-05,6.551423805193935e-05,6.187620967047006e-05,6.915226643340862e-05,0.0001310284761038787,0.0
GHA.1.18_1,18.0,1.466273749157576e-05,1.466273749157576e-05,1.4457543754409748e-05,1.486793122874177e-05,2.932547498315152e-05,0.0,2.779314091411583e-05,2.779314091411583e-05,2.699950220852914e-05,2.8586779619702533e-05,5.558628182823166e-05,0.0,0.00013392361295286775,0.00013392361295286775,0.00013386246621696564,0.00013398475968876987,0.0002678472259057355,0.0,0.0001119147024029677,0.0001119147024029677,0.0001085791348720144,0.00011525026993392097,0.0002238294048059354,0.0,0.00016981973929684657,0.00016981973929684657,0.00016802763146263103,0.0001716118471310622,0.00033963947859369314,0.0,0.0001902237415138545,0.0001902237415138545,0.00018653931482770533,0.00019390816820000377,0.0003804474830277092,0.0,9.833767093914412e-05,9.833767093914412e-05,9.716974091949458e-05,9.950560095879368e-05,0.00019667534187828824,0.0,2.919262582793689e-05,2.919262582793689e-05,2.8737805483493408e-05,2.9647446172380372e-05,5.838525165587378e-05,0.0,0.00012314640623583924,0.00012314640623583924,0.0001207339457700158,0.0001255588667016627,0.00024629281247167854,0.0,0.00022046958911056845,0.00022046958911056845,0.00021220390779586151,0.00022873527042527545,0.0004409391782211369,0.0,0.00021737869809118483,0.00021737869809118483,0.00021407236963306007,0.00022068502654930963,0.00043475739618236965,0.0,0.00013783468000988026,0.00013783468000988026,0.00013087379499029464,0.00014479556502946584,0.0002756693600197605,0.0
GHA.1.19_1,19.0,5.524789276049295e-06,5.462406792685386e-06,2.4184202959725755e-06,9.256077223923127e-06,5.5247892760492955e-05,0.0,1.4147100887076653e-06,1.1213396159993096e-06,8.219532817764485e-07,3.0723100454492694e-06,1.414710088707665e-05,0.0,7.96333886293466e-05,6.980515295248431e-05,6.118056910845626e-05,0.00012905549045495092,0.0007963338862934661,0.0,8.480967184381697e-05,7.808105153922951e-05,6.97148029825275e-05,0.00011912500884658335,0.0008480967184381697,0.0,8.355111535097697e-05,7.877925246773473e-05,7.182281772818104e-05,0.00010575678023320965,0.0008355111535097696,0.0,0.00011519498850065105,0.0001121763551132431,0.00010451029387589035,0.00013565864369984875,0.0011519498850065106,0.0,7.849839685553658e-05,7.664464482507961e-05,7.336264861681806e-05,9.233216236837898e-05,0.0007849839685553657,0.0,2.7495397212558665e-05,2.7528266511445208e-05,2.5228006310355484e-05,3.065383619339196e-05,0.0002749539721255865,0.0,0.00013476050261401051,0.0001344417564128214,0.00012660512285878766,0.00015269989933026204,0.0013476050261401053,0.0,0.0001768598098143763,0.00016985285865381403,0.00015981475828443398,0.000221228115297834,0.0017685980981437632,0.0,5.709796816203841e-05,4.834484428242876e-05,3.880805424270665e-05,0.00010981029783497746,0.0005709796816203843,0.0,4.201270492048919e-05,3.6026649868364475e-05,3.038310749393745e-05,7.185864683263649e-05,0.0004201270492048919,0.0
GHA.1.20_1,20.0,4.0122550395358396e-06,3.565968449286969e-06,1.5604124722427108e-06,9.165786967383086e-06,0.00013641667134421854,0.0,1.522520551028774e-06,1.2261410415152244e-06,6.008816782381254e-07,6.022371908370295e-06,5.176569873497832e-05,0.0,5.850810624633141e-05,5.326873587048789e-05,4.342983287690944e-05,0.00011050095393457156,0.001989275612375268,0.0,7.690683915804718e-05,7.511829284127057e-05,5.5811764354540393e-05,0.00011644585725033668,0.002614832531373604,0.0,7.992680445564112e-05,7.958172945392444e-05,6.724150758928225e-05,9.938170898823596e-05,0.0027175113514917985,0.0,0.00011715875329511336,0.00011700827610584636,9.697588822868742e-05,0.0001358411258189857,0.003983397612033855,0.0,0.00011477419885374607,0.00011223685819890468,0.0001000242190652073,0.00013837117289468195,0.003902322761027367,0.0,3.4513342803367445e-05,3.300012504425395e-05,2.5416948424000087e-05,4.91719808340006e-05,0.001173453655314493,0.0,0.0001500584716668525,0.00014967813037778313,0.00011998892161285174,0.00017977442788762567,0.005101988036672985,0.0,0.00015013311625799818,0.00014695546625964975,0.00013158981396522098,0.00019900547309425126,0.005104525952771938,0.0,2.3364855813268483e-05,1.4202177076804526e-05,8.279794172210003e-06,0.00010178474898075136,0.0007944050976511285,0.0,1.3211744323959045e-05,5.983049942284992e-06,1.9665065719495603e-06,7.151268559972604e-05,0.00044919930701460754,0.0
GHA.1.21_1,21.0,7.214805427522168e-06,7.32018971696395e-06,5.5370611305384946e-06,9.958217298318506e-06,0.00015872571940548768,0.0,1.1335793029650394e-06,8.43749377911219e-07,4.966430668838248e-07,3.5106666322726038e-06,2.493874466523087e-05,0.0,6.603150401763745e-05,5.804497516624596e-05,4.5880313187082816e-05,0.00010751671025365016,0.0014526930883880238,0.0,8.48593964961726e-05,8.099117391262026e-05,7.010697482552154e-05,0.0001149106683105469,0.0018669067229157973,0.0,8.362555497998837e-05,8.121959782689115e-05,6.808540288414271e-05,0.0001090365258092978,0.0018397622095597441,0.0,0.00012068976673746728,0.00012022535919688015,0.00010723001083433624,0.0001396792070711823,0.0026551748682242804,0.0,0.00011063398083603171,0.00011160836823101189,9.81599755541457e-05,0.000119915262190886,0.0024339475783926967,0.0,3.4807804774302395e-05,3.4321037718020925e-05,2.8776025017576752e-05,4.150557020082995e-05,0.0007657717050346528,0.0,0.00015151105106406246,0.00015150295599906382,0.00013423214325609156,0.00016625438547021796,0.003333243123409375,0.0,0.00016184483522111077,0.00015877702323722584,0.0001382558577212701,0.00020123157736778413,0.003560586374864437,0.0,3.308247337958854e-05,2.3367093820932545e-05,8.966585345869594e-06,9.028802302389876e-05,0.0007278144143509479,0.0,2.728784515339253e-05,2.099965655392044e-05,6.978347470175959e-06,6.737235953229888e-05,0.0006003325933746355,0.0
GHA.2.1_1,22.0,7.2508893629698185e-06,7.452446997900363e-06,5.359556954422663e-06,9.029034138817308e-06,6.525800426672836e-05,0.0,1.2833038223510065e-05,1.3073125817715076e-05,9.378612060884596e-06,1.5766925562869604e-05,0.0001154973440115906,0.0,0.00013941091631405927,0.00014196027702273082,0.00012917509356143297,0.00014951092625142845,0.0012546982468265337,0.0,0.00010254985037387834,0.00010097207536264736,8.927259064055988e-05,0.00011720659135841096,0.0009229486533649053,0.0,0.0001086504757387972,0.00010504658830420748,9.483343511244493e-05,0.0001236198101605838,0.000977854281649175,0.0,0.000122332491246434,0.00011985214205924305,0.00010889363919444644,0.0001362480603991738,0.0011009924212179061,0.0,6.615261313408486e-05,6.837150175260835e-05,5.7261769473677687e-05,7.127373828283747e-05,0.0005953735182067638,0.0,2.650831164561572e-05,2.6314925697860182e-05,2.475528901118881e-05,2.9812425905523792e-05,0.00023857480481054145,0.0,0.00012446403265599444,0.00012475238259030612,0.00011469240994042642,0.00013236529448892496,0.00112017629390395,0.0,0.0002044873695751327,0.00020573014664171784,0.0001905385757866877,0.000217796542048956,0.0018403863261761946,0.0,0.00010583008369212514,0.0001042778495052878,8.733251924876395e-05,0.0001218903356196374,0.0009524707532291264,0.0,7.508417048941721e-05,7.303499262450769e-05,6.266447228449693e-05,8.766791990505365e-05,0.0006757575344047549,0.0
GHA.2.2_1,23.0,1.0580235827832843e-05,1.0613441404588883e-05,6.995009048656464e-06,1.3063566178552018e-05,8.464188662266276e-05,0.0,1.8475100920577e-05,1.8233065758227605e-05,1.446377887608011e-05,2.382637141263413e-05,0.000147800807364616,0.0,0.00015425185851343685,0.00015337971024306806,0.00014764543701125389,0.0001655200195396827,0.0012340148681074948,0.0,0.00012255772974797442,0.0001211497141393572,0.000113042119661801,0.0001364233758749667,0.0009804618379837954,0.0,0.0001315863052710114,0.00013310112587067537,0.0001104029699256765,0.00015225932173332755,0.0010526904421680912,0.0,0.000152315375939597,0.00015251399550997915,0.0001345282570100225,0.00016726662910636746,0.001218523007516776,0.0,7.82752227371053e-05,7.7153936325551e-05,7.147189170247909e-05,8.629936544924791e-05,0.0006262017818968424,0.0,2.7092875981207324e-05,2.697598414537703e-05,2.4788740476545576e-05,3.0304071373983563e-05,0.0002167430078496586,0.0,0.00012832244785652793,0.00012782644246718176,0.00011905311123569644,0.00013737823687867505,0.0010265795828522234,0.0,0.00024119786206692223,0.00024007588195096232,0.00022175106597217465,0.0002589626512670199,0.001929582896535378,0.0,0.00013075983041221402,0.00013012257261455659,0.00011301386281994036,0.00014266588172780624,0.0010460786432977124,0.0,8.744192917112041e-05,8.662981752251306e-05,7.412046266848716e-05,0.00010214435448990822,0.0006995354333689633,0.0
GHA.2.3_1,24.0,1.2381850900803936e-05,1.2438277246268525e-05,9.29501280702276e-06,1.4894252928687653e-05,0.00018572776351205903,0.0,8.847548746878541e-06,8.360468999799103e-06,4.3973351034862505e-06,1.4690117204075302e-05,0.0001327132312031781,0.0,0.00014352917153231652,0.00014190324788405218,0.00012853606704828604,0.00016068015483069832,0.002152937572984748,0.0,0.00010847552458777496,0.00010523716673101262,9.57623989980556e-05,0.00013012419184582147,0.0016271328688166244,0.0,0.00011117993199979064,0.00010917377744570066,9.960456170579504e-05,0.00012947079593581267,0.0016676989799968595,0.0,0.00013142401081318303,0.00012842293780978078,0.00012092513582720936,0.00015374452662103634,0.0019713601621977454,0.0,7.978351303565658e-05,7.891208965085496e-05,7.197486117219448e-05,8.913627905307211e-05,0.0011967526955348484,0.0,2.64510959261174e-05,2.6151848288650282e-05,2.479207416135306e-05,2.8770298077763892e-05,0.000396766438891761,0.0,0.00014272628689723628,0.00014370317833185733,0.00013204812572148656,0.00014800610343894608,0.0021408943034585447,0.0,0.00022142167968354547,0.00021523020838190533,0.0001999671907908523,0.00025719400508187733,0.003321325195253182,0.0,0.00010081683247342924,9.155693265853218e-05,7.643783317401719e-05,0.00014116300896147067,0.0015122524871014386,0.0,6.851788849717645e-05,6.476450692460371e-05,5.473665334039e-05,8.344340477640046e-05,0.0010277683274576466,0.0
GHA.2.4_1,25.0,4.850086921918277e-06,5.0627101244760636e-06,2.1520160079258807e-06,6.1952683201685994e-06,5.820104306301934e-05,0.0,3.058850246997259e-07,2.917463178442985e-07,2.7741867697463752e-08,7.138773846072452e-07,3.670620296396711e-06,0.0,4.241110064840949e-05,4.3713845034076675e-05,3.205039637677351e-05,4.909049371896875e-05,0.0005089332077809137,0.0,6.209603111676847e-05,6.421929782951703e-05,5.207256013616941e-05,6.991121571502469e-05,0.0007451523734012216,0.0,7.205188892485708e-05,7.366767732863866e-05,6.56504531059471e-05,7.581898161486814e-05,0.0008646226670982848,0.0,0.00011886724511821124,0.00011877023970441611,0.00011204344522991423,0.00012901955097198016,0.001426406941418535,0.0,0.00012085331390472798,0.00011914031060085512,0.0001129907036032257,0.0001313603154725196,0.0014502397668567355,0.0,4.492550780869257e-05,4.4050055084588455e-05,4.075025674366412e-05,5.0020807507188624e-05,0.0005391060937043108,0.0,0.00016678511171580354,0.00016640717556698766,0.00016162021394157652,0.00017689047129654042,0.0020014213405896426,0.0,0.00013641738964781508,0.00013609811872512524,0.0001240998392274017,0.0001419447100073039,0.0016370086757737804,0.0,6.6025382732582435e-06,7.1163182431253416e-06,2.98798649321243e-06,9.33643478684526e-06,7.923045927909892e-05,0.0,5.460210421060273e-06,5.66086198388714e-06,1.950209809788707e-06,9.593431473765221e-06,6.552252505272325e-05,0.0
GHA.2.5_1,26.0,2.794955950673319e-06,2.504153684568134e-06,1.3606249358590609e-06,4.721809777533458e-06,2.2359647605386554e-05,0.0,8.002451856643551e-07,7.416037797565126e-07,4.096821707421716e-07,1.1949371403497808e-06,6.401961485314842e-06,0.0,6.886940781133637e-05,6.925671712518465e-05,5.608268860882893e-05,8.211645286554159e-05,0.000550955262490691,0.0,5.495952132860539e-05,5.525538560501654e-05,4.578225002873979e-05,6.320724712764088e-05,0.0004396761706288432,0.0,6.623740550486949e-05,6.619901098346207e-05,5.702915585852559e-05,7.391049116691862e-05,0.0005298992440389558,0.0,9.340166269056706e-05,9.403619292483001e-05,8.483850087419381e-05,0.0001015783292117291,0.0007472133015245365,0.0,7.718136768820809e-05,7.747532947330381e-05,7.471431713813825e-05,7.844283736624274e-05,0.0006174509415056647,0.0,3.090819879308401e-05,3.113434043836526e-05,2.9281383782677472e-05,3.2574839171827185e-05,0.00024726559034467206,0.0,0.00013358128715941492,0.00013502657860300712,0.00012439858334029155,0.00013982411899288635,0.0010686502972753194,0.0,0.00015171438858751823,0.00014926391161373156,0.00014057485884899791,0.00016246098096826098,0.001213715108700146,0.0,2.3332638889866e-05,2.312853924246145e-05,1.2298694395348967e-05,3.578019821431778e-05,0.000186661111118928,0.0,3.0931299475468735e-05,3.170189288672904e-05,1.9899613372587195e-05,4.218181175990293e-05,0.0002474503958037498,0.0
GHA.2.6_1,27.0,6.895954490010797e-06,6.928303503800012e-06,4.21144037818396e-06,9.543177437931793e-06,0.00011723122633018357,0.0,3.6534237241702415e-06,2.7100765521912805e-06,1.2137965691526553e-06,8.648529397542421e-06,6.21082033108941e-05,0.0,0.00011208206486462656,0.00011217180620213892,8.217044473198913e-05,0.0001440589448708961,0.001905395102698652,0.0,8.001117436915863e-05,7.996259374065115e-05,6.0506289403133876e-05,0.00010994843477604322,0.0013601899642756968,0.0,8.57012847116374e-05,8.700994009757679e-05,7.183089473858122e-05,0.00010323567429126288,0.0014569218400978358,0.0,0.00010966920179241838,0.00010987147116912526,9.86678005464062e-05,0.000122205629382926,0.0018643764304711128,0.0,7.199372955047537e-05,7.414884997296005e-05,5.866569955604624e-05,7.921034303938719e-05,0.0012238934023580813,0.0,2.9988782313887324e-05,2.986511926497265e-05,2.711959425990875e-05,3.248635073278821e-05,0.0005098092993360844,0.0,0.00013502126807997286,0.000135672951910779,0.00012532820636351372,0.0001410575282087491,0.0022953615573595393,0.0,0.0001837720149429969,0.00018706209674454656,0.00015378845202007645,0.00020522581233304186,0.0031241242540309467,0.0,6.0517606384358325e-05,5.677948430646154e-05,3.828107327772277e-05,9.36613826095246e-05,0.0010287993085340917,0.0,5.418679123939504e-05,5.182179231561024e-05,4.14009239603482e-05,7.606202575543297e-05,0.0009211754510697156,0.0
GHA.2.7_1,28.0,1.372656227430907e-06,1.3200686546610996e-06,3.890243296987475e-07,2.3228804429562462e-06,8.235937364585444e-06,0.0,2.1672532757698283e-07,2.0944821485972573e-07,9.235362305262644e-08,3.800717172614811e-07,1.3003519654618966e-06,0.0,6.807795738571861e-05,6.610530981560734e-05,5.9295621853024e-05,7.773545636053183e-05,0.00040846774431431166,0.0,5.052475102029564e-05,5.064528830200285e-05,4.506266366515222e-05,5.461471590099696e-05,0.0003031485061217738,0.0,6.659336595427329e-05,6.790875516804655e-05,5.832128063271538e-05,7.310563861729687e-05,0.00039956019572563983,0.0,9.469984911241178e-05,9.542665516266218e-05,8.636955342318118e-05,0.0001014857827651451,0.0005681990946744707,0.0,9.037681436026732e-05,9.110320578921485e-05,7.887054131835541e-05,9.931832152136276e-05,0.000542260886161604,0.0,4.256490074303089e-05,4.312954864550088e-05,3.230971924585312e-05,5.094625616727695e-05,0.0002553894044581853,0.0,0.00014244367772177452,0.00014487723709121172,0.00012094062258474429,0.00015668526531798334,0.0008546620663306469,0.0,0.00014827344505759436,0.00014872241702142293,0.00013541422606434085,0.00016130867672708345,0.0008896406703455662,0.0,6.414635809156798e-06,5.578936228743672e-06,3.340321952757928e-06,1.1420015020125259e-05,3.848781485494079e-05,0.0,1.693850124976981e-05,1.610623845925569e-05,1.4319814562563245e-05,2.0417438380434907e-05,0.00010163100749861884,0.0
GHA.2.8_1,29.0,3.3092558336877827e-06,3.428391808785207e-06,2.067322106564563e-06,4.089678289147177e-06,2.647404666950226e-05,0.0,8.078778872363227e-07,8.008081129713425e-07,5.202818329992029e-07,1.1007601252170516e-06,6.4630230978905815e-06,0.0,7.610820072801075e-05,7.560669016834972e-05,6.921785316081119e-05,8.326045073021795e-05,0.000608865605824086,0.0,5.572796047149326e-05,5.648437693170684e-05,5.104286854701734e-05,5.7893372924701525e-05,0.0004458236837719461,0.0,7.126980480150415e-05,7.229476080477447e-05,6.610026012710953e-05,7.502802963018036e-05,0.0005701584384120332,0.0,9.586746817834361e-05,9.629365394664324e-05,9.202821599304633e-05,9.88580914224656e-05,0.0007669397454267489,0.0,8.181147242567488e-05,8.133597806048295e-05,7.815601865785624e-05,8.949459611338121e-05,0.000654491779405399,0.0,3.597421402349619e-05,3.5185920641192434e-05,3.277500330768922e-05,4.217598033310445e-05,0.00028779371218796946,0.0,0.00013385256684581985,0.0001339245426770668,0.00012688050843932304,0.00014502055307757705,0.0010708205347665586,0.0,0.00015226365876244932,0.0001520626679499433,0.00014777864611827997,0.00015977140919304638,0.0012181092700995946,0.0,2.2408260417974545e-05,2.473037911273856e-05,1.156621640634138e-05,3.012790905450777e-05,0.00017926608334379636,0.0,2.963138960723089e-05,3.021114172569683e-05,2.133530334696169e-05,3.552763448337012e-05,0.00023705111685784722,0.0
