GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.4.17_1,69.0,0.3798931181196698,0.3735628580523713,0.3325912883976801,0.433525207908958,1.1396793543590094,0.0,0.8906039710048977,0.8878661795932885,0.8428848881143217,0.9410608453070828,2.671811913014693,0.0,1.4283279767542936,1.442565730829287,1.3234688570526496,1.5189493423809437,4.2849839302628805,0.0,1.3712561012649485,1.388768417309253,1.2703570379758449,1.4546428485097476,4.113768303794846,0.0,1.2001804797043023,1.2286910124133048,1.08373373744511,1.2881166892544915,3.6005414391129067,0.0,1.2486217589425062,1.2596765598568176,1.1564414524989126,1.3297472644717885,3.7458652768275202,0.0,1.5083841584850834,1.5112606028374789,1.440436709669643,1.5734551629481284,4.525152475455251,0.0,1.8362304893190733,1.8371747351081056,1.7607841013247791,1.9107326315243367,5.508691467957221,0.0,1.3060111920807194,1.2973901066161948,1.2499935699676543,1.3706498996583094,3.9180335762421583,0.0,0.8239235734731656,0.8249276206308087,0.7442528379683575,0.9025902618203306,2.4717707204194967,0.0,0.8470457402810571,0.8431440256355435,0.7428643104990931,0.9551288847085344,2.541137220843171,0.0,0.8454121063941461,0.8493203727332562,0.7545429191566895,0.9323730272924928,2.5362363191824384,0.0
GHA.5.1_1,70.0,1.725750961314409,1.725750961314409,1.6478472172475869,1.8036547053812315,3.451501922628818,33.33333333333333,2.396106375479378,2.396106375479378,2.296930527912417,2.495282223046338,4.792212750958756,33.33333333333333,2.564838650691596,2.564838650691596,2.4381464191915074,2.6915308821916835,5.129677301383191,33.33333333333333,2.5176991464496195,2.5176991464496195,2.3897801775509726,2.6456181153482663,5.035398292899239,33.33333333333333,2.117278307824547,2.117278307824547,2.0022373010661703,2.232319314582924,4.234556615649094,33.33333333333333,2.333947699516634,2.333947699516634,2.229326265024309,2.43856913400896,4.667895399033268,33.33333333333333,2.649329372759852,2.649329372759852,2.55406594180666,2.7445928037130423,5.298658745519703,33.33333333333333,2.9692696615015386,2.9692696615015386,2.867384394169997,3.0711549288330806,5.938539323003077,33.33333333333333,2.716259946338645,2.716259946338645,2.6117460758202493,2.820773816857041,5.43251989267729,33.33333333333333,2.027494430386926,2.027494430386926,1.9191782493110559,2.135810611462797,4.054988860773852,33.33333333333333,1.9746986926976675,1.9746986926976675,1.8487811195591741,2.1006162658361607,3.949397385395335,33.33333333333333,1.9216684663871968,1.9216684663871968,1.7899668216188476,2.0533701111555462,3.8433369327743936,33.33333333333333
GHA.5.2_1,71.0,1.3872271721989562,1.2608417479984275,0.5140835530416566,2.565514824635952,20.808407582984344,0.0,2.022628402567633,1.8614089446465385,1.0106206915027944,3.4161153170548584,30.3394260385145,0.0,2.446119390641437,2.28131012656787,1.5103213612969242,3.8226285813092256,36.69179085962156,0.0,2.3956942989051897,2.2201189339214675,1.4473266980627133,3.7798583571908746,35.935414483577844,0.0,2.0147917849842654,1.83653508205756,1.2093099686420976,3.2875205289876,30.22187677476398,0.0,2.0720786822376835,1.875234750397284,1.2755964455898146,3.3647760879077597,31.081180233565256,0.0,2.3792450965791256,2.2216255056975944,1.5803800961426353,3.5439738265989686,35.688676448686884,0.0,2.7658151885427578,2.6360446416319694,1.9063066432124849,3.982833109396908,41.48722782814136,0.0,2.34413623568652,2.156192807530906,1.382577972499703,3.737620765647022,35.1620435352978,0.0,1.7572732059869691,1.5736919863073626,0.8642032501111087,3.0828406647577165,26.35909808980454,0.0,1.7912460585742722,1.5977500603661507,0.8671301355445384,3.2065284951846853,26.86869087861408,0.0,1.839678916201012,1.6662263351195712,0.901083017199526,3.2498211152519243,27.59518374301517,0.0
GHA.5.3_1,72.0,2.3246583260498994,2.1747250956589954,2.1614978127038205,2.7876853001777864,9.298633304199598,20.0,3.139704605256036,2.9542181188110175,2.9482874206316234,3.702094762770484,12.558818421024144,20.0,3.530049364997291,3.353873754998216,3.3427695636642816,4.069680386328448,14.120197459989164,20.0,3.4703009764005337,3.287361490350776,3.283975532579043,4.022505392321545,13.881203905602135,20.0,3.0340499406035915,2.85657453856016,2.8515577867816013,3.5714928985124463,12.136199762414364,20.0,3.1013971170110333,2.9116827126424445,2.894120869262223,3.68810217349702,12.405588468044133,20.0,3.2392004667791867,3.0911693619631206,3.0708166459153965,3.703646497275111,12.956801867116747,20.0,3.6151535088612654,3.487847115881582,3.446551721444861,4.0383680822370405,14.460614035445065,20.0,3.450069145264166,3.25717877977573,3.245128496422123,4.040790525083081,13.800276581056664,20.0,2.8270370472378388,2.6445010100317647,2.6175053220778217,3.401640846810003,11.308148188951357,20.0,2.9285099183669887,2.7357986055302845,2.7254384575390733,3.517004004868313,11.714039673467955,20.0,3.0293546301830148,2.8425997054291123,2.80983989500934,3.6223792148644973,12.117418520732059,20.0
GHA.5.4_1,73.0,1.2128858468683898,1.2128858468683898,1.1348973483058606,1.2908743454309195,2.4257716937367797,0.0,1.7820615595471507,1.7820615595471507,1.6829203943004507,1.8812027247938516,3.5641231190943015,0.0,1.9937360063199108,1.9937360063199108,1.8668512753354856,2.120620737304336,3.9874720126398215,0.0,1.9554218473868488,1.9554218473868488,1.82655387207454,2.084289822699159,3.9108436947736975,0.0,1.5950920440122278,1.5950920440122278,1.4801568114277863,1.7100272765966689,3.190184088024456,0.0,1.7600888390293687,1.7600888390293687,1.6560987804067433,1.8640788976519944,3.520177678058737,0.0,2.1337382336222155,2.1337382336222155,2.0379311422915336,2.2295453249528983,4.267476467244431,0.0,2.4434732455769437,2.4434732455769437,2.340047334494243,2.546899156659643,4.886946491153887,0.0,2.1048046668959435,2.1048046668959435,1.9998421512543063,2.209767182537581,4.209609333791887,0.0,1.4640178021220924,1.4640178021220924,1.356269387279191,1.5717662169649935,2.9280356042441853,0.0,1.3632606324712813,1.3632606324712813,1.2376330493873149,1.4888882155552476,2.7265212649425625,0.0,1.3378058561397022,1.3378058561397022,1.2065917865804487,1.4690199256989551,2.6756117122794043,0.0
GHA.5.5_1,74.0,1.2191262922611896,1.2191262922611896,0.9910913116296264,1.4471612728927532,2.43825258452238,0.0,1.7729712148723509,1.7729712148723509,1.4985130521104038,2.047429377634298,3.5459424297447013,0.0,1.9245700693118684,1.9245700693118684,1.669191957337998,2.1799481812857366,3.849140138623736,0.0,1.8733312359404668,1.8733312359404668,1.6209975251481965,2.1256649467327366,3.7466624718809336,0.0,1.5375515157003945,1.5375515157003945,1.3067321047615028,1.7683709266392862,3.0751030314007886,0.0,1.7457196273596003,1.7457196273596003,1.4920204754118194,1.9994187793073808,3.4914392547192015,0.0,2.1039555533111463,2.1039555533111463,1.8702420916495648,2.3376690149727275,4.2079111066222925,0.0,2.404752478349999,2.404752478349999,2.1662191969549367,2.6432857597450603,4.809504956699998,0.0,2.0902696838025063,2.0902696838025063,1.8155883178772845,2.364951049727729,4.1805393676050135,0.0,1.446667987468769,1.446667987468769,1.1959487144627976,1.6973872604747402,2.893335974937538,0.0,1.3332210390981378,1.3332210390981378,1.0627744880414896,1.6036675901547863,2.6664420781962757,0.0,1.288900687991632,1.288900687991632,1.0297516813020176,1.5480496946812463,2.577801375983264,0.0
GHA.5.6_1,75.0,1.3619036855442843,1.4493711603640995,1.0652805794750728,1.5710593167936808,4.085711056632854,0.0,1.9903793668231264,2.0826956951655955,1.6406994708023166,2.2477429345014657,5.971138100469378,0.0,2.3287211167796333,2.389502537689689,1.9905496267648608,2.606111185884348,6.986163350338899,0.0,2.291866234302689,2.3548788738014172,1.9589183417820937,2.5618014873245585,6.875598702908069,0.0,1.9092986499770241,1.9555867450705464,1.6028229816620738,2.169486223198452,5.727895949931072,0.0,2.023280987798279,2.084781666596991,1.6947450679458893,2.290316228851957,6.069842963394837,0.0,2.3528134349390712,2.4272246146057497,2.0569102068703145,2.5743054833411505,7.058440304817214,0.0,2.681001456482958,2.7608847458502632,2.3864068613435294,2.8957127622550822,8.043004369448871,0.0,2.335800518901693,2.4261903911174474,1.985428538992713,2.595782626594919,7.007401556705079,0.0,1.7396528010224008,1.8031853784295584,1.4031968664710597,2.0125761581665853,5.218958403067203,0.0,1.7043994028865381,1.7598293259499294,1.3466468984873887,2.0067219842222954,5.113198208659613,0.0,1.7118726229600305,1.755156768863037,1.364620011635947,2.015841088381108,5.13561786888009,0.0
GHA.6.1_1,76.0,-1.118082281934083,-1.095237518624561,-1.5538075892209358,-0.7951438066305566,-45.8413735592974,0.0,-1.085957667459445,-1.0880837320795809,-1.5194556351959525,-0.6638097079535773,-44.52426436583725,0.0,1.2166802642398096,1.2144251608618908,0.9969330415977836,1.446771645314506,49.88389083383219,0.0,1.4334897416370649,1.3955532995481894,1.2473767073749522,1.7654453385407174,58.773079407119646,0.0,1.3141388740720674,1.2622643208408275,1.1447424705127314,1.7346762210835711,53.87969383695477,0.0,1.307158354960604,1.2370061304222453,1.1434601361725911,1.7874707497159468,53.59349255338476,0.0,1.2927465699705265,1.2592438999702076,1.111489330657108,1.6367881165556732,53.00260936879159,0.0,1.338466207685259,1.2928378609054696,1.1373740054422616,1.6945925094666336,54.877114515095606,0.0,0.7139199375223845,0.6876784978824496,0.6026009078699792,0.9503061684601236,29.270717438417762,0.0,0.541984577817427,0.5358103653798911,0.4214054016565743,0.6960749743360743,22.221367690514512,0.0,0.05243845380694906,0.04288711896207835,-0.3436316078141372,0.4922798640857338,2.149976606084912,0.0,0.12221602788713225,0.11143756329575527,-0.2360551247749393,0.5763201107637065,5.010857143372423,0.0
GHA.6.2_1,77.0,-2.201995547298501,-2.2035409684362706,-2.3597451285055384,-2.053567998077191,-28.62594211488051,0.0,-2.2230609397698324,-2.2282678630635817,-2.361778301144314,-2.1132248203770043,-28.899792217007818,0.0,1.146794348431478,1.134433602292823,0.9994043249185384,1.2962162469763114,14.908326529609216,0.0,2.1990273567230028,2.198587065048664,2.125143832134061,2.283720627749939,28.587355637399035,0.0,2.123920661967301,2.1236621494104675,2.060382419509143,2.203175858826146,27.61096860557492,0.0,2.3326308583150026,2.317093461856704,2.27124500380764,2.4227638508822844,30.32420115809504,0.0,1.9632695600066123,1.964627786824653,1.8706231749543751,2.051205557239993,25.52250428008596,0.0,1.7076983634513694,1.7038086873426648,1.6407890592069967,1.7589844960803065,22.2000787248678,0.0,1.2204845025989783,1.2279825888837843,1.1324925664549952,1.2824957243587107,15.866298533786715,0.0,0.6975825430295605,0.6837048319764879,0.6215123564598094,0.8047937096922123,9.068573059384288,0.0,-0.9857774504137276,-0.9891303301513986,-1.138143479282648,-0.8291959623367029,-12.815106855378465,0.0,-0.7882275749678855,-0.8063889454777887,-0.9262321860691776,-0.652859622681272,-10.246958474582511,0.0
GHA.6.3_1,78.0,-1.7082991699855126,-1.7735902737913027,-2.0214247207541964,-1.1458073883571145,-104.20624936911626,0.0,-1.6141150706982366,-1.6607625173791123,-1.962473265955348,-1.143190610660426,-98.46101931259243,0.0,1.6078547895209232,1.7271510233400036,0.9852139248442148,2.0090595768544053,98.07914216077627,0.0,1.9499653689032184,2.128783478974741,1.2336316067814137,2.32184717773324,118.94788750309635,0.0,1.7764157613468143,1.9510024860741435,1.131986328856013,2.116529267609597,108.36136144215568,0.0,1.80745956720957,1.990776102160976,1.144071357319223,2.18412958666052,110.25503359978376,0.0,1.6113482781145247,1.7758462169079403,1.0944245374211017,1.8784153946592548,98.292244964986,0.0,1.5677510846445046,1.6836787770196209,1.0925693957454248,1.8551764375501467,95.6328161633148,0.0,0.8693032924486809,0.9348380077804392,0.5975398244464789,1.057381534438372,53.02750083936954,0.0,0.7938826860067401,0.8398695118803315,0.4187203136323224,1.1499771663180078,48.426843846411145,0.0,-0.18703760371548225,-0.21608516624949006,-0.554372541803589,0.344632861811236,-11.409293826644411,0.0,-0.1720245059257743,-0.1753141838671578,-0.5680459790109499,0.33967092338822225,-10.493494861472232,0.0
GHA.6.4_1,79.0,-1.4142649783768473,-1.4303637335406991,-1.8662309253057718,-0.6703437023726259,-104.6556083998867,0.0,-1.1360790731783337,-1.1426910879288257,-1.750322152383306,-0.3300541106792365,-84.06985141519671,0.0,1.8196207610200448,1.8989720634766265,1.3802081569339142,2.0187733652109707,134.65193631548337,0.0,2.085185315987976,2.1767066945936264,1.4484508379469323,2.392925821758223,154.30371338311022,0.0,1.8809843721199209,1.9412856498107625,1.3540625622545763,2.227763878092196,139.19284353687414,0.0,1.835119458780762,1.9024319835106105,1.2660091570541852,2.193183774911736,135.79883994977638,0.0,1.6798275690434832,1.7554973758958632,1.2702844870350265,1.9095644463978727,124.30724010921776,0.0,1.6863546767143776,1.7335416936988737,1.3074141448549126,1.9284641217087808,124.79024607686394,0.0,0.9653004768358996,0.9806791742231321,0.6739398037423694,1.1739273460273891,71.43223528585656,0.0,1.0449179025571884,1.078867385896741,0.7056858779291441,1.2321143273516808,77.32392478923194,0.0,0.3244038419801639,0.3589562247229281,-0.2656463260009509,0.8503675284821026,24.00588430653213,0.0,0.3190670969294013,0.3182114479558913,-0.2284070488379573,0.8488798575446719,23.610965172775693,0.0
GHA.6.5_1,80.0,-2.0895823995271208,-2.084826339436567,-2.1275296350562893,-2.0416651223519247,-18.80624159574409,0.0,-2.0950624379249843,-2.091450954814034,-2.14419946830985,-2.027553094994099,-18.85556194132485,0.0,1.2068187143024782,1.2078092344637954,1.1069379156430044,1.3177786073482811,10.861368428722304,0.0,2.175303804158613,2.174066522611698,2.143557559818928,2.2021856536920152,19.577734237427517,0.0,2.0604468684367103,2.0615628652256843,2.0219351757159867,2.1059436974170738,18.54402181593039,0.0,2.268101267434543,2.265920715565441,2.244993762524983,2.304506303969849,20.412911406910887,0.0,1.8897232615799089,1.8927879677532744,1.8378645201826425,1.953300111155723,17.007509354219177,0.0,1.636310013764258,1.6370142127124074,1.5811608009732734,1.6967158314829869,14.726790123878319,0.0,1.158989428470758,1.1575853503153326,1.1077354229116438,1.2122428284147722,10.430904856236822,0.0,0.6877589521150766,0.6920588557659358,0.6196779799181227,0.7341814386615889,6.189830569035691,0.0,-0.8647469828729807,-0.8609383444306169,-0.9016672930969032,-0.8067387679163579,-7.782722845856826,0.0,-0.7306905363853474,-0.7260895915187956,-0.7708470424369379,-0.710100534118851,-6.576214827468128,0.0
GHA.6.6_1,81.0,-2.092834016194812,-2.085567282212732,-2.29203517498528,-1.8995965420658203,-62.78502048584434,0.0,-2.1084808749549118,-2.0965915498511523,-2.279395989708286,-1.958221311944799,-63.254426248647356,0.0,1.5981494115875132,1.58820163482299,1.3023100130539358,1.9218060904206808,47.944482347625396,0.0,2.3982568100691117,2.3971992193939338,2.245369593296944,2.5525870479728883,71.94770430207332,0.0,2.212565711342632,2.214792484013125,2.0358985429129635,2.387426334623936,66.37697134027896,0.0,2.3627413991789266,2.365560139925895,2.2651031009184903,2.441853719792934,70.88224197536779,0.0,1.9410710881312128,1.9433838504985164,1.8444741997063416,2.0644223409413884,58.23213264393639,0.0,1.7883920063492509,1.7774385670359332,1.6125777558850098,1.9742968561917367,53.65176019047753,0.0,1.236475654871818,1.2437227071377106,1.1076297269066424,1.3355181526314799,37.09426964615454,0.0,0.7957648296130541,0.8105913136163206,0.6320141713805981,0.9723818501222208,23.87294488839162,0.0,-0.7572868425991156,-0.7258439044285658,-1.062232498454226,-0.5515558417174716,-22.71860527797347,0.0,-0.6053040416926765,-0.5984621188175367,-0.8764403238648898,-0.4219264993281846,-18.159121250780295,0.0
GHA.6.7_1,82.0,-1.9427084188457369,-1.9389709691693104,-2.039776914905484,-1.8784957289519304,-42.739585214606215,0.0,-1.9508213517295312,-1.9459587787811288,-2.0071813525619366,-1.9135116028928016,-42.91806973804969,0.0,1.7738842941429795,1.7942544670427731,1.4220270021268693,1.9876434379564032,39.02545447114555,0.0,2.4624782125321185,2.485790148623709,2.2470916923530377,2.573787129895889,54.1745206757066,0.0,2.2697315819531716,2.2865456904676247,2.0357615260873327,2.407489309580328,49.93409480296979,0.0,2.416851780539172,2.433440015948793,2.2661681585996134,2.488482295464036,53.17073917186178,0.0,1.9974319667037668,2.015178002342214,1.8421557538848872,2.0689093794931708,43.94350326748286,0.0,1.8285196208027328,1.8365529781802832,1.599180802796649,1.9774566550051424,40.227431657660134,0.0,1.2648388747389097,1.279108654796806,1.1105217658200572,1.3321369772621847,27.82645524425601,0.0,0.9065392286147734,0.9285392325424452,0.6794427605605177,1.0125680883018695,19.943863029525016,0.0,-0.609854710917706,-0.6021560878338866,-0.7625463126093032,-0.4796674797751107,-13.416803640189533,0.0,-0.4483866757728931,-0.4272712606629726,-0.6591693870391556,-0.35177259667507244,-9.864506867003648,0.0
GHA.6.8_1,83.0,-1.5809567399144462,-1.6093148974616382,-1.970920650619595,-1.0796637391742383,-33.200091538203374,0.0,-1.3224779712954966,-1.3388255479657096,-1.7754510131895318,-0.7498971429268431,-27.77203739720543,0.0,1.823630733548806,1.8183966244223704,1.6206583505955072,2.056292144315937,38.29624540452493,0.0,2.0569251351952134,2.034859787107536,1.7735252999143072,2.3708450158882863,43.195427839099466,0.0,1.843177798197677,1.8021384989360425,1.5686771873225598,2.179573147467666,38.70673376215121,0.0,1.8131610764970312,1.7794225490046125,1.506819499779838,2.153015677545335,38.07638260643765,0.0,1.6641977006824302,1.6312512353608402,1.4267704784826962,1.9222747734029155,34.94815171433103,0.0,1.7146661498437838,1.6934613831300884,1.5308543247554445,1.9601667130115648,36.00798914671946,0.0,1.0227536402853403,1.009712480706007,0.8825666928077128,1.2177653959253203,21.47782644599215,0.0,1.0123937146544335,1.0283433026110278,0.8760721141455128,1.1081346062143058,21.260268007743107,0.0,0.1563770674252846,0.1528351649103655,-0.18319912195352045,0.6049731490949031,3.2839184159309767,0.0,0.22355542643969809,0.21722361675402305,-0.0665332961856555,0.6063431430438927,4.69466395523366,0.0
GHA.6.9_1,84.0,-1.3510294410122723,-1.3426450530307192,-1.608881767591532,-1.1029855422576504,-16.212353292147267,0.0,-1.0990192832601764,-1.0892832482294033,-1.398265888449963,-0.8107319224913634,-13.188231399122115,0.0,1.5334783904597948,1.545168783313054,1.3308526663187057,1.6878734451840374,18.40174068551753,0.0,1.7145315023290728,1.721079162967481,1.4892623443536332,1.90389943307456,20.574378027948875,0.0,1.5510763631926685,1.5523099250071242,1.373497318555175,1.7597491065088808,18.61291635831202,0.0,1.543843816487805,1.5262777005509098,1.3876533797177326,1.7636585393861233,18.52612579785366,0.0,1.4472605395160263,1.4309194849118831,1.3285149494960395,1.6212767212003083,17.367126474192315,0.0,1.5340376525256008,1.5368358527472656,1.411736383306595,1.6784751721346671,18.40845183030721,0.0,0.9181962653176876,0.9074822992402092,0.8368460316525118,1.0342997092401889,11.01835518381225,0.0,0.8211861845998544,0.8398023192229551,0.6791738138158778,0.9351962002674314,9.854234215198252,0.0,0.2067564854697762,0.18107281057775293,-0.04311593045806003,0.5206251046989164,2.4810778256373145,0.0,0.2636815165220899,0.24273772489868106,0.04831759915385553,0.5394558124778452,3.1641781982650787,0.0
GHA.6.10_1,85.0,-2.230302164531448,-2.2227284590908853,-2.364072330844306,-2.0320653705628366,-51.2969497842233,0.0,-2.1864273729466177,-2.181107480968012,-2.3638054149712127,-1.9315117301687568,-50.28782957777221,0.0,1.6707637514728693,1.7035263962029157,1.3388280755590527,1.935272648622525,38.42756628387599,0.0,2.46005877650862,2.474799912688567,2.3089463983715084,2.5426290161209897,56.581351859698245,0.0,2.3064223936468458,2.3063023972603625,2.1885805085632537,2.3850939607305075,53.047715053877475,0.0,2.4142691801331604,2.4349830270299777,2.2417600540056632,2.524441115212941,55.528191143062685,0.0,2.009792413707939,2.0104124828341248,1.9414161857332792,2.068098235756664,46.2252255152826,0.0,1.8818860798199484,1.9072187762567845,1.7249592654186356,1.949094167079016,43.283379835858796,0.0,1.3267650694737405,1.3300893368277151,1.2417735592394563,1.4052076001284932,30.51559659789603,0.0,0.843053285259712,0.8808436373084559,0.6541176585297124,0.9417130184736736,19.39022556097337,0.0,-0.7703518658824453,-0.7253842986015144,-1.1021901619742085,-0.4726735331866471,-17.718092915296246,0.0,-0.6290671322509794,-0.6068851379182083,-0.9134906159330184,-0.3202155870022833,-14.468544041772525,0.0
GHA.6.11_1,86.0,-1.9362641977678647,-1.9355082399516927,-1.9650008094270608,-1.9042652884180795,-27.107698768750115,0.0,-1.9136729289298209,-1.9211482223064331,-1.9462033565431385,-1.8603160125971592,-26.79142100501749,0.0,1.823209971980384,1.8639944201800864,1.5191265514235728,1.9840421972453453,25.524939607725372,0.0,2.4753615008354872,2.4928254485534858,2.320051440684592,2.5732083412349693,34.65506101169682,0.0,2.2715642217893817,2.284799302358274,2.130656755468039,2.4006510140813138,31.801899105051344,0.0,2.4072461546995627,2.399854237356076,2.338729070936112,2.4632446180350764,33.701446165793875,0.0,1.9637438563318887,1.9589538246115716,1.899564324829325,2.0502311834693154,27.49241398864645,0.0,1.7710219657711437,1.7708447006913082,1.6304679426324304,1.920275582234768,24.794307520796014,0.0,1.2465083520542726,1.2421580237288852,1.1910586236252991,1.3000078577271807,17.451116928759813,0.0,0.9480828493941568,0.955703073043348,0.8293810359152447,1.0244884870612845,13.273159891518194,0.0,-0.577808847438958,-0.5846435846191793,-0.6733028637533687,-0.4550953152521869,-8.089323864145411,0.0,-0.43888010655562976,-0.4270691448573354,-0.5539245471640334,-0.3681768951328414,-6.1443214917788165,0.0
GHA.6.12_1,87.0,-1.6042579150964282,-1.5924205685765849,-1.805659087908771,-1.3369960194620305,-57.75328494347141,0.0,-1.5932502355375144,-1.5776084949855007,-1.8065538435891075,-1.320203104783492,-57.35700847935052,0.0,1.3630520886513555,1.367414961820302,1.1097064118817952,1.4806861164961171,49.069875191448794,0.0,1.8604494265945613,1.9131432656472451,1.3713498341886663,1.996636054300952,66.9761793574042,0.0,1.7556314991261737,1.7987145247063208,1.2759095616387028,1.894100554057312,63.20273396854226,0.0,1.8310915158639856,1.8815339868881984,1.3181086494824048,1.9753232685888111,65.91929457110349,0.0,1.6336058382624417,1.682525346966151,1.2358904993146842,1.7368680657277162,58.8098101774479,0.0,1.593576419788469,1.6190197669120217,1.2646918761194421,1.7069949573105965,57.36875111238489,0.0,0.9686376348523602,1.0009920049306429,0.6777175426731902,1.074407819924052,34.87095485468497,0.0,0.6081515949647875,0.6118121475512014,0.4087257320971393,0.7547623214619251,21.893457418732357,0.0,-0.4994093323794845,-0.4662721929571442,-0.7510220235654803,-0.26513323218433105,-17.978735965661446,0.0,-0.3712412385760675,-0.35132153998303584,-0.5822766275838808,-0.2069495859666708,-13.36468458873843,0.0
GHA.6.13_1,88.0,-1.8826876771791128,-1.8896548563380136,-1.9075634969732336,-1.855893463020125,-9.413438385895564,0.0,-1.8154727093763368,-1.8298448173272683,-1.8448782719347705,-1.7719202151588622,-9.077363546881688,0.0,1.93339946282374,1.944385172199184,1.8975151807847759,1.965558501258452,9.6669973141187,0.0,2.441121431305564,2.439984230075724,2.387109684877025,2.5018439188781443,12.205607156527819,0.0,2.2482191617229845,2.2509938644314884,2.1857848135456184,2.3212530468645,11.241095808614922,0.0,2.28412267427418,2.263767554687912,2.2454175652666666,2.3398719018596776,11.420613371370898,0.0,1.9118163346021861,1.91338321519712,1.8713642800683847,1.9678806950983487,9.55908167301093,0.0,1.7965211862567911,1.7976235974663577,1.745946779334114,1.851158178118476,8.982605931283953,0.0,1.1577391884551909,1.1569883337260882,1.1155713638263938,1.2026070000031857,5.788695942275955,0.0,1.0262809211743211,1.030703457438606,0.9917063249100848,1.046691924737194,5.131404605871605,0.0,-0.3548962015099552,-0.3686379059405868,-0.3912145196744927,-0.3020464483027547,-1.7744810075497757,0.0,-0.3043976253509844,-0.3227815478814515,-0.34364786848125983,-0.2403024728800729,-1.5219881267549218,0.0
GHA.6.14_1,89.0,-1.958697585737854,-1.959575396675442,-2.0596471321437204,-1.8649970434635443,-52.884834814922066,0.0,-1.908454029603432,-1.9011490916377112,-2.001259280309596,-1.80515332552851,-51.52825879929267,0.0,1.6378040667322789,1.6752513752293567,1.2234687167852707,1.9047568883197907,44.220709801771534,0.0,2.243076209528541,2.2873908746094287,1.8214989960114232,2.4615513886481355,60.56305765727061,0.0,2.0442934988128743,2.08039905345373,1.6444510827561107,2.2378263661763054,55.195924467947606,0.0,2.1650551501154967,2.21935380096421,1.7740109401458453,2.347565874967848,58.45648905311842,0.0,1.7639874861766789,1.7927612443738676,1.4309078750715511,1.9034020268308447,47.627662126770325,0.0,1.5755887593569813,1.6027504096421703,1.2741239565174671,1.7460542313575866,42.54089650263849,0.0,1.0944893971173184,1.1209952508517325,0.8599369277004077,1.2011686164554072,29.55121372216761,0.0,0.8277429757740857,0.8477942844293597,0.5696036423552787,0.9958783991264796,22.34906034590032,0.0,-0.6078858290712709,-0.6345294184665958,-0.7129095528646485,-0.42014980078077335,-16.412917384924313,0.0,-0.5300404229520256,-0.548814488106244,-0.6322071389382321,-0.3809352395481112,-14.311091419704692,0.0
GHA.6.15_1,90.0,-1.5534411903953498,-1.5429487520231568,-1.9753438393977365,-1.2852900346936689,-116.50808927965124,0.0,-1.5264533712756547,-1.5108874698944863,-1.917323935517672,-1.2747065045729933,-114.48400284567413,0.0,1.1587563239810073,1.1239504190727685,0.9808751084616912,1.6431047084365402,86.90672429857555,0.0,1.5733505053672026,1.5505334979227483,1.2664595488602628,2.098154899268016,118.00128790254021,0.0,1.4235657632956282,1.3844620952102455,1.1376323082041144,1.9172032362258764,106.76743224717212,0.0,1.5053620375206207,1.4923219983847755,1.1774388808044958,2.0258141651772887,112.90215281404656,0.0,1.2835122451388674,1.268967465549372,1.0399732946588804,1.656385421961244,96.26341838541504,0.0,1.2092779348636125,1.1806519901290011,0.9820582567074784,1.5099733858428368,90.69584511477093,0.0,0.7341909249679486,0.7154835770424295,0.5418091468755669,1.0447533489745184,55.06431937259615,0.0,0.4983943278962663,0.4637614793559961,0.3415301377437885,0.7710906932410965,37.37957459221997,0.0,-0.5014966248566759,-0.5163090453564201,-0.7007162362951702,-0.2754667432779057,-37.612246864250686,0.0,-0.4454900053834595,-0.4518049229329537,-0.6336690322130132,-0.22041672800522585,-33.41175040375946,0.0
