GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.9.9_1,63.0,-0.454439606470957,-0.4443870318996937,-0.8992129746476447,-0.1278517893163246,-57.71383002181154,0.0,-1.0412547458523722,-1.0329828774590069,-1.7381820047024203,-0.5407470728842338,-132.23935272325127,0.0,-2.162117554177934,-2.1892282768125955,-2.750484144316708,-1.6314280945973605,-274.5889293805976,0.0,-2.2756121627217465,-2.2973222058037712,-2.8642755147067325,-1.7819057619558492,-289.0027446656618,0.0,-2.2653465059847195,-2.2834057480098453,-2.6987619475969087,-1.8467398075161208,-287.6990062600594,0.0,-2.5009722417509908,-2.527648914878536,-2.8880225325037623,-2.0355279579085557,-317.6234747023758,0.0,-2.8858875031035103,-2.9212481106681123,-3.3890445582190685,-2.3491495132418287,-366.5077128941458,0.0,-2.401500334146509,-2.404184914096944,-2.8757016240888853,-1.9858105180335457,-304.9905424366067,0.0,-3.023258826430692,-3.063633392480142,-3.54955836340813,-2.398337295155006,-383.95387095669787,0.0,-3.0132309578455643,-3.0449684337514245,-3.7049107300163047,-2.291754962988046,-382.68033164638666,0.0,-1.2666908242012196,-1.2682056618988549,-1.7679148166214966,-0.9383400186066524,-160.8697346735549,0.0,-0.7507935003097972,-0.7281395702343831,-1.3844868463161428,-0.32240616785644544,-95.35077453934423,0.0
ZMB.9.10_1,64.0,-0.8429174483348549,-0.812925575169439,-1.6951940625360282,-0.5304999409521136,-33.7166979333942,0.0,-1.2327019892874034,-1.163009014985823,-2.3618394335156,-0.9810779419506408,-49.308079571496144,0.0,-1.381202412948229,-1.3522291441767158,-1.911946265256781,-1.0412903055901197,-55.248096517929156,0.0,-1.168303652699939,-1.1177587754524358,-1.7614590036834112,-0.8772317937654902,-46.73214610799757,0.0,-1.0627425154335008,-1.027276035233461,-1.8596142420197244,-0.5156731758640154,-42.50970061734003,0.0,-1.064545415486971,-0.9929783136556558,-1.9568844694474807,-0.6309527011052217,-42.58181661947884,0.0,-1.3094474751294212,-1.2023517207063117,-2.3020488012795286,-0.8278560769657644,-52.37789900517685,0.0,-1.473827803838939,-1.4220576404427483,-2.239719304159341,-1.10257800477192,-58.953112153557555,0.0,-2.1411288391726515,-2.146491283432579,-2.8440787499757145,-1.6169638750356117,-85.64515356690606,0.0,-2.665241584640868,-2.6551257032966675,-3.2951761836363667,-2.1856470650933857,-106.60966338563473,0.0,-1.0451985946391746,-1.009422891153351,-1.6643411722549468,-0.6720206047345311,-41.80794378556698,0.0,-1.2964470676500444,-1.1652479232528097,-2.8358544719721857,-0.8578169743423559,-51.857882706001774,0.0
ZMB.9.11_1,65.0,-0.9353640556406068,-0.9821226193706468,-1.336474374836343,-0.4814066144658165,-40.220654392546095,0.0,-1.143115221755438,-1.1391980433067888,-1.6483337233206394,-0.7225882543379256,-49.153954535483855,0.0,-0.8351585468897957,-0.8242536576219532,-1.423194257963544,-0.5305356830125949,-35.91181751626122,0.0,-0.7213636280273685,-0.6890217735302725,-1.3224290371935006,-0.3637213526824487,-31.018636005176845,0.0,-0.35766457530791457,-0.3568257666292439,-0.8333821926462979,-0.0092715592783304,-15.379576738240322,0.0,-0.4618810634326035,-0.4691011807167624,-1.068737408744762,-0.0641598040026922,-19.860885727601953,0.0,-0.8127521705351209,-0.826713010430183,-1.3816501971109338,-0.36286288578411774,-34.9483433330102,0.0,-0.8388264364420379,-0.8427452164283041,-1.3532163501289711,-0.4280552929372668,-36.069536767007634,0.0,-1.5182299431394095,-1.5089787900743683,-2.0055440647210125,-1.0507077649803451,-65.2838875549946,0.0,-2.0657269483020078,-2.0339599221132882,-2.6344967170061366,-1.6110567163580358,-88.82625877698631,0.0,-0.7105523440395067,-0.7100199991146875,-1.008073632767292,-0.5159377941521079,-30.55375079369879,0.0,-1.4836712943165389,-1.5993045344078196,-2.1825334457044456,-0.5667751099854286,-63.79786565561117,0.0
ZMB.10.1_1,66.0,0.15430996376440187,0.14586455432745588,-0.1835166236799016,0.45000877865635824,22.52925470960267,0.0,-0.0943971896441652,-0.11482434125222953,-0.4448870845624028,0.3206846799375754,-13.78198968804812,0.0,-0.9122737230144079,-0.9207162995219004,-1.0918981508999943,-0.7477882882152832,-133.19196356010357,0.0,-1.4079302567740626,-1.4264884067660042,-1.5678642199574786,-1.142395009461845,-205.55781748901313,0.0,-1.8559231010317871,-1.8696858824913407,-1.9475190021488509,-1.6413362051401454,-270.9647727506409,0.0,-1.92261356096244,-1.9350239632321249,-2.07662140527274,-1.6383194296087902,-280.7015799005162,0.0,-2.45980146650247,-2.46253924225764,-2.659603929187784,-2.1287594442011604,-359.13101410936065,0.0,-1.7031493483029307,-1.7078170868746771,-1.7787564398867186,-1.5659832727854277,-248.6598048522279,0.0,-2.0194244861019786,-2.0353964203492154,-2.159006267348369,-1.7186637524922077,-294.83597497088886,0.0,-1.273887316068121,-1.2977283590914277,-1.592058315581825,-0.7911373341522054,-185.9875481459456,0.0,-0.6044987943259086,-0.6232993764711761,-0.7640412197329741,-0.39872412953876657,-88.25682397158266,0.0,-0.02805500893210432,-0.05043427682630745,-0.4437570991107566,0.4340874872546097,-4.09603130408723,0.0
ZMB.10.2_1,67.0,0.0767318193242983,0.11777293914386938,-0.4485133653454286,0.4039271346033382,14.041922936346593,0.0,-0.303070733303558,-0.2581861828201511,-0.9895711127153064,0.030353109864086663,-55.46194419455111,0.0,-1.4845956077060294,-1.4588939865058017,-2.2708166896556348,-1.0480018118866574,-271.6809962102034,0.0,-1.8317335079528243,-1.8063375691004584,-2.421902884914316,-1.478467977585086,-335.20723195536686,0.0,-2.0044830592042557,-1.9914998865935112,-2.4859194960079787,-1.6980532182978934,-366.8203998343789,0.0,-2.039368992517122,-2.0049827305694103,-2.7056034510610307,-1.7001834725272509,-373.20452563063316,0.0,-2.5062083693795847,-2.480898833346555,-3.1649000882110787,-2.1627841803036976,-458.636131596464,0.0,-2.0046942854894736,-1.9725487416098613,-2.6188566441384578,-1.6758044894133144,-366.85905424457366,0.0,-2.3807283332142504,-2.31565638764959,-3.1937767138715865,-1.9687666084517528,-435.6732849782078,0.0,-2.1325408035917253,-2.1013569468221958,-3.056138306529622,-1.6063372092478931,-390.2549670572857,0.0,-0.8859619024672132,-0.8472081933671677,-1.4902333012232625,-0.4719806363424056,-162.1310281515,0.0,-0.17946333326701552,-0.1363298674938025,-0.7472941844264326,0.08992310602242244,-32.84178998786384,0.0
ZMB.10.3_1,68.0,0.3671656299250325,0.34215571133556644,0.2455625509129032,0.5502415783222873,53.23901633912971,0.0,0.11102397153227436,0.032461009047931165,-0.12370019251283446,0.4757053653686077,16.098475872179783,0.0,-0.9456503494136652,-0.9069717272244588,-1.224453660826308,-0.7040771910414939,-137.11930066498144,0.0,-1.4590460859874397,-1.47444622835554,-1.700237787905544,-1.1238652828950488,-211.56168246817882,0.0,-1.8651721873804223,-1.866460129383978,-2.075377642378869,-1.6380845092769938,-270.44996717016124,0.0,-1.815188841212052,-1.814910073265688,-2.067001743863492,-1.5536446856137656,-263.20238197574747,0.0,-2.4508311274661176,-2.485091382175809,-2.775715294538683,-2.1107094378073312,-355.37051348258706,0.0,-1.6940246886412738,-1.7032568162542292,-1.8731835908125047,-1.4210429627951535,-245.6335798529847,0.0,-2.0511249645365046,-2.0292486623939383,-2.327689124989496,-1.6682318149012088,-297.4131198577932,0.0,-1.298968840867838,-1.3187307383472713,-1.8763539812646872,-0.5848566894364859,-188.35048192583648,0.0,-0.4639231461709855,-0.4504954962015549,-0.6468366667263271,-0.2375637835518252,-67.2688561947929,0.0,0.21985969257220986,0.14930092958103272,-0.024725481008271287,0.6424104672653603,31.87965542297043,0.0
ZMB.10.4_1,69.0,0.1324384093614868,0.13533894721896278,-0.06892445018360277,0.2744873136265969,10.72751115828043,0.0,-0.2436514173083324,-0.224038857383595,-0.4674065889340594,-0.06824804987179756,-19.735764801974927,0.0,-1.1468007472510569,-1.1309037980096752,-1.4097978811667888,-0.9299509362936474,-92.89086052733559,0.0,-1.6834246829381885,-1.7083363045552091,-1.8183962362254216,-1.4648673046130019,-136.35739931799324,0.0,-1.99322898350886,-1.9941759754363149,-2.108266408848153,-1.8300694097044712,-161.45154766421763,0.0,-2.0533179336978566,-2.07437268626512,-2.110673607871654,-1.906418382094737,-166.31875262952641,0.0,-2.5772686075191364,-2.563048046101373,-2.741888570780796,-2.4388419697388564,-208.7587572090501,0.0,-1.8786231358876224,-1.9061008745694272,-1.9971876434715423,-1.6796976070462797,-152.16847400689744,0.0,-2.2453061869779027,-2.2746714660719456,-2.4136659171865134,-2.0132371792361545,-181.86980114521006,0.0,-1.8398206110412647,-1.868443867239909,-2.1772740025404755,-1.4302804270472882,-149.0254694943425,0.0,-0.7058852606505474,-0.6997282042270724,-0.8760754723310972,-0.5713692164495339,-57.17670611269433,0.0,-0.11977398831925727,-0.10835399261493983,-0.26409526685520723,-0.014464083459941447,-9.70169305385984,0.0
ZMB.10.5_1,70.0,-0.13258116905960607,-0.125203843137467,-0.35825275975789905,0.0901556993544616,-15.379415610914304,0.0,-0.4963944803387232,-0.487484027368349,-0.7784061670166185,-0.25671171856238456,-57.58175971929189,0.0,-1.3057373264759091,-1.3440320821991294,-1.6835047746562168,-0.9606630078849376,-151.46552987120543,0.0,-1.6556793159487593,-1.6506285447496445,-1.9864207927250488,-1.4104574071731686,-192.05880065005607,0.0,-1.8736015097485343,-1.858298905798291,-2.1388333124342718,-1.7457234270910098,-217.33777513083,0.0,-2.0193790216155114,-2.0245637408964665,-2.193841764721185,-1.878962119844279,-234.24796650739933,0.0,-2.441896256836142,-2.441219242334652,-2.678906714419658,-2.2922534696257357,-283.2599657929925,0.0,-1.8205645246712248,-1.8174641264116569,-2.109880302082552,-1.6045291647004762,-211.1854848618621,0.0,-2.2155497062827,-2.1999590703643515,-2.54950939037471,-1.965759755519804,-257.0037659287932,0.0,-1.9829262005346653,-1.9988531273084216,-2.4162816965508767,-1.5501979814633793,-230.01943926202117,0.0,-0.813136833668884,-0.8329688027799855,-1.047306261127534,-0.6231017711368202,-94.32387270559056,0.0,-0.2896397907485692,-0.2957390169479699,-0.4427539685103049,-0.11888268909255754,-33.59821572683403,0.0
ZMB.10.6_1,71.0,-0.4474163237709971,-0.4650522004656853,-0.7679048408760869,-0.10545254085413427,-103.35317079110031,0.0,-0.9530408984390814,-0.9601989429120916,-1.6479027674789473,-0.5047139187498632,-220.15244753942773,0.0,-1.6593966572664125,-1.6487346252207689,-2.134547891027584,-1.401220765443291,-383.32062782854126,0.0,-1.7474622340432493,-1.7932419161214774,-2.2420101043919143,-1.2657291287312504,-403.6637760639906,0.0,-1.81495728497734,-1.7828447159359997,-2.274176890795576,-1.4810516316843896,-419.2551328297655,0.0,-1.9682555964511053,-1.9321352520298367,-2.4413859776041047,-1.6383724895361604,-454.6670427802053,0.0,-2.360257283281793,-2.341379422506024,-2.872741959292453,-1.9752641150163903,-545.2194324380941,0.0,-1.7992505574500062,-1.7575639518396082,-2.37108705040246,-1.463150139934044,-415.6268787709514,0.0,-2.3153084388614658,-2.3090226448323845,-2.9357614475621436,-1.9339305899637682,-534.8362493769986,0.0,-2.311687939109225,-2.3120159480577764,-2.8941471943561643,-1.9037723029227984,-533.999913934231,0.0,-1.031785508795346,-1.0449850133573302,-1.4072142037817363,-0.7641766620467345,-238.3424525317249,0.0,-0.6539191729425876,-0.6154880656029267,-1.3312198994555118,-0.3293930428633929,-151.05532894973777,0.0
ZMB.10.7_1,72.0,-0.29527569007048704,-0.3107257520103785,-0.4944457874622609,-0.04932613936377065,-38.97639108930429,0.0,-0.6601817275456722,-0.6975213460465616,-0.9331427367519936,-0.3448561694875001,-87.14398803602873,0.0,-1.2922413196442113,-1.3315858702355332,-1.4643602224148249,-0.9749450839390662,-170.5758541930359,0.0,-1.5220691915137394,-1.5096133817829038,-1.694125509348745,-1.3593128647230863,-200.91313327981356,0.0,-1.905038140201546,-1.904184349492548,-2.134634722762265,-1.7183876350810319,-251.46503450660407,0.0,-2.0393492756672287,-2.015352692977673,-2.3095365972946458,-1.857385232594724,-269.1941043880742,0.0,-2.4178140091165514,-2.406297908155796,-2.72473561568686,-2.1825487461134165,-319.1514492033848,0.0,-1.6912134495071705,-1.6836154459472628,-1.8729208640056323,-1.5393734453526222,-223.2401753349465,0.0,-2.1742669626702726,-2.1535752591196458,-2.407164546016192,-1.9455120066881857,-287.003239072476,0.0,-1.8651157505192144,-1.8947919803115048,-2.1098788503398542,-1.5344240960628963,-246.1952790685363,0.0,-0.8202814547121802,-0.8386106820403908,-0.9125901201326084,-0.6678491420664067,-108.27715202200778,0.0,-0.4689073819931403,-0.4736202705423097,-0.6366516718877295,-0.32285573542069385,-61.89577442309452,0.0
