GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.1.11_1,11.0,0.00016616732346808917,0.000164579421001064,0.000152839329453289,0.00018884784414243528,0.008308366173404459,0.0,0.0001549372245567477,0.0001538442305829154,0.00013209826215842676,0.00017285539876015502,0.007746861227837384,0.0,4.834794920247522e-05,4.935223562489191e-05,3.837586934249114e-05,5.8259305328941e-05,0.002417397460123761,0.0,1.2303298607675976e-05,1.129772708568918e-05,5.909722154492602e-06,2.2562637598222753e-05,0.0006151649303837987,0.0,1.3904565225458379e-06,1.3121536116360793e-06,8.790429980967903e-07,2.1231167640577493e-06,6.952282612729189e-05,0.0,4.636459860898152e-06,4.1644147321809686e-06,1.7426411624864198e-06,8.375799086784767e-06,0.0002318229930449076,0.0,3.539062959615184e-06,3.4142516128268963e-06,2.071386850559835e-06,5.149974893950002e-06,0.00017695314798075917,0.0,1.414510072913076e-06,1.4081702365129119e-06,9.541423998750488e-07,2.454534463889257e-06,7.07255036456538e-05,0.0,1.180236243133888e-06,1.066624745111467e-06,5.631620626526471e-07,1.94208970857651e-06,5.9011812156694396e-05,0.0,9.066115410052301e-06,8.995732480834321e-06,6.8175114269870976e-06,1.1319896854010707e-05,0.0004533057705026148,0.0,5.018207145780053e-06,5.200893275044407e-06,3.2845066457082334e-06,6.292649599793368e-06,0.0002509103572890026,0.0,4.93054041944817e-05,5.085729360583671e-05,3.339113126499672e-05,6.0433962161327956e-05,0.002465270209724085,0.0
MOZ.1.12_1,12.0,0.00017354070015230806,0.000172606522968606,0.00013922449913792638,0.0002209942619742638,0.0039914361035030856,0.0,0.00023352766493009571,0.00023672780199742363,0.0001775814417289694,0.0003006984168882687,0.0053711362933922,0.0,0.00016469388484566082,0.00016514497610414536,0.0001329053299964512,0.00019490657956247042,0.0037879593514501975,0.0,9.953012953307534e-05,9.700999174615153e-05,6.898721542272224e-05,0.00013159266715820675,0.0022891929792607326,0.0,7.94336691597346e-06,7.621492503782785e-06,4.496514255594049e-06,1.2702082884081786e-05,0.0001826974390673896,0.0,8.119980333456955e-06,7.319365540132516e-06,3.627428103093029e-06,1.565953791366336e-05,0.00018675954766951002,0.0,4.4459706057747745e-06,4.382729877261605e-06,2.274255401124632e-06,6.941752097781668e-06,0.00010225732393281982,0.0,1.6408778288380042e-05,1.6040537289969642e-05,8.25749421438459e-06,2.78179493036252e-05,0.0003774019006327409,0.0,9.143690473405896e-06,8.51581015192468e-06,6.012542295814953e-06,1.4517960402947342e-05,0.00021030488088833563,0.0,3.694152058833088e-05,3.775167501826653e-05,2.142171895435166e-05,4.478742212462367e-05,0.0008496549735316103,0.0,4.0809922319940225e-05,3.857642153253759e-05,2.622745540097196e-05,5.9373830125187e-05,0.0009386282133586252,0.0,7.341349194335135e-05,6.751329687222297e-05,4.860218937761781e-05,0.00011141568180084375,0.0016885103146970812,0.0
MOZ.1.13_1,13.0,0.00015246889400504098,0.00014972129502919813,0.00011776235685237473,0.00018176961473379818,0.003811722350126026,3.8461538461538463,0.00017714702636245923,0.00017410544228731108,0.00013674172754371978,0.00021332791162958145,0.004428675659061482,3.8461538461538463,0.00015081957584746802,0.00015064508000266652,9.399426779637066e-05,0.00018690234675375846,0.0037704893961867,3.8461538461538463,0.0001329245175607433,0.00013112190805757094,9.999816808251592e-05,0.000176995625832553,0.003323112939018582,3.8461538461538463,1.42994766137602e-05,1.4174681923319573e-05,7.298553680296868e-06,2.4145044615541994e-05,0.000357486915344005,3.8461538461538463,1.0666031004111366e-05,1.1432789300737405e-05,4.9353717555448475e-06,1.7892318108688057e-05,0.00026665077510278415,3.8461538461538463,1.2844092527678993e-05,1.3847300335442498e-05,4.8160742777599615e-06,2.1145893242254372e-05,0.0003211023131919747,3.8461538461538463,1.9846981493849305e-05,1.959903623834527e-05,1.3832266917146228e-05,2.5391042623453315e-05,0.0004961745373462324,3.8461538461538463,1.4315353593268014e-05,1.3372774417590405e-05,6.875579919153758e-06,2.8723710321829235e-05,0.0003578838398317004,3.8461538461538463,4.100812568828752e-05,4.016603767381311e-05,2.474589018805489e-05,5.755873911886405e-05,0.001025203142207188,3.8461538461538463,3.938606981936902e-05,3.935691554542776e-05,2.1260906666130245e-05,5.4275144150164805e-05,0.0009846517454842256,3.8461538461538463,5.209206546353633e-05,5.088076848005497e-05,3.166571358410674e-05,7.805595126256135e-05,0.001302301636588408,3.8461538461538463
MOZ.1.14_1,14.0,0.0002286550353869021,0.000233529409488132,0.00018686557503957,0.0002497924549962744,0.0032011704954166297,0.0,0.00026809534564456705,0.00027052216106666243,0.000217918383418976,0.00029234241210281147,0.003753334839023938,0.0,0.00012082690259509166,0.00012397813294090425,9.951593592409576e-05,0.000134824056148634,0.0016915766363312832,0.0,8.699741411422534e-05,8.777981778193244e-05,6.672664058513294e-05,0.0001040576386946348,0.0012179637975991548,0.0,9.46450641659441e-06,9.402171380115368e-06,5.915022913793054e-06,1.3213672582474516e-05,0.00013250308983232175,0.0,8.901942942420628e-06,8.849852678599678e-06,5.731510298195181e-06,1.1783910529899824e-05,0.00012462720119388876,0.0,5.4360815808797445e-06,5.52273044801387e-06,4.7431789124315806e-06,6.191700380672991e-06,7.610514213231643e-05,0.0,1.0276014789662092e-05,9.776644031630056e-06,7.655273820763491e-06,1.3779394795624365e-05,0.00014386420705526928,0.0,5.954838904589306e-06,5.7448781836326125e-06,4.887347068475868e-06,7.762996747891707e-06,8.336774466425028e-05,0.0,2.4571373258505968e-05,2.490232710125634e-05,1.9413140771654826e-05,2.8464721399190588e-05,0.00034399922561908363,0.0,1.288847768929624e-05,1.2959173799626027e-05,1.103341688874156e-05,1.4171683988033747e-05,0.00018043868765014732,0.0,6.259551987021604e-05,6.207086250045118e-05,5.615267343521427e-05,7.292810883389367e-05,0.0008763372781830246,0.0
MOZ.1.15_1,15.0,0.00022085433981004638,0.00021598105352422416,0.0001679608318153035,0.00025478504456944237,0.002871106417530603,0.0,0.00025837886730828246,0.0002593545982129506,0.0002027568776102953,0.00028744466422851874,0.003358925275007672,0.0,0.00012644257716829443,0.00012328308982304014,0.00010306316316018492,0.00014234450718262972,0.0016437535031878275,0.0,9.401322896590357e-05,9.578883842346074e-05,6.905347540143461e-05,0.00010990069674220672,0.0012221719765567465,0.0,1.0359696522652154e-05,1.1858671481583875e-05,5.48259760432909e-06,1.3634137495514908e-05,0.00013467605479447798,0.0,9.336163907509568e-06,9.360149760226196e-06,5.649078268239306e-06,1.173736685850937e-05,0.00012137013079762437,0.0,5.665978568072945e-06,5.6893347700830275e-06,4.45723816957589e-06,6.53808554186284e-06,7.365772138494828e-05,0.0,1.0134209234990021e-05,1.0151706978317e-05,7.86440135543817e-06,1.2875604443249167e-05,0.0001317447200548703,0.0,7.651629010933653e-06,7.809043819458246e-06,5.822736458978908e-06,9.168831141894318e-06,9.94711771421375e-05,0.0,2.764374370070777e-05,2.8556553506512182e-05,1.891498207412317e-05,3.286086139932607e-05,0.00035936866810920104,0.0,1.710302190882296e-05,1.6504733169670828e-05,1.2562362720443764e-05,2.210467593294869e-05,0.0002223392848146985,0.0,6.087882570487972e-05,6.041592496811963e-05,5.452324198763888e-05,6.692286251673839e-05,0.0007914247341634365,0.0
MOZ.2.1_1,16.0,3.967760570939061e-05,3.9935526509501724e-05,2.898972237498857e-05,5.077280984664212e-05,0.0007141969027690312,0.0,6.932264860129471e-05,6.895022721244993e-05,5.2630679295484306e-05,8.791139382188119e-05,0.0012478076748233047,0.0,1.7025040006708176e-05,1.6594857330596314e-05,1.3210932265971725e-05,2.0893595913141232e-05,0.00030645072012074715,0.0,4.79634984430129e-05,4.790884178943272e-05,3.40575647085545e-05,6.488252260969553e-05,0.0008633429719742322,0.0,1.9052691900679854e-05,1.5246995031354593e-05,1.088147526170756e-05,3.3091598288041083e-05,0.00034294845421223736,0.0,4.173873803300284e-05,4.2028414390518425e-05,3.084499364019669e-05,5.2782294635286686e-05,0.0007512972845940513,0.0,1.6236092360089606e-05,1.5544835912070044e-05,9.682602074166523e-06,2.1307837542345988e-05,0.0002922496624816129,0.0,1.077788825756464e-05,1.1099865363616353e-05,6.125511866237421e-06,1.5062098365670087e-05,0.00019400198863616354,0.0,1.5693556729113853e-05,1.51248442545887e-05,1.2199385570917426e-05,2.0989008960573723e-05,0.00028248402112404934,0.0,3.802028152583255e-05,3.746725004265562e-05,2.760997694865507e-05,4.749935296937735e-05,0.0006843650674649858,0.0,1.7270730337215603e-05,1.6993957730115285e-05,1.0266086304012112e-05,2.5207726972574733e-05,0.0003108731460698809,0.0,6.662957323862374e-05,6.540928002106287e-05,5.40138001515388e-05,8.300843517936363e-05,0.0011993323182952276,0.0
MOZ.2.2_1,17.0,1.911255717572398e-05,1.813921288289188e-05,1.2738623789045907e-05,2.999383492602265e-05,0.0008600650729075793,0.0,3.555244362194172e-05,3.370431592815205e-05,2.582678691372289e-05,5.545221111755797e-05,0.0015998599629873773,0.0,1.1584611955834625e-05,1.0250227066897073e-05,7.005474634068919e-06,2.035420763876697e-05,0.0005213075380125582,0.0,2.730928067148289e-05,2.445288886893208e-05,1.9193297693215908e-05,4.4870675998151054e-05,0.00122891763021673,0.0,9.03626834557336e-06,8.120326030353069e-06,3.434164037786436e-06,1.840871193600735e-05,0.00040663207555080116,0.0,2.2088718206557905e-05,1.9782292719942328e-05,1.3477822992730565e-05,3.703189117010528e-05,0.0009939923192951057,0.0,4.970438405108047e-06,4.593398319171121e-06,2.2805894338521168e-06,9.936920941671487e-06,0.00022366972822986206,0.0,8.027905973783798e-06,7.468156037231442e-06,5.1179468333600836e-06,1.1306776947794744e-05,0.0003612557688202709,0.0,1.2438030617716275e-05,1.1338642053392805e-05,8.609353292150231e-06,1.923708938409669e-05,0.0005597113777972325,0.0,2.3205532528034492e-05,2.201498743029872e-05,1.6862926757105955e-05,3.180723930309176e-05,0.001044248963761552,0.0,1.4997511586316784e-05,1.4725668128989853e-05,1.0091367944119384e-05,2.032624322263033e-05,0.0006748880213842554,0.0,5.491126449212334e-05,5.441145254086606e-05,3.426996295286225e-05,7.264078474147941e-05,0.00247100690214555,0.0
MOZ.2.3_1,18.0,2.7802904038487458e-05,2.720324843338766e-05,1.990131098512518e-05,3.993149924350293e-05,0.003975815277503706,0.0,5.623395610377964e-05,5.6740659130331725e-05,4.7302897715118126e-05,7.522086472459796e-05,0.008041455722840488,0.0,7.3220899046076356e-06,6.8723273295127384e-06,5.378584793785052e-06,1.1639415895452364e-05,0.0010470588563588918,0.0,2.086171741620125e-05,1.7207674399509758e-05,1.1201463724336152e-05,3.836582828712279e-05,0.0029832255905167786,0.0,2.126157150102393e-06,1.7736630774125525e-06,1.1525520548683347e-06,4.319407243157509e-06,0.0003040404724646421,0.0,9.16607092864139e-06,9.250977185393581e-06,6.3033442478614575e-06,1.4308662046597934e-05,0.0013107481427957186,0.0,2.1230363375408782e-06,1.7684113420234337e-06,6.380951385096304e-07,5.825334925769409e-06,0.0003035941962683455,0.0,1.2647732225976125e-05,1.2901207334773718e-05,7.172239964884012e-06,1.913025064131074e-05,0.001808625708314585,0.0,1.1466471942942405e-05,1.1576863186637193e-05,6.586176523505951e-06,1.4790005493666378e-05,0.0016397054878407634,0.0,1.9284944759913826e-05,1.936382335683257e-05,1.3144214990388868e-05,2.521789191644089e-05,0.002757747100667676,0.0,2.1444033711369745e-05,2.060674875902992e-05,1.6157008004090193e-05,2.8785924792537267e-05,0.003066496820725873,0.0,8.34998972126237e-05,8.128889272961304e-05,7.358927910661392e-05,0.000106807927724076,0.011940485301405191,0.0
MOZ.2.4_1,19.0,2.8215160747533174e-05,2.6413951525475948e-05,1.5891770765725093e-05,4.140216639548087e-05,0.003385819289703981,0.0,4.0426217110970256e-05,4.025438384311106e-05,2.707688738475366e-05,5.563417889366322e-05,0.004851146053316432,0.0,6.2986786224919424e-06,6.359779576199677e-06,4.197583940982324e-06,8.598928815797006e-06,0.0007558414346990332,0.0,1.9806926272860046e-05,1.7685382451438287e-05,1.2796466717448245e-05,3.2535041038492164e-05,0.0023768311527432072,0.0,1.7509264428523346e-06,1.55836491982477e-06,7.076428667152994e-07,4.02191972140073e-06,0.00021011117314228016,0.0,8.138741013541147e-06,7.1939975065665085e-06,3.830021204445855e-06,1.4331610310348392e-05,0.0009766489216249377,0.0,1.244321400081478e-06,1.031859696144288e-06,5.454398461428342e-07,2.973799193476444e-06,0.00014931856800977738,0.0,7.268993700200975e-06,7.263444255036062e-06,2.9961142287868787e-06,1.128754998322237e-05,0.000872279244024117,0.0,7.725239694510472e-06,7.734102759579607e-06,4.361851216026872e-06,1.2101170874936093e-05,0.0009270287633412566,0.0,1.6098096994330235e-05,1.6131445756997085e-05,1.0805791406924741e-05,2.0931145707700706e-05,0.0019317716393196273,0.0,2.090329820129783e-05,1.970210620384465e-05,1.4056134166334986e-05,3.102896023014733e-05,0.0025083957841557395,0.0,8.382699064904608e-05,8.438557343320486e-05,6.118399172986732e-05,0.00010228210601740004,0.01005923887788553,0.0
MOZ.2.5_1,20.0,2.4961972155935448e-05,2.4592034161644502e-05,2.279080329223393e-05,3.0011426689950646e-05,0.00044931549880683816,0.0,4.9434938739517985e-05,4.902167666310052e-05,4.5538196203690004e-05,5.400874745741439e-05,0.0008898288973113238,0.0,1.2080895981711079e-05,1.2040584696095939e-05,1.0978469540602082e-05,1.3816946816611704e-05,0.00021745612767079943,0.0,3.15759505421911e-05,3.180067405756946e-05,2.6692129918323347e-05,3.637745308784948e-05,0.0005683671097594399,0.0,8.678156699229283e-06,9.338087801599776e-06,3.827075643840857e-06,1.3885525194080676e-05,0.00015620682058612709,0.0,2.247584964103781e-05,2.3401902313056163e-05,1.2450788158398593e-05,3.3046316761876e-05,0.0004045652935386807,0.0,9.438074966404632e-06,8.734352168853444e-06,6.728748889855303e-06,1.3418714530374192e-05,0.00016988534939528334,0.0,7.87199762610686e-06,7.681084734277212e-06,5.270569991309163e-06,1.1389525002823645e-05,0.00014169595726992352,0.0,1.3030406294109153e-05,1.2884428903144148e-05,1.1853848547203633e-05,1.4776249737310688e-05,0.0002345473132939648,0.0,2.7525670091493525e-05,2.7124260695938056e-05,2.6192139872877663e-05,3.0304462650221613e-05,0.0004954620616468835,0.0,1.3003409353643268e-05,1.3121459400908604e-05,1.0786523051827544e-05,1.457901066396214e-05,0.0002340613683655788,0.0,5.660670274683401e-05,5.6009507910918834e-05,5.300269364828074e-05,6.148328112624841e-05,0.0010189206494430124,0.0
MOZ.2.6_1,21.0,2.185199188241387e-05,2.1962347122923115e-05,1.858794190283496e-05,2.467682067428334e-05,0.0007648197158844855,0.0,4.343218754880704e-05,4.373221339347752e-05,3.413216267326044e-05,4.9770271892693784e-05,0.0015201265642082464,0.0,1.0665945586230727e-05,1.073755677858486e-05,8.534731126917079e-06,1.1989533176275555e-05,0.00037330809551807537,0.0,2.702025907904687e-05,2.6979957307691564e-05,2.3083848300517998e-05,3.052488176511481e-05,0.0009457090677666405,0.0,4.2980959749555095e-06,3.811563356755887e-06,2.4804671201835977e-06,8.018038474336454e-06,0.00015043335912344282,0.0,1.6102801634095438e-05,1.502990655438963e-05,1.2226452153467175e-05,2.3694717841992083e-05,0.0005635980571933402,0.0,4.243804153039797e-06,4.379327907684712e-06,1.6459692311686354e-06,7.134377274777008e-06,0.0001485331453563929,0.0,6.961170977053229e-06,7.023527158076683e-06,5.3401624149042885e-06,8.283672588381996e-06,0.00024364098419686302,0.0,1.1985735812856466e-05,1.2366454070589126e-05,9.934238340120924e-06,1.3257040284068255e-05,0.0004195007534499763,0.0,2.344582523586775e-05,2.3897444818929546e-05,1.8626155063504288e-05,2.748181616236457e-05,0.0008206038832553713,0.0,1.539389451806913e-05,1.5527710560239326e-05,1.2842920978473255e-05,1.7626487950560535e-05,0.0005387863081324195,0.0,6.048089677210406e-05,5.8690031407507544e-05,5.1552152928289915e-05,7.413600818245688e-05,0.0021168313870236427,0.0
MOZ.2.7_1,22.0,2.326609198287784e-05,2.3401697882416626e-05,1.7567452395796137e-05,2.6875846256518816e-05,0.0017682229906987156,0.0,4.8057119609121304e-05,4.838270092456133e-05,4.1009316943761654e-05,5.760918155292121e-05,0.0036523410902932186,0.0,8.059936107146126e-06,7.826276036038119e-06,4.991441903398742e-06,1.2111886640323967e-05,0.0006125551441431056,0.0,2.475636516772968e-05,2.625045134486706e-05,1.5069295767081961e-05,3.29853011481243e-05,0.0018814837527474555,0.0,2.890214933181205e-06,2.9204080522413133e-06,1.2521278765819095e-06,4.4971395324558125e-06,0.00021965633492177162,0.0,1.0183532005257416e-05,1.006143252270716e-05,6.855206914871008e-06,1.320329322305738e-05,0.0007739484323995636,0.0,2.896532803770484e-06,2.2993325912766027e-06,7.082981862052294e-07,6.511187900537942e-06,0.00022013649308655673,0.0,7.747221495802264e-06,7.936219364637386e-06,4.798782969571462e-06,1.0787305334459438e-05,0.0005887888336809717,0.0,1.0021986414557332e-05,1.045626801129803e-05,5.939043599082648e-06,1.3225867415917e-05,0.0007616709675063572,0.0,1.975017851514864e-05,2.0047967210033154e-05,1.3405475308863199e-05,2.719743756782825e-05,0.001501013567151296,0.0,1.72643231004145e-05,1.749602548094563e-05,1.393978337264218e-05,2.0334331072852126e-05,0.0013120885556315018,0.0,7.691081464223054e-05,7.748683216266211e-05,6.236110587795524e-05,9.359659610303847e-05,0.005845221912809521,0.0
MOZ.2.8_1,23.0,2.510235989639058e-05,2.554697911950069e-05,1.626679667074407e-05,3.127659880898104e-05,0.0008283778765808893,0.0,4.097991600444541e-05,4.116880232745999e-05,3.045882338596341e-05,5.2502465938352476e-05,0.0013523372281466991,0.0,1.5532710797783445e-05,1.6105259774312124e-05,9.750213041253462e-06,2.0897859193969813e-05,0.0005125794563268537,0.0,4.259557907857786e-05,4.505175728940426e-05,2.6074036556896868e-05,5.7616172810096716e-05,0.0014056541095930695,0.0,1.5048148306265564e-05,1.5147779133431049e-05,8.206918542189883e-06,2.028897088176293e-05,0.0004965888941067636,0.0,3.584851962045765e-05,3.799641888201984e-05,1.8391166246906602e-05,4.944526542392624e-05,0.0011830011474751026,0.0,8.176228012172134e-06,8.047071797144894e-06,3.5593345295293013e-06,1.2909636889424769e-05,0.0002698155244016804,0.0,1.0838522048397907e-05,1.1198511952526964e-05,7.68121335132168e-06,1.4203204878690793e-05,0.000357671227597131,0.0,1.9637595943838353e-05,1.9579183358064846e-05,1.2389946159155818e-05,3.039740852431688e-05,0.0006480406661466656,0.0,3.0722645810292045e-05,3.157370671361377e-05,2.216129426462222e-05,3.662764401061122e-05,0.0010138473117396376,0.0,1.889863539388097e-05,1.876619340230851e-05,1.4183362658929284e-05,2.5039291811396585e-05,0.0006236549679980723,0.0,5.324170493069531e-05,5.4042516775351504e-05,4.31427374323917e-05,6.160500103069004e-05,0.0017569762627129453,0.0
MOZ.2.9_1,24.0,4.1825250974270575e-05,4.2546505220362754e-05,3.3954438830343944e-05,4.8103439201977416e-05,0.002593165560404776,0.0,5.103490446154178e-05,5.16713192710345e-05,3.982143546964903e-05,5.606503030982328e-05,0.003164164076615589,0.0,9.457976689078896e-06,9.62645675121324e-06,6.7760066182511225e-06,1.2097908135016705e-05,0.0005863945547228918,0.0,1.6399722915084603e-05,1.6186017940501756e-05,1.0127419230758012e-05,2.718272329470397e-05,0.0010167828207352453,0.0,2.2276001997358637e-06,2.1853444590540603e-06,1.4697024188284397e-06,3.1127824893584804e-06,0.0001381112123836235,0.0,9.480081047080176e-06,9.006541772027287e-06,4.658726057740638e-06,1.996499373203359e-05,0.0005877650249189709,0.0,1.8460753329100362e-06,1.950140836165409e-06,1.045564949972384e-06,3.1225587239116487e-06,0.00011445667064042219,0.0,8.364568052080048e-06,8.46289310436796e-06,3.526844423614872e-06,1.4287574295730487e-05,0.000518603219228963,0.0,8.427567719478524e-06,8.26036496765726e-06,6.27441850154664e-06,1.2529233437211288e-05,0.0005225091986076685,0.0,1.6851608381916373e-05,1.6938048792248693e-05,1.2210631372226453e-05,2.4646503406208192e-05,0.0010447997196788151,0.0,3.2004238838198405e-05,3.1407468816516335e-05,2.6522693368596992e-05,4.0559792594890737e-05,0.0019842628079683013,0.0,9.53238617294379e-05,9.567482707277532e-05,8.597167397091076e-05,0.00010492838451323772,0.00591007942722515,0.0
MOZ.2.10_1,25.0,2.2186817608486374e-05,2.218585255588848e-05,1.560679466357044e-05,2.5912656771855256e-05,0.0010649672452073464,0.0,5.594933637114224e-05,5.6232325740656006e-05,4.263121714461981e-05,6.565569085316728e-05,0.0026855681458148274,0.0,8.003789810109354e-06,8.236069490255566e-06,5.040604470849701e-06,1.1575221871432868e-05,0.00038418191088524905,0.0,3.4772610333544756e-05,3.4906300381109886e-05,2.686103933917718e-05,4.097240791662975e-05,0.0016690852960101485,0.0,4.4686873549418386e-06,4.3483277879530345e-06,2.644931532809873e-06,7.707371723115916e-06,0.0002144969930372083,0.0,1.0127995961583957e-05,9.774064442602479e-06,6.637961846691034e-06,1.4648770828441581e-05,0.00048614380615602987,0.0,7.197581762882753e-06,7.326682457342566e-06,4.243641248885273e-06,1.0256592490657364e-05,0.00034548392461837205,0.0,5.965945204709067e-06,5.562801471553347e-06,3.955977615474165e-06,9.674024819978005e-06,0.0002863653698260353,0.0,1.1228928116747276e-05,1.1342544062913195e-05,8.115978063222724e-06,1.4063454189276764e-05,0.0005389885496038692,0.0,2.731403514129444e-05,2.7929989169170947e-05,2.226337136636893e-05,3.129714792040872e-05,0.0013110736867821332,0.0,1.620935471611161e-05,1.5776076262510412e-05,1.299089033089198e-05,2.0977727761549824e-05,0.0007780490263733571,0.0,6.513230944525088e-05,6.525472971565121e-05,4.8815007450302087e-05,7.95153316425315e-05,0.003126350853372043,0.0
MOZ.2.11_1,26.0,3.1743874690092855e-05,3.031158313827262e-05,2.5009244781933656e-05,4.376286861524807e-05,0.00047615812035139277,0.0,5.507760930256168e-05,5.385056785528184e-05,4.463023444635e-05,7.272082521829102e-05,0.0008261641395384251,0.0,1.5493514659935616e-05,1.4826627256414942e-05,1.3400889873875759e-05,1.882893974795261e-05,0.0002324027198990341,0.0,4.834816349820473e-05,4.763064044210096e-05,4.0661124711955765e-05,6.039802377206106e-05,0.0007252224524730709,0.0,2.0415446921682283e-05,1.947269925341303e-05,1.5400103090493375e-05,3.2091934590385274e-05,0.00030623170382523417,0.0,4.186083486191061e-05,4.197891714278507e-05,3.5521308532123645e-05,5.4656576099249936e-05,0.000627912522928659,0.0,1.1214659746252234e-05,1.0404256002576255e-05,7.635396990957349e-06,1.9518414905167947e-05,0.00016821989619378351,0.0,7.471187471708397e-06,7.369742965239302e-06,5.7088298727732685e-06,1.0166624590938467e-05,0.00011206781207562595,0.0,2.001231792372032e-05,1.7971887966620214e-05,1.59080491121877e-05,2.7759638322257617e-05,0.0003001847688558048,0.0,3.3728891326978635e-05,3.295356037053382e-05,3.0022144809843812e-05,4.425176918127345e-05,0.0005059333699046797,0.0,1.848477394814432e-05,1.8323178227280747e-05,1.5105656232909728e-05,2.3667801760409148e-05,0.00027727160922216463,0.0,5.413567993839917e-05,5.39341440702795e-05,4.486276385938376e-05,6.13119644144162e-05,0.0008120351990759875,0.0
MOZ.3.1_1,27.0,3.2308302735030156e-05,3.230503115358316e-05,2.429595572752956e-05,4.4270274020194144e-05,0.0035216049981182883,0.0,3.097327619673719e-05,3.1641968209178194e-05,2.1368680407620795e-05,4.003832668452324e-05,0.0033760871054443536,0.0,7.441595244852862e-06,7.508514979962703e-06,5.074057432651091e-06,1.3007792965492772e-05,0.0008111338816889621,0.0,2.288736874346029e-05,2.289069937793963e-05,1.6107126971409193e-05,3.256907353262348e-05,0.002494723193037172,0.0,4.55368068817783e-06,3.633635694032241e-06,1.2434194392101331e-06,1.499941090733241e-05,0.0004963511950113835,0.0,1.3935904043893177e-05,1.1616948126010927e-05,7.759726932416229e-06,3.0067968543597478e-05,0.0015190135407843561,0.0,4.597054219746767e-06,3.89475302459141e-06,1.589824999824907e-06,1.3449393221365633e-05,0.0005010789099523977,0.0,1.0164988224840612e-05,1.0190771889473506e-05,4.419220967747023e-06,1.7727021513697807e-05,0.0011079837165076268,0.0,8.594121305136667e-06,7.437577207815483e-06,5.806310416551739e-06,1.7063746236515438e-05,0.0009367592222598967,0.0,1.4629665015521375e-05,1.4843058515192444e-05,8.795989065044722e-06,2.4816861520014278e-05,0.00159463348669183,0.0,2.1236367707830372e-05,1.9919374572811428e-05,1.559595004857671e-05,3.163371393175751e-05,0.00231476408015351,0.0,9.962034162500096e-05,9.891888246579738e-05,8.052083921749367e-05,0.00012803273245648892,0.010858617237125105,0.0
MOZ.3.2_1,28.0,6.304517796927506e-05,6.323976664681089e-05,5.5028130092462596e-05,6.858797655656882e-05,0.002080490872986077,0.0,4.008162218932717e-05,3.990768882114346e-05,2.802055114922123e-05,4.645720052127546e-05,0.0013226935322477964,0.0,1.0689965296263373e-05,9.605436609863473e-06,7.556380219428343e-06,1.9312425540884388e-05,0.0003527688547766913,0.0,2.5788282836874826e-05,2.571833375144938e-05,1.992888774605577e-05,2.9798001185897966e-05,0.0008510133336168692,0.0,7.689462031038041e-06,7.749697427102264e-06,3.368968624278427e-06,9.915702497772584e-06,0.00025375224702425537,0.0,1.4294096033920956e-05,1.4053513692613226e-05,1.1718932574751225e-05,1.883740351740711e-05,0.0004717051691193916,0.0,7.6066577279945234e-06,7.658612203597765e-06,3.7510917452929688e-06,1.0144172794466244e-05,0.00025101970502381933,0.0,1.4252287484268265e-05,1.4278159776713974e-05,6.612960804102826e-06,1.8899753103032694e-05,0.00047032548698085273,0.0,1.2361501530485255e-05,1.2886375443210915e-05,6.600588754891612e-06,1.4917671467406033e-05,0.0004079295505060135,0.0,1.2247045598708321e-05,1.2262708127105944e-05,1.0348487611670532e-05,1.4128102063488675e-05,0.0004041525047573745,0.0,1.2804270664634444e-05,1.2103403534984325e-05,7.67112288446848e-06,2.201950458783469e-05,0.00042254093193293664,0.0,9.632292072237336e-05,0.00010147128678918728,5.837020451306328e-05,0.00011273647886787768,0.0031786563838383203,0.0
