GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.7.6_1,62.0,0.2262089905400396,0.2241885080319204,0.09372566337444947,0.4192702074858468,12.441494479702179,0.0,-0.12145480818737148,-0.13892119584347926,-0.21847661823033074,0.03455501161671667,-6.680014450305432,0.0,-0.15939240466411084,-0.1976740050117164,-0.3156232646071378,0.2398445720858819,-8.766582256526098,0.0,-0.7940966409215592,-0.8560090226213878,-1.0384206385300785,-0.3484149366570172,-43.675315250685756,0.0,-0.4164276713959653,-0.4672624623397945,-0.6078088460751977,0.04274517356810576,-22.903521926778087,0.0,-0.27020964172764506,-0.3471546216520437,-0.4313898206674977,0.15931536208561847,-14.861530295020476,0.0,-0.3812291425918584,-0.4407517459180201,-0.5777398719624324,0.11428794038196965,-20.96760284255221,0.0,-1.2141597411037708,-1.259732520231701,-1.5337471998661265,-0.7658167340721002,-66.7787857607074,0.0,-1.3811677430189722,-1.43022659140825,-1.7478075741037138,-0.8715570781973565,-75.96422586604345,0.0,-1.6787744833770006,-1.7054689412012731,-2.093206013268058,-1.1744698106910043,-92.33259658573506,0.0,-1.7744703124689,-1.7927241123026212,-2.2153087392862454,-1.231675688404844,-97.59586718578949,0.0,-1.1578564665323745,-1.1837442899034232,-1.4820047967021386,-0.7192741998861455,-63.68210565928061,0.0
MOZ.7.7_1,63.0,0.2075491953262248,0.20894758926573426,0.14545462466451076,0.2755138520005264,6.018926664460517,6.451612903225808,0.14519382544166068,0.14447031688407294,0.07723069725954576,0.21300223002145047,4.2106209378081605,6.451612903225808,0.3136563917016616,0.3098070353736312,0.09392159768936564,0.5470169372498858,9.096035359348186,6.451612903225808,-0.3739852123240824,-0.3846737191671253,-0.5798749400743004,-0.1055586477505413,-10.845571157398386,6.451612903225808,-0.038890574754053775,-0.04121380249648972,-0.3266025738211851,0.2578350324251677,-1.1278266678675597,6.451612903225808,0.1799033920536774,0.16984206782752853,-0.10850083450633656,0.4871735241666984,5.217198369556645,6.451612903225808,0.2197116805388659,0.2282293044913596,-0.12814068060032355,0.6717192967442457,6.371638735627111,6.451612903225808,-0.7453701321649879,-0.7337893713706928,-1.0178426793702908,-0.5336818503337013,-21.61573383278465,6.451612903225808,-0.9231028309834712,-0.9262361048421972,-1.1813337068948362,-0.6701056296009872,-26.76998209852067,6.451612903225808,-1.1128828818106629,-1.0978452699856571,-1.5104577873920528,-0.8770885122741438,-32.273603572509224,6.451612903225808,-1.2830224322692587,-1.2354851850534465,-1.7602121189511888,-1.1559796858160465,-37.20765053580849,6.451612903225808,-1.0394452613730691,-1.0110987431937646,-1.4879021456574155,-0.9112083910051636,-30.143912579819013,6.451612903225808
MOZ.7.8_1,64.0,0.3964486155655557,0.4045552136191671,0.3397002981758335,0.430813391469801,15.461496007056676,0.0,0.1221306773554116,0.1374873868018173,0.014868925546911316,0.18387901008860366,4.763096416861052,0.0,0.9052321851581612,0.9284044478640084,0.622210628314675,1.0458460684554023,35.30405522116828,0.0,0.20196799257130285,0.2178196933709205,0.04730798601079508,0.2947575410196583,7.876751710280813,0.0,0.7520491480018023,0.7619796585713808,0.5355332672282489,0.8338259205445253,29.329916772070288,0.0,0.979988717654245,1.0010595231728283,0.7336620727079131,1.0924180232408591,38.21955998851556,0.0,0.8264406444274497,0.8370341739175806,0.6174612044081278,0.9117491974669759,32.23118513267054,0.0,-0.6027884078246745,-0.5988355322623539,-0.6822681091979022,-0.5612668901206151,-23.508747905162306,0.0,-0.6613438965935752,-0.6492930584857399,-0.7449297014502078,-0.6247362249166487,-25.792411967149434,0.0,-0.9488206728658292,-0.9182118367511184,-1.1562574093447675,-0.8234958347945505,-37.00400624176734,0.0,-1.606459853033101,-1.6181173170304763,-1.8007850428383256,-1.3498998925399492,-62.65193426829093,0.0,-1.3123135822717782,-1.3511209430451223,-1.5261537890849697,-0.9118981557161508,-51.18022970859935,0.0
MOZ.7.9_1,65.0,0.2168403116425557,0.2455129893586835,-0.06183547335460628,0.34768039523876865,9.974654335557565,2.127659574468085,0.03866602400088445,0.0892002935766815,-0.2419474679311989,0.15381040365221224,1.7786371040406848,2.127659574468085,1.0427255935411817,1.0308430596637566,0.9315610658408836,1.2716661135411305,47.96537730289436,2.127659574468085,0.2824806491100557,0.2931726951401217,0.16402170745931433,0.35909831420354377,12.994109859062565,2.127659574468085,0.8160523676691865,0.8181164799837524,0.7608096275038194,0.8694720979048566,37.53840891278258,2.127659574468085,1.082321769634171,1.0772660066647484,0.9667050259747768,1.324985774137892,49.786801403171864,2.127659574468085,0.7948143342017061,0.8099698928421285,0.5830499321762783,0.9197122382226922,36.561459373278474,2.127659574468085,-0.7310401457386556,-0.628813814282519,-1.2444703184184287,-0.5324999334449705,-33.627846703978165,2.127659574468085,-0.7079297340163188,-0.6715639974665744,-1.0759760025808915,-0.5587892595629058,-32.56476776475066,2.127659574468085,-0.9176144887197905,-0.90272781531372,-1.2570553970398508,-0.7354625541294382,-42.21026648111036,2.127659574468085,-1.867992274456232,-1.7638525061623558,-2.6809727530043923,-1.5558739605109888,-85.92764462498667,2.127659574468085,-1.6445713871594436,-1.5000933067846989,-2.680156356722954,-1.2996446783833946,-75.6502838093344,2.127659574468085
MOZ.7.10_1,66.0,0.34521988967137857,0.3492634595892659,0.3059155180855784,0.3756811094600871,9.6661569107986,0.0,0.16738755213387585,0.1737230610675074,0.09698167305967922,0.22444119404914875,4.686851459748524,0.0,0.5938320162392109,0.5868567672600714,0.3887884602500904,0.7547267991118781,16.627296454697905,0.0,-0.009191801527739265,-0.015838460110427794,-0.2246135248739579,0.1546520818325776,-0.2573704427766994,0.0,0.32913499973837823,0.3217715330824804,0.1210325300027276,0.5056569201657731,9.215779992674591,0.0,0.4863125813773718,0.470304181948929,0.2865031447834199,0.6871282882790799,13.616752278566409,0.0,0.4357119241428634,0.4276697687542192,0.23590498500114696,0.6117497853280869,12.199933876000175,0.0,-0.5458485986495981,-0.5308119183883526,-0.7725213228067485,-0.3693026332383602,-15.283760762188747,0.0,-0.6411061643600234,-0.6207530299608952,-0.8806633636214721,-0.4516147856235451,-17.950972602080654,0.0,-0.7803791665477815,-0.7612444437983655,-1.055035511783542,-0.5756783857849941,-21.850616663337878,0.0,-1.1576816931132987,-1.1530076414733172,-1.3675741471033704,-0.9354310020961579,-32.415087407172365,0.0,-0.9147924716991976,-0.9021746518223244,-1.0655620825970369,-0.7607705999961795,-25.614189207577528,0.0
MOZ.7.11_1,67.0,0.3586696176196397,0.34911454469680603,0.2982275053383695,0.5048979778283561,12.194766999067747,8.108108108108109,0.003887206228577399,0.016246256899476744,-0.17197230509402425,0.12028377307547615,0.13216501177163156,8.108108108108109,1.0164605166693723,0.9262910914132728,0.7561921571080145,1.657862495621994,34.559657566758666,8.108108108108109,0.2376405988329889,0.2314750672270585,0.1277347797229911,0.36260834498155536,8.079780360321623,8.108108108108109,0.7235662739397202,0.6625772716595302,0.5019736288248926,1.1873573397082526,24.601253313950487,8.108108108108109,0.9884254111876848,0.8776414452726597,0.6791729455905294,1.6858745166091498,33.60646398038128,8.108108108108109,0.8307007729624133,0.753683748442965,0.6115158578486901,1.2941846019335728,28.24382628072205,8.108108108108109,-0.6036518612994262,-0.5564219103112296,-0.9343819992305332,-0.4352194642924243,-20.52416328418049,8.108108108108109,-0.5948278586209721,-0.5789656050768786,-0.7886991775905758,-0.4957848008657296,-20.22414719311305,8.108108108108109,-0.8313670018695865,-0.7907102565176171,-1.1799386051211382,-0.6690381462801225,-28.26647806356593,8.108108108108109,-1.572048278217909,-1.4177395894705316,-2.459334711582838,-1.1230084709954622,-53.4496414594089,8.108108108108109,-1.4403284734154076,-1.2721044489676092,-2.419485881991276,-0.9174057559939852,-48.971168096123854,8.108108108108109
MOZ.7.12_1,68.0,0.3835125066129693,0.36935221271437707,0.3145066441807431,0.5054428007559477,12.272400211615016,3.0303030303030303,0.14023743224209506,0.14952820217540885,0.02780660841162116,0.22918676133269805,4.487597831747042,3.0303030303030303,0.9536016960214084,0.875112577147823,0.6597743446781622,1.4936601360421833,30.515254272685073,3.0303030303030303,0.17255823955026905,0.1764086573155734,-0.13503532471066304,0.33491619705423176,5.521863665608609,3.0303030303030303,0.6767040119715229,0.6312246524552133,0.4263708197948056,1.0800383194289542,21.65452838308873,3.0303030303030303,0.9236821285626368,0.8816125665180896,0.5699989303204727,1.5133790615631633,29.55782811400437,3.0303030303030303,0.8551727154217694,0.8424251255851722,0.5729325782596798,1.2017394764835017,27.36552689349662,3.0303030303030303,-0.4770148502191296,-0.4591793290947854,-0.6492989964538398,-0.3149806343976765,-15.264475207012145,3.0303030303030303,-0.467811846827332,-0.4639585588104795,-0.6444123988724673,-0.39345397564605583,-14.969979098474624,3.0303030303030303,-0.7544014712779339,-0.7260798343107091,-1.0837077048801755,-0.5427617146771108,-24.140847080893888,3.0303030303030303,-1.3174309018906205,-1.2615278271130994,-1.9396613685135191,-0.8837777234602744,-42.15778886049985,3.0303030303030303,-1.2027868308725909,-1.1396695139127662,-1.940139439838403,-0.7369170991776077,-38.48917858792291,3.0303030303030303
MOZ.7.13_1,69.0,0.3695457853430797,0.3790571669858624,0.2316587185066679,0.4975631187082254,12.19501091632163,0.0,0.03632402859263408,0.05063253958259077,-0.09754918137201908,0.11611585768914966,1.1986929435569251,0.0,0.2789730875493309,0.2959276517611513,-0.0800492312583869,0.5932519283275761,9.206111889127918,0.0,-0.3441034603177401,-0.3198472713754131,-0.7478673674465559,-0.05552155938657878,-11.355414190485424,0.0,0.03127848725679104,0.04611523830501377,-0.3818504081046877,0.4009414718625212,1.0321900794741043,0.0,0.17384139457799114,0.19265318219717606,-0.26230459310535464,0.5652313539511092,5.7367660210737075,0.0,0.12289209988387916,0.14695164560725454,-0.3252635948224709,0.5007534124364299,4.055439296168012,0.0,-0.8787972036805352,-0.8629441132949861,-1.201635579509791,-0.6718468361255052,-29.00030772145766,0.0,-0.9560109461831354,-0.9343132143931374,-1.3371552961406088,-0.7205355499203497,-31.548361224043468,0.0,-1.1853194281126704,-1.1533068219423903,-1.6016904177608955,-0.9197075203002124,-39.11554112771813,0.0,-1.4319109704213977,-1.4253587775513,-1.7124807923314933,-1.3018712704307478,-47.25306202390612,0.0,-1.0626537717910531,-1.0563286215359122,-1.1937873800508878,-0.9561646321912892,-35.06757446910476,0.0
MOZ.7.14_1,70.0,0.3809123511892615,0.3793631879740865,0.3404113339164789,0.4320443781683676,9.522808779731537,0.0,0.12659602864457514,0.13435198009893046,0.049755884254418285,0.19137666866429864,3.1649007161143787,0.0,0.5242928385276295,0.5202233562695846,0.22212491598589096,0.7991444202596777,13.10732096319074,0.0,-0.014456921719908146,-0.008410119205546851,-0.2256404381559223,0.12794786888098555,-0.3614230429977037,0.0,0.4546817821747877,0.4579308115676449,0.12335996882635294,0.7200223281894534,11.367044554369693,0.0,0.6489766096936674,0.6124991078929807,0.2827979860886937,0.987733717694492,16.224415242341685,0.0,0.5220685778648214,0.5087746386800239,0.17527223185528046,0.8038257527350937,13.051714446620537,0.0,-0.5595765496142309,-0.5501148276574761,-0.639046737677145,-0.5159931081723725,-13.989413740355772,0.0,-0.6435815884914251,-0.6264528433362823,-0.7329699953190344,-0.5916025741301084,-16.089539712285625,0.0,-1.0240331104388092,-1.0086395893580975,-1.1624946286077649,-0.9541969584286422,-25.60082776097023,0.0,-1.2646712208565978,-1.2105055131399554,-1.6738600212963972,-1.0547758544997652,-31.61678052141495,0.0,-0.7158841788943786,-0.6643644580911557,-1.0765846612649352,-0.5160819540094662,-17.897104472359466,0.0
MOZ.7.15_1,71.0,0.2987207029709297,0.3006620091287571,0.27425216880980313,0.32217310254087905,2.987207029709297,9.090909090909092,0.220060648670492,0.21999229625862096,0.20819839327649867,0.2328015171468692,2.20060648670492,9.090909090909092,0.6020864600683066,0.5973203214101854,0.508780361191438,0.6903577641817856,6.0208646006830655,9.090909090909092,-0.058980396740601675,-0.052843762853112805,-0.20638886750138247,0.06912218553659974,-0.5898039674060167,9.090909090909092,0.33170473587703564,0.33027301009684096,0.20847314053686053,0.4414506354363663,3.3170473587703566,9.090909090909092,0.5217547223369372,0.5080525771772288,0.3675349188801341,0.71400580028403,5.2175472233693725,9.090909090909092,0.5550467026787433,0.5289971830594686,0.3848043874296613,0.8110508017634486,5.550467026787434,9.090909090909092,-0.506592805761523,-0.5043511388948041,-0.6637035928848047,-0.3623831187252336,-5.0659280576152295,9.090909090909092,-0.611972775493401,-0.6095076312374459,-0.7666279965810858,-0.4605106136304051,-6.11972775493401,9.090909090909092,-0.8263908938119263,-0.8022228807972098,-1.1033987471918882,-0.6158228660427209,-8.263908938119263,9.090909090909092,-1.138276441753799,-1.1086520102555697,-1.4242143028498626,-0.9361776528185716,-11.38276441753799,9.090909090909092,-0.9547757861174352,-0.9104067585279428,-1.2566739349092104,-0.7764171001228148,-9.54775786117435,9.090909090909092
MOZ.7.16_1,72.0,0.15435825263754552,0.14664415477843806,0.05697856055204512,0.2726944607281516,8.335345642427457,1.818181818181818,-0.015554423028959768,-0.012273140094050521,-0.16245788597792235,0.1732854469955356,-0.8399388435638275,1.818181818181818,0.005425931401030722,-2.1691801035745445e-05,-0.179790119989673,0.3762861105370284,0.293000295655659,1.818181818181818,-0.7286550625508842,-0.7667980821463051,-0.9524807442015364,-0.2803447510254978,-39.34737337774774,1.818181818181818,-0.4046627777552584,-0.431233344015896,-0.5454167782106946,0.043880746662851584,-21.85178999878396,1.818181818181818,-0.21695875026601216,-0.21995103050777493,-0.3928510993732925,0.1755671767966088,-11.715772514364655,1.818181818181818,-0.2763018918429561,-0.2822228418624973,-0.503958474667831,0.15877994386924044,-14.920302159519627,1.818181818181818,-1.2057336877918454,-1.2962274727045642,-1.4496579568041037,-0.7395211077773272,-65.10961914075965,1.818181818181818,-1.3916944657052572,-1.4576976281709024,-1.6394567073205797,-0.8981616603574009,-75.15150114808391,1.818181818181818,-1.6340761452519474,-1.7075200187811583,-1.9722231651771909,-1.0396938578553754,-88.24011184360515,1.818181818181818,-1.745184534048202,-1.817589106595277,-2.085573128728905,-1.2345505971817647,-94.2399648386029,1.818181818181818,-1.3236600944198835,-1.3801664885024838,-1.5354142838608036,-0.9732584659547304,-71.4776450986737,1.818181818181818
MOZ.7.17_1,73.0,0.4394302097683737,0.43765325504489655,0.3715595609725808,0.5052534136809743,14.940627132124705,0.0,0.11293518270003515,0.12514795252833455,0.017352069123814498,0.15976795480340478,3.8397962118011946,0.0,0.4860152934638877,0.5251423506960621,0.07148757998991928,0.7588862936946948,16.524519977772187,0.0,-0.08656256460789054,-0.06931953035139954,-0.4028792715329046,0.10490086320578976,-2.9431271966682786,0.0,0.3537911577368988,0.38055469755661786,-0.07430718470486061,0.6301983325059584,12.028899363054554,0.0,0.5077708518299419,0.5332871709491164,0.08075272661325952,0.784837164215332,17.264208962218024,0.0,0.4293809511002459,0.4645630054882812,-0.0158210022671946,0.701457638498952,14.59895233740836,0.0,-0.6368500501133759,-0.6317686210358157,-0.7595168452203498,-0.5529310862042894,-21.65290170385478,0.0,-0.6940751383932812,-0.6751028919081695,-0.8521251747106219,-0.6155699430092104,-23.598554705371555,0.0,-0.9984335189527344,-0.9938584944451614,-1.1700183639377182,-0.8638436192234478,-33.94673964439297,0.0,-1.2873177562757228,-1.3102141936525902,-1.4365308537325006,-1.0796047287444424,-43.768803713374574,0.0,-0.9350308405030404,-0.961500871342302,-1.14009085778853,-0.6169764495888649,-31.79104857710337,0.0
MOZ.7.18_1,74.0,0.27802056774974976,0.2756317578946529,0.15008919767829015,0.3771223540881976,14.735090090736735,0.0,-0.04249572701475597,-0.04691986840179817,-0.1576306323564522,0.06175586823532229,-2.252273531782066,0.0,0.03097079707537645,0.0036777563061944993,-0.20859732041874726,0.33774184892934345,1.6414522449949518,0.0,-0.41973179622353296,-0.43256483336865215,-0.7037707645654976,-0.13391232926924554,-22.245785199847244,0.0,-0.07369355666386884,-0.11126733221384358,-0.3278332490211466,0.2857750338884721,-3.905758503185049,0.0,0.04977578683702647,0.015166207327246741,-0.18399087599422204,0.428498739530202,2.6381167023624035,0.0,-0.08787553078414058,-0.12363074446286094,-0.3375056329957899,0.3075824863087718,-4.65740313155945,0.0,-0.7107399969618703,-0.7064607669489673,-1.0694976520212802,-0.4954540146690647,-37.66921983897912,0.0,-0.8854773041102338,-0.8780887243287854,-1.2744868975566437,-0.6245872239035832,-46.930297117842386,0.0,-1.203864467658318,-1.211226457098436,-1.565383198768452,-0.9657251203307612,-63.80481678589086,0.0,-1.2555509373365397,-1.239308979041022,-1.7014941381409183,-0.9607111745764584,-66.5441996788366,0.0,-0.6354353228810363,-0.6150927140842053,-0.9991647620694882,-0.439102766433144,-33.678072112694935,0.0
MOZ.8.1_1,75.0,-0.06043906370279128,-0.060169433193940275,-0.14970928028199226,0.03691216302755963,-2.5384406755172333,0.0,-0.3755672655225257,-0.3814027175522853,-0.4824620813036426,-0.25148374121263745,-15.77382515194608,0.0,-0.2306855676069189,-0.17546614113129372,-0.6147163515609235,0.05748606129959012,-9.688793839490597,0.0,-0.7134484169656868,-0.7192530362959004,-0.9121878314401016,-0.5031110349555916,-29.96483351255885,0.0,-0.3827163216689791,-0.3357757544917426,-0.8783955066606076,-0.03904954588916498,-16.074085510097124,0.0,-0.3060102603199207,-0.29586912053672937,-0.7824791192208597,0.037341229389624975,-12.852430933436668,0.0,-0.4974460519768333,-0.4523642414203357,-0.9656500219464156,-0.1482248652492716,-20.892734183027,0.0,-1.1609370356020554,-1.1685580893854517,-1.3696249020637286,-0.9615306553968896,-48.75935549528633,0.0,-1.5009754819170371,-1.5040936831880416,-1.6981327355764704,-1.2319438945540797,-63.04097024051556,0.0,-1.7963486096249195,-1.8094020906408632,-2.225552152144406,-1.2572024238214832,-75.44664160424662,0.0,-2.0275563972641293,-2.0705724156108247,-2.354362605600827,-1.575689670325363,-85.1573686850934,0.0,-0.8327724532384879,-0.8050027313052666,-1.2302871256720762,-0.6866350142625611,-34.97644303601649,0.0
MOZ.8.2_1,76.0,-0.17740436039193594,-0.2062824131611923,-0.5506069809935539,0.5017693501179373,-18.272649120369397,0.0,-0.6074603038029546,-0.6335597096227333,-0.9286270776632544,0.0372850311664194,-62.56841129170432,0.0,-0.3353125215383296,-0.3347415922476701,-0.809703175940958,0.3669028433045701,-34.53718971844795,0.0,-0.4166043750750967,-0.4859328435318462,-1.1390876605094309,0.7072817117680595,-42.910250632734964,0.0,-0.0052777990479873065,-0.09839857496709778,-0.9750634345753172,1.3643331845004412,-0.5436133019426925,0.0,0.1492751396479643,0.04292877611081116,-1.2130435003410054,1.768588739329201,15.375339383740325,0.0,0.017189875326375018,0.013601390210260621,-1.332647542964924,1.4745319017065042,1.7705571586166269,0.0,-0.20458459476406696,-0.2098759342021047,-1.2745079227484044,1.0091022000925738,-21.0722132606989,0.0,-0.6535703253561269,-0.5603089540480133,-1.6940428680062274,0.4694562428837025,-67.31774351168107,0.0,-1.1573428240532886,-1.085505273002695,-2.379355502596852,0.12864930278384387,-119.20631087748873,0.0,-0.9744008142331854,-0.9471518093082032,-2.0750188704933796,0.35190824682430344,-100.36328386601808,0.0,-0.02143121708592353,-0.12368224089535294,-0.7052275760006753,0.873941524905992,-2.207415359850124,0.0
MOZ.8.3_1,77.0,0.06294158229523991,0.050132893293208566,-0.014090196186044263,0.17221145767261314,3.2729622793524737,0.0,-0.5867438339059466,-0.5717951958262075,-0.8303581530127654,-0.3114852985297828,-30.510679363109226,0.0,-1.075458828896685,-1.0659062459847908,-1.6368010614214823,-0.5065077202899941,-55.92385910262764,0.0,-1.2277722882336506,-1.1943474527103983,-1.6232160345082205,-0.7941888213908995,-63.84415898814984,0.0,-1.2800135923178608,-1.2675417208144144,-1.962796531565072,-0.6436627310114535,-66.56070680052875,0.0,-1.2974461776960216,-1.2654154541688611,-2.1767127205091823,-0.6215181433590461,-67.46720124019312,0.0,-1.5337618887303544,-1.5123356432594055,-2.1834878650592526,-0.8085451886637501,-79.75561821397842,0.0,-1.2798872164602326,-1.2057384761386298,-1.962637958711364,-0.5754538012349162,-66.5541352559321,0.0,-1.5924232861077041,-1.5149761655250351,-2.4817514736332806,-0.6922703422261044,-82.8060108776006,0.0,-1.8084872975669968,-1.824949054595876,-2.7928683389861533,-0.5530844888969344,-94.04133947348382,0.0,-1.4008977452836642,-1.5469186220754376,-2.4510113002560185,-0.16726333802058058,-72.84668275475053,0.0,-0.600893714568193,-0.63160564183983,-1.0512525146429097,-0.13820711105901246,-31.246473157546028,0.0
MOZ.8.4_1,78.0,-0.2044424025923955,-0.2298786925284657,-0.4142275002190259,0.11999542617068035,-19.21758584368517,0.0,-0.2244214552130677,-0.23532687788131496,-0.4061801789253073,-0.03378262155659745,-21.09561679002836,0.0,0.03730017545344722,0.05538377854089877,-0.5340892139712728,0.32292195255821443,3.5062164926240382,0.0,-0.4848674006783401,-0.4830311342131854,-1.00826479206684,-0.1577088276800731,-45.57753566376398,0.0,-0.12319915987946692,-0.0822775971645438,-0.9139076991928672,0.3420416663602701,-11.580721028669894,0.0,0.002705671370637101,0.031005542517587813,-0.7237532274561144,0.4661427354105181,0.2543331088398875,0.0,-0.11012949756112833,-0.0583515946608979,-0.9652973004418096,0.4328244889135872,-10.352172770746064,0.0,-0.7976620640270948,-0.7994057509003096,-1.2823257417481595,-0.3885778672259525,-74.98023401854691,0.0,-1.073009734928462,-1.0724087110609744,-1.4769394154372717,-0.7232440775209898,-100.86291508327541,0.0,-1.5151290996686984,-1.5344629257034692,-1.823252143082336,-1.2893113717353957,-142.42213536885762,0.0,-1.5880258080743397,-1.5886777160602423,-1.886956636280498,-1.3824669892173636,-149.2744259589879,0.0,-0.8219223697819147,-0.8369114332414163,-1.0356037471921735,-0.5348702650331061,-77.26070275949999,0.0
MOZ.8.5_1,79.0,-0.042973269311454086,-0.06823678002975225,-0.21147365725008493,0.1315010174041431,-1.1173050020978064,0.0,-0.3201336214409596,-0.30528116888116685,-0.4763907218351512,-0.20744895637845634,-8.323474157464949,0.0,-0.33632781181812593,-0.3452808803583214,-0.7078729489638302,-0.02240382019030935,-8.744523107271274,0.0,-0.7456337405983298,-0.7472842385108103,-1.0429554099865672,-0.5165501033422504,-19.386477255556574,0.0,-0.4810147772420122,-0.4742830381176956,-0.9509453277501508,-0.1570624398665175,-12.506384208292316,0.0,-0.41234740766085903,-0.4194682041788602,-0.8052439794183437,-0.1390507391533486,-10.721032599182337,0.0,-0.6070739922282107,-0.6118913678926665,-1.1579250324234396,-0.1979857725383496,-15.78392379793348,0.0,-0.91614543647276,-0.9106721957699516,-1.23981786016335,-0.6962945351639648,-23.81978134829176,0.0,-1.223130327621635,-1.2164447963476002,-1.6833584277633813,-0.8909551783187785,-31.80138851816251,0.0,-1.5362418934256654,-1.4999209643409257,-1.9502414191279085,-1.2512327294108692,-39.9422892290673,0.0,-1.4976470693035266,-1.4674547375855882,-1.921068363203272,-1.2750336134724811,-38.938823801891694,0.0,-0.7519003780094299,-0.7407439343954265,-0.8196395189116367,-0.6547447353210374,-19.54940982824517,0.0
MOZ.8.6_1,80.0,-0.15672395255589394,-0.22138430957547425,-0.4073482676379548,0.2075308558944033,-22.411525215492833,0.0,-0.3210250861416565,-0.3210801947849196,-0.4249839960236169,-0.14738908395708886,-45.90658731825688,0.0,-0.3740399541438477,-0.4122323748419588,-0.5833279631019003,0.19970716120458187,-53.487713442570225,0.0,-0.99960753074989,-1.0027041199671969,-1.3579967086125806,-0.3746864420721469,-142.94387689723428,0.0,-0.8291876913944248,-0.865950095261942,-1.1611785887536428,-0.08325194631160003,-118.57383986940279,0.0,-0.6189309511946047,-0.6707380853060201,-0.9360826561365536,0.17521714178836362,-88.50712602082848,0.0,-0.7704783359431167,-0.8210298946459685,-1.0523706533409696,-0.07201665379822197,-110.17840203986569,0.0,-1.2792991537390304,-1.240971784431259,-1.61406474123869,-0.9282636659105729,-182.9397789846813,0.0,-1.5627422046395991,-1.4884686242537264,-1.9496751600309257,-1.1640418374090564,-223.4721352634627,0.0,-1.865963514429214,-1.7944825776207447,-2.3859867454228483,-1.4684582878613706,-266.83278256337763,0.0,-1.824940154146944,-1.7302766028849814,-2.4281287969959555,-1.372460105831168,-260.966442043013,0.0,-1.1302466919549934,-1.045188518500472,-1.6485320564607848,-0.6667424579140171,-161.6252769495641,0.0
MOZ.8.7_1,81.0,0.027331439768051573,0.05020139872051888,-0.16144420478258406,0.2152080188113606,1.803875024691404,0.0,-0.3419006394252862,-0.3300783022593148,-0.5354545081468325,-0.22031696490936487,-22.56544220206889,0.0,-0.5001774536733913,-0.527908598864158,-0.6729334570225474,-0.1761312717237752,-33.011711942443824,0.0,-0.9668954014254784,-0.9642735798869418,-1.2086987197330668,-0.6386622778784,-63.81509649408157,0.0,-0.7823256696184699,-0.8388086385288658,-1.0019113094953318,-0.29184661328996875,-51.63349419481902,0.0,-0.601482268241165,-0.6152570499017641,-0.7830305529542599,-0.2849087708845883,-39.697829703916895,0.0,-0.798077094715264,-0.8208386508403891,-1.0166540150151426,-0.4185872940997367,-52.673088251207425,0.0,-1.2390911736212884,-1.205249737147968,-1.592280672736304,-0.8727941017831821,-81.78001745900505,0.0,-1.4999702924865672,-1.4533635759768802,-1.9635652372361625,-1.074471815616588,-98.99803930411345,0.0,-1.834376749648584,-1.7686291470278432,-2.4549481318827944,-1.4470655875229426,-121.06886547680656,0.0,-1.7114863176415267,-1.618513361824494,-2.377451286465841,-1.3967636535519476,-112.95809696434077,0.0,-0.8380782909633031,-0.7875819372012094,-1.246556713797495,-0.6247172831149724,-55.313167203578,0.0
MOZ.8.8_1,82.0,-0.13663891456378194,-0.1323296228189123,-0.3311041464162488,0.041535930361742635,-10.111279677719867,0.0,-0.3234732879532539,-0.3818535487275667,-0.5008359453273329,-0.043944619649507737,-23.937023308540788,0.0,-0.35223364684539865,-0.42000922895592097,-0.6905328530820434,0.17252724380522638,-26.0652898665595,0.0,-0.75513089331912,-0.7765693654524837,-1.1007171974791548,-0.3521149249239249,-55.87968610561488,0.0,-0.6427144890177683,-0.7109334592637597,-1.154883450315363,0.0013867788241470266,-47.560872187314864,0.0,-0.5670971348337287,-0.6762077763647483,-1.0426046607740411,0.18380017584238745,-41.965187977695926,0.0,-0.6229751769737252,-0.6638710400062076,-1.1731890634250923,0.0696494231370223,-46.10016309605567,0.0,-1.2234191469400266,-1.1721997191845412,-1.8372834455093328,-0.7478427453723822,-90.53301687356195,0.0,-1.5626335924955046,-1.502529649975069,-2.203753234449416,-1.047740209814777,-115.63488584466734,0.0,-1.9054945496482576,-1.8150243813740632,-2.6136522609022497,-1.4685860052681985,-141.0065966739711,0.0,-1.8617856991937167,-1.7997127597964402,-2.569388965667664,-1.4013442101502782,-137.77214174033512,0.0,-0.9599018617658804,-0.9421506455911486,-1.4970400120382377,-0.5546600178351374,-71.03273777067515,0.0
