GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.4.15_1,67.0,0.00033736177688932853,-0.005467163573152797,-0.07700157445189271,0.12333614837876472,0.0026988942151146282,0.0,0.3550257363955667,0.33885179643020713,0.2638927597478913,0.528282833531282,2.8402058911645334,0.0,1.162975575701002,1.1450716391363804,1.0032671086260807,1.3764913376080223,9.303804605608015,0.0,1.0566641938143837,1.0380525260085482,0.8980026668041696,1.2479823239264352,8.45331355051507,0.0,0.9564175041055238,0.9355319504478796,0.8374788971727081,1.1505435397368349,7.651340032844192,0.0,0.9954128246786756,0.9795722179404084,0.8839550486836442,1.1451281620126197,7.963302597429405,0.0,1.3945286520697022,1.3743352379579328,1.267792699644424,1.5579029399514517,11.156229216557618,0.0,1.2631449762390197,1.2463413716619989,1.1121686286197676,1.4229206007777817,10.105159809912156,0.0,1.09380785661661,1.0728829904294968,0.9779046076542068,1.3085436426843362,8.75046285293288,0.0,0.7266764800496539,0.7046158984550364,0.6279359755287757,0.9443155620011924,5.813411840397231,0.0,0.5063245780714236,0.4877051209414353,0.3912798621396731,0.6743023668277209,4.050596624571389,0.0,0.8068829824062015,0.7950522270947605,0.6866048510484436,1.0089227765489408,6.455063859249612,0.0
GHA.4.16_1,68.0,-0.018942079565459343,-0.014909396485972337,-0.08861655922340644,0.04393275713793536,-0.11365247739275608,0.0,0.34159478513287905,0.3422871444846286,0.2792957008756016,0.40234149813783615,2.049568710797274,0.0,1.1269335616036786,1.1276742248891152,0.9979297120597834,1.245564105353872,6.7616013696220705,0.0,1.003368685411864,1.0057360635733228,0.8824611905889963,1.1179040741869697,6.0202121124711825,0.0,0.9261266436230872,0.92676698067096,0.8314242236910243,1.0169234024718607,5.556759861738524,0.0,0.9266742096941076,0.9189690496753132,0.8748934125395452,1.0026902462380791,5.560045258164643,0.0,1.3489336737998674,1.3445743072783696,1.2642271418380724,1.439377598431985,8.093602042799205,0.0,1.2010002803583957,1.196783179938782,1.1047262944266836,1.303753580846902,7.206001682150372,0.0,1.0903916894420995,1.092847198858984,0.9968286351081146,1.1761627985086167,6.542350136652598,0.0,0.7159673220024384,0.7156838207639289,0.6264678309587572,0.8008418798166586,4.29580393201463,0.0,0.444774476849906,0.4466050542033228,0.3621424251973849,0.5351178032782477,2.668646861099436,0.0,0.7744323670175411,0.7847435607304325,0.6448712389449228,0.8863213096220444,4.646594202105247,0.0
GHA.4.17_1,69.0,0.05014121890992431,0.05421863467234392,0.0016998711029490856,0.09450515095447994,0.15042365672977293,0.0,0.3128562343474521,0.3266801651297802,0.2670143632367929,0.3448741746757831,0.9385687030423562,0.0,1.0828015035376994,1.1004653395270825,1.007915921594333,1.1400232494916829,3.2484045106130983,0.0,0.99465814828993,1.0182785314182672,0.9197078463683924,1.04598806708313,2.9839744448697902,0.0,0.8801475654053564,0.8967511608439331,0.8209723343978071,0.9227192009743288,2.6404426962160694,0.0,0.9752646131476448,0.9998763214659118,0.91416969609045,1.011747821886573,2.925793839442935,0.0,1.298635801060749,1.3494175265161976,1.1948422274245083,1.3516476492415417,3.895907403182248,0.0,1.196846764091546,1.2332134412713964,1.1040362874767502,1.2532905635264917,3.5905402922746386,0.0,0.9831777716353512,0.994842483564587,0.9161202113606848,1.038570619980782,2.9495333149060534,0.0,0.6196550826816923,0.6141093441032535,0.5758852939641295,0.668970609977694,1.8589652480450771,0.0,0.4371449531891605,0.40995887093150896,0.3985105407363573,0.5029654478996153,1.3114348595674814,0.0,0.6897916895493416,0.6608537939142677,0.6486416117115547,0.7598796630222022,2.069375068648025,0.0
GHA.5.1_1,70.0,0.6335292400283877,0.6335292400283877,0.5899230874880503,0.6771353925687251,1.2670584800567757,33.33333333333333,1.5839016982186245,1.5839016982186245,1.5008350870219507,1.6669683094152976,3.1678033964372485,33.33333333333333,2.576273425168782,2.576273425168782,2.4774090632274977,2.6751377871100663,5.152546850337564,33.33333333333333,2.414326869694837,2.414326869694837,2.319900954139877,2.5087527852497957,4.828653739389673,33.33333333333333,2.340471281653974,2.340471281653974,2.2563769887188987,2.4245655745890486,4.680942563307948,33.33333333333333,2.3142267215862447,2.3142267215862447,2.215653253933205,2.412800189239284,4.628453443172488,33.33333333333333,2.6272842230413773,2.6272842230413773,2.5297446160862043,2.7248238299965504,5.254568446082755,33.33333333333333,2.3986485225792715,2.3986485225792715,2.3007475067410503,2.4965495384174927,4.797297045158543,33.33333333333333,2.56332766490069,2.56332766490069,2.4566614965417903,2.66999383325959,5.12665532980138,33.33333333333333,2.2443769894182006,2.2443769894182006,2.1530793178244068,2.3356746610119936,4.488753978836401,33.33333333333333,1.6256896299236934,1.6256896299236934,1.5530990197672718,1.698280240080115,3.2513792598473867,33.33333333333333,2.24446590973656,2.24446590973656,2.1557045505841392,2.3332272688889804,4.48893181947312,33.33333333333333
GHA.5.2_1,71.0,0.40397894466162704,0.35725579690269105,0.13887840060922144,0.7917103899829853,6.059684169924406,0.0,1.0170079007132502,0.9212085315479918,0.3870156566537152,1.8782179087565507,15.255118510698754,0.0,1.9419301997141238,1.8146838193232453,1.1361840431076766,3.06954786079989,29.12895299571186,0.0,1.7847996145671061,1.6517670311304784,1.0064794761961224,2.9128133604304884,26.77199421850659,0.0,1.6709857428983983,1.538118193185136,0.9098185253255732,2.781142810977861,25.064786143475967,0.0,1.8472400460365888,1.7617255012998922,0.9932321068267764,3.130989657421125,27.70860069054884,0.0,2.1453013155977976,2.0177608110237224,1.3094134743568833,3.301945742953334,32.17951973396696,0.0,1.9831835545638987,1.8828922330827231,1.2582041682039729,2.945219969915569,29.747753318458482,0.0,1.990715464044328,1.8687838113888868,1.056620340095739,3.3172285433727766,29.86073196066491,0.0,1.5246305147231116,1.3817450613065967,0.6965358324843832,2.720165620456,22.869457720846675,0.0,1.1239866951032558,1.0299735338920246,0.5481267504466623,1.9607977584153728,16.85980042654884,0.0,1.5531874337642768,1.4099031707166851,0.7799696358649091,2.71281271925489,23.29781150646416,0.0
GHA.5.3_1,72.0,0.8737720383621337,0.8124050843693937,0.7146370835536908,1.1556409011560564,3.4950881534485347,20.0,1.8899623219530075,1.7596390714954533,1.6024950135204878,2.438076131300635,7.559849287812028,20.0,2.9944724095891564,2.8126788505738785,2.6496327164303137,3.7028992207785554,11.977889638356626,20.0,2.887709786150531,2.704825728322348,2.522546472073539,3.6186412158838905,11.550839144602124,20.0,2.660889792349425,2.47415579272631,2.3629220722528235,3.3323255116922565,10.6435591693977,20.0,2.955912126012638,2.7497036937455506,2.6528494903104898,3.671391626248965,11.823648504050555,20.0,3.2883343201522006,3.1067046807515286,2.9263209179610463,4.013607001144695,13.153337280608802,20.0,2.9605349810390456,2.8140736921057066,2.6278677309326044,3.5861248090121634,11.842139924156182,20.0,3.3389807389342074,3.1304036365735257,2.9207298553603134,4.1743858272294645,13.35592295573683,20.0,2.6014366225366574,2.399817384619452,2.278338966812872,3.3277727540948545,10.405746490146633,20.0,1.8869308669882527,1.7469603708272845,1.6377180987008166,2.416084627597626,7.547723467953013,20.0,2.628153103340728,2.4326600345569203,2.292181123379971,3.3551112208690963,10.512612413362909,20.0
GHA.5.4_1,73.0,0.4127528042312889,0.4127528042312889,0.3706257533388877,0.4548798551236901,0.8255056084625778,0.0,1.091401969004163,1.091401969004163,1.0109871308390177,1.1718168071693085,2.182803938008326,0.0,2.0038296410342267,2.0038296410342267,1.9081634003428327,2.0994958817256206,4.0076592820684525,0.0,1.854707955621579,1.854707955621579,1.763504469289771,1.945911441953387,3.709415911243158,0.0,1.7689027935576962,1.7689027935576962,1.6875705214811705,1.850235065634222,3.5378055871153924,0.0,1.7655803542182162,1.7655803542182162,1.6690745594107026,1.8620861490257297,3.5311607084364325,0.0,2.1222164478249708,2.1222164478249708,2.0269096327241485,2.2175232629257926,4.2444328956499415,0.0,1.948219115096436,1.948219115096436,1.8523708098338567,2.0440674203590143,3.896438230192872,0.0,1.96783701260732,1.96783701260732,1.8643696280584383,2.071304397156201,3.93567402521464,0.0,1.6230439456535732,1.6230439456535732,1.5344506527184318,1.7116372385887146,3.2460878913071465,0.0,1.1962972151363882,1.1962972151363882,1.1250746502107765,1.267519780062,2.3925944302727764,0.0,1.639543325102708,1.639543325102708,1.5537715707838868,1.725315079421529,3.279086650205416,0.0
GHA.5.5_1,74.0,0.3880856390277998,0.3880856390277998,0.2871485663329037,0.4890227117226959,0.7761712780555996,0.0,1.0963373681397184,1.0963373681397184,0.8754852220710803,1.3171895142083565,2.1926747362794368,0.0,2.021961671242226,2.021961671242226,1.7693030062294144,2.274620336255037,4.043923342484452,0.0,1.8721047385657827,1.8721047385657827,1.626562655699264,2.117646821432301,3.7442094771315655,0.0,1.7942562769458716,1.7942562769458716,1.5446657844803924,2.043846769411351,3.5885125538917433,0.0,1.7555398009198109,1.7555398009198109,1.5161480696476548,1.9949315321919667,3.5110796018396218,0.0,2.125529954639565,2.125529954639565,1.9011283255830345,2.349931583696096,4.25105990927913,0.0,1.9311136619196008,1.9311136619196008,1.7283014601224842,2.1339258637167173,3.8622273238392015,0.0,1.9868245588560471,1.9868245588560471,1.7226417230415934,2.2510073946705007,3.9736491177120943,0.0,1.6522543256726876,1.6522543256726876,1.3796331752848876,1.924875476060488,3.304508651345375,0.0,1.167494553664563,1.167494553664563,0.9781081624680446,1.3568809448610808,2.3349891073291253,0.0,1.686733030864601,1.686733030864601,1.4227564624085047,1.9507095993206969,3.373466061729202,0.0
GHA.5.6_1,75.0,0.5256676498558501,0.5416129551265856,0.3748603015544567,0.6605296928865081,1.5770029495675504,0.0,1.2982426526162494,1.3422845569522788,0.9878456280395572,1.5645977728569125,3.894727957848749,0.0,2.2626148843024083,2.30884875434718,1.9061057331526008,2.5728901654074448,6.787844652907225,0.0,2.0990336667834755,2.144083169913487,1.7554221025449188,2.3975957278920204,6.297101000350425,0.0,1.9545534615164781,2.02072001226752,1.6182086762213426,2.224731696060572,5.8636603845494335,0.0,2.0184011638117134,2.068511893444096,1.6889482605764237,2.2977433374146203,6.055203491435139,0.0,2.392873780254274,2.427781749132083,2.07568377140287,2.6751558202278685,7.178621340762821,0.0,2.2331695926542694,2.255843918228037,1.942328531405766,2.501336328329005,6.699508777962809,0.0,2.2514803734221567,2.2992989738131477,1.8756187580327688,2.579523388420553,6.754441120266472,0.0,1.8263792133444416,1.8981568568020395,1.4538598024861864,2.127120980745099,5.479137640033325,0.0,1.3613955228203654,1.4101460553108909,1.1007458376383397,1.5732946755118646,4.084186568461096,0.0,1.8481927002052119,1.9105706619573355,1.4876520858120397,2.14635535284626,5.5445781006156345,0.0
GHA.6.1_1,76.0,-1.0285992053649566,-0.9891604536926256,-1.572251374624686,-0.7272024111385533,-42.172567419963215,0.0,-0.9115317869848912,-0.8574141288002443,-1.529811986649047,-0.5365486312677781,-37.37280326638055,0.0,0.7760010890156072,0.7696156794709993,0.6937433834577892,0.9156962226141308,31.816044649639892,0.0,0.7919214762139747,0.781743167441375,0.6807345088890542,1.0189538173789725,32.46878052477296,0.0,0.7453090497458873,0.7335357849074698,0.6608626718337864,0.98498655667169,30.55767103958138,0.0,0.8194062392332653,0.802923301532771,0.7300223451680599,1.0246173511411345,33.59565580856388,0.0,1.1607934017508923,1.125002280149508,1.0225160857147877,1.4898686990890069,47.59252947178658,0.0,1.2267555622188238,1.1860599574774109,1.086632049009896,1.5452762082704845,50.29697805097179,0.0,0.8000145456107352,0.7740074249815149,0.7058914171769768,0.9967213465292863,32.80059637004014,0.0,0.12060838370562185,0.1212107200325172,0.006020181479314122,0.2301571247364066,4.944943731930495,0.0,-0.33256604326080025,-0.2627064250118797,-0.8068728251007412,-0.039474419307784184,-13.63520777369281,0.0,-0.06570771513727035,-0.028597974772294574,-0.4280399604348937,0.1845451924088681,-2.694016320628084,0.0
GHA.6.2_1,77.0,-2.036284322633525,-2.063248586433017,-2.1747821661028413,-1.8838564465617358,-26.47169619423583,0.0,-2.0587316681051924,-2.071203041607968,-2.2243675903840403,-1.9088211490422984,-26.763511685367497,0.0,0.5095241452070881,0.5417052080999697,0.2635885061652194,0.6826323197690135,6.623813887692148,0.0,1.0264431810561818,1.0293385690312449,0.8904982160824844,1.1301401982341046,13.343761353730367,0.0,1.2496712386552864,1.246178056114468,1.155955372264197,1.355641485391426,16.245726102518724,0.0,1.3127384869170686,1.3150182461130298,1.2507717028451368,1.3931275246481418,17.065600329921892,0.0,1.2818754107269306,1.282801025434104,1.1952998773653711,1.3697235602794582,16.664380339450098,0.0,1.4463415403481497,1.4557241572735509,1.365679367119755,1.5350234453185263,18.802440024525946,0.0,0.9394510463585394,0.92946114470644,0.8780271104776379,1.0181941728567412,12.212863602661011,0.0,0.3015975057961207,0.3093017258465599,0.16830916804123472,0.44445887195671707,3.9207675753495694,0.0,-1.2047657739392024,-1.1746016429410022,-1.428421730231162,-0.9988353255470837,-15.66195506120963,0.0,-0.8612366955916421,-0.8678626217093075,-1.124365015029278,-0.5703171821554323,-11.196077042691343,0.0
GHA.6.3_1,78.0,-1.2217795251089505,-1.2360474515512994,-1.3849958239484048,-1.027001348685585,-74.52855103164596,0.0,-1.2178735566450063,-1.245359619500344,-1.3740766979247334,-0.9304266053944982,-74.29028695534541,0.0,0.6294694759830027,0.6212224513696248,0.329499127595227,0.8454557635707598,38.39763803496317,0.0,0.741045547251529,0.7410942798346305,0.3461886049513898,1.0206235818702112,45.20377838234327,0.0,0.6945798403133852,0.6835811361852805,0.4115541691956141,0.9095204682082604,42.369370259116494,0.0,0.8336848131885884,0.8117645639902409,0.6548047529247751,1.0395387231414188,50.8547736045039,0.0,1.0645775238929192,1.0437079056041496,0.877527238109702,1.305654201068922,64.93922895746806,0.0,1.1067099560349294,1.1175174587229757,0.721936921684601,1.4535580587007781,67.50930731813071,0.0,0.6970873764118571,0.6892078001206102,0.5354686755834156,0.8910425256092325,42.52232996112328,0.0,0.07696831686131783,0.09375385239124064,-0.04678875547172767,0.1690860510355156,4.695067328540387,0.0,-0.4918137188395167,-0.5085209262181333,-0.593845474056734,-0.3164922958159342,-30.00063684921052,0.0,-0.2417979565754267,-0.2524357919631341,-0.3155370018344961,-0.12027934192702926,-14.749675351101027,0.0
GHA.6.4_1,79.0,-0.9012948565774459,-0.9127848925108436,-1.5627403679176533,-0.240688690063953,-66.695819386731,0.0,-0.8471655602399171,-0.8951439256463131,-1.4856634841718852,-0.14456097771458404,-62.69025145775385,0.0,0.3924430010456492,0.3932124154380741,0.2059698722927704,0.6121562763543961,29.040782077378047,0.0,0.4090928887164925,0.41295942514856016,0.16169980663608494,0.6850018060304162,30.272873765020453,0.0,0.4430751190166993,0.4480730386045082,0.2500893109320657,0.6892930633295895,32.787558807235754,0.0,0.6339219089769325,0.6356015730192031,0.4058035028415016,0.8384456381687975,46.910221264293,0.0,0.7688801685540579,0.791319393700995,0.44166582795623865,1.096448467146579,56.8971324730003,0.0,0.6335933697228174,0.6555711909427493,0.26575227880974883,1.0622327360384771,46.885909359488494,0.0,0.4564732993019347,0.4802225250142361,0.16283143026776914,0.7649287437222495,33.77902414834317,0.0,0.07254407317779094,0.06239561426062115,-0.04936286842380013,0.2292853048616641,5.368261415156528,0.0,-0.2609497288397393,-0.3085436169006249,-0.5455923589524968,0.197660220308096,-19.310279934140702,0.0,-0.08261732078070944,-0.08496415607961652,-0.3084044627047872,0.1917004737780966,-6.113681737772497,0.0
GHA.6.5_1,80.0,-2.1214824204865272,-2.1223221319058725,-2.144664192477089,-2.0939165479341,-19.093341784378744,0.0,-2.1770330667444338,-2.168741861174348,-2.2147443019552684,-2.161311655718926,-19.593297600699913,0.0,0.3604518796823835,0.3556762210681618,0.2394461021232689,0.495447304957093,3.244066917141452,0.0,0.8270877184202892,0.8175899991878709,0.7451570430492851,0.9323232375746532,7.443789465782603,0.0,1.0260605580229163,1.0198801124297463,0.9259833572086597,1.1192992443811869,9.234545022206248,0.0,1.111200163131563,1.0996397235803907,1.0107008199338423,1.1964718065497195,10.000801468184065,0.0,1.0932516969662371,1.0958285120538926,1.01223817257949,1.1864254809520791,9.839265272696133,0.0,1.2550417956074131,1.2454409017387191,1.1676440764882,1.3276786008030967,11.295376160466715,0.0,0.7684774085681497,0.7623035395507097,0.6870969674496072,0.8456039596133909,6.9162966771133485,0.0,0.17217296450196445,0.1638643091217811,0.10144810903921367,0.2614058956332229,1.5495566805176801,0.0,-1.3020371833054685,-1.3014415402817676,-1.405013659398234,-1.2092563159508831,-11.718334649749215,0.0,-1.060436797497819,-1.0576729657498232,-1.1472829973024112,-0.9915723973459384,-9.543931177480374,0.0
GHA.6.6_1,81.0,-1.9715463508448103,-2.01094320048713,-2.1426095551138835,-1.6270402460947888,-59.14639052534432,0.0,-1.9708317489526368,-1.9988943198520368,-2.1665041196011816,-1.6078658304982358,-59.1249524685791,0.0,0.6433508879586682,0.6500623170635635,0.4940481356099602,0.7374294378696082,19.300526638760047,0.0,0.9591453054938474,0.9491481232669678,0.8414787000359034,1.1290804806645742,28.774359164815426,0.0,1.0420015429791347,1.0169040759857662,0.9149386491245121,1.309936378545172,31.26004628937404,0.0,1.1527477837052875,1.1251229160369305,1.036670407477551,1.377627979155298,34.58243351115864,0.0,1.1974856601739663,1.185914010015752,1.0907439431204755,1.3620782341883866,35.924569805218994,0.0,1.2903046881877882,1.26064612966662,1.1743687507974103,1.523625608140581,38.70914064563365,0.0,0.7899158608978057,0.7707689938583282,0.6980691489522243,0.9787748526146204,23.69747582693417,0.0,0.3785229849301015,0.3894643887492297,0.245796273129522,0.4456507752942719,11.355689547903044,0.0,-0.8746769583948877,-0.8707831682345875,-1.138468958729874,-0.5984646608171864,-26.240308751846623,0.0,-0.644984796723931,-0.6393336545176407,-0.9557266710162672,-0.3521836016797775,-19.349543901717933,0.0
GHA.6.7_1,82.0,-1.9932171764736937,-2.003066841683004,-2.10446367800859,-1.8548641781936333,-43.850777882421255,0.0,-2.017930708549885,-2.001833132670662,-2.1582324118063236,-1.8308836649143023,-44.39447558809748,0.0,0.5593665203612198,0.5601525746092284,0.4007778015368591,0.7295766901483277,12.306063447946837,0.0,0.7572139535544569,0.7671455471096069,0.6485757998773628,0.8641333561207598,16.65870697819805,0.0,0.8673370936382994,0.8679393163938158,0.8079094782252128,0.9194936717975282,19.081416060042585,0.0,0.9489639173603892,0.9433438535774096,0.8723683807175722,1.050163213801764,20.877206181928557,0.0,1.0441011200310952,1.0341146122558946,0.9574408287566928,1.185456008406698,22.97022464068409,0.0,1.073284149880533,1.0702861609549523,0.9816441553182408,1.164964448433948,23.61225129737173,0.0,0.652609937854777,0.6476905896674574,0.6180830822174885,0.7098868384637392,14.357418632805093,0.0,0.2494049757152817,0.24823995138024385,0.15368128192236893,0.3395082886036351,5.4869094657362,0.0,-0.8980206680273437,-0.891650728999891,-1.1492074197401965,-0.673135909344507,-19.75645469660156,0.0,-0.685928742509963,-0.6635787492267966,-0.9668457936302244,-0.4731183505243795,-15.090432335219187,0.0
GHA.6.8_1,83.0,-0.8042405512032309,-0.7723811644090218,-1.1831317517401527,-0.4144656381866091,-16.88905157526785,0.0,-0.6851043964468162,-0.6552354204492791,-1.0715342214749048,-0.2948625059012188,-14.387192325383143,0.0,0.4535586536763346,0.4409453297057412,0.31779607434896245,0.6301338136762525,9.524731727203028,0.0,0.4785988781032918,0.46633660084117895,0.2824750485045757,0.7305501907559672,10.050576440169127,0.0,0.5105219157300611,0.4861103779078715,0.33339473767020283,0.7767706645574513,10.720960230331283,0.0,0.6493494189870553,0.6142674618431286,0.491684987415312,0.8983112776672617,13.636337798728164,0.0,0.7344959587942664,0.7045593642913706,0.5327555814605253,1.0157007969959422,15.424415134679597,0.0,0.6158635224483721,0.5825524228354153,0.3778223605351634,0.9472112787703202,12.93313397141581,0.0,0.38806218139929255,0.35413425269125626,0.2375023534449037,0.6291895693824946,8.149305809385144,0.0,0.21188534319368726,0.1886971418291875,0.060929967638215836,0.4257214043067731,4.4495922070674325,0.0,0.015517825789831031,0.017349297096034468,-0.17842685185460944,0.2265731551198833,0.3258743415864516,0.0,0.09879109450345444,0.08859399985171591,-0.02998525995272716,0.2710477882331502,2.074612984572544,0.0
GHA.6.9_1,84.0,-0.4039964218035614,-0.3965667550043693,-0.5700845929346321,-0.2757773309339553,-4.847957061642736,0.0,-0.2838871038678737,-0.2863816242090177,-0.4229067754550143,-0.16841048657637114,-3.4066452464144836,0.0,0.4580384389318262,0.4529585380609785,0.3816510349803524,0.5557653642735741,5.496461267181914,0.0,0.4543232750628501,0.445523936730774,0.378275218989017,0.5603629267952138,5.451879300754201,0.0,0.4560340508350556,0.4447364942762886,0.3801271631272228,0.5790288140792836,5.472408610020668,0.0,0.5474104798464995,0.540587793076118,0.4709372758362687,0.6605612037630861,6.5689257581579925,0.0,0.6266469779934997,0.6110282533852407,0.5558773044716002,0.7690397568156668,7.5197637359219955,0.0,0.578470840252027,0.5687116185464998,0.4602919489684517,0.7419577136318581,6.941650083024324,0.0,0.3111484944932373,0.3010088963580089,0.2473497878885281,0.4184787759015289,3.733781933918848,0.0,0.2499725207162561,0.24804163560116155,0.18740936564863545,0.3295031245114172,2.9996702485950726,0.0,0.2429908535544695,0.2444442027933804,0.1842581727302623,0.29829651357695625,2.9158902426536337,0.0,0.27829148074891263,0.29015340528877864,0.18649054272926613,0.3476232957916862,3.339497768986952,0.0
GHA.6.10_1,85.0,-1.4851235993189809,-1.4906940034601062,-1.9086924309266007,-1.1123832192817016,-34.15784278433656,0.0,-1.4692005554802368,-1.4619026377170934,-1.91751665117312,-1.0588066190833487,-33.791612776045454,0.0,0.7070055130733032,0.7021453750987713,0.6614457423757197,0.8051989549640735,16.26112680068597,0.0,0.9632660213652918,0.9589399787698744,0.7807749745463117,1.117881155726994,22.155118491401712,0.0,1.0758755529996782,1.04596599794903,0.8413130947139865,1.3057628349545938,24.745137718992602,0.0,1.1485822008135511,1.1307160723877052,0.9004085955241224,1.3756503926839598,26.41739061871167,0.0,1.151355492947471,1.1406635626734258,0.942065329926822,1.3534632410817378,26.481176337791833,0.0,1.2462308408994835,1.2395002687507932,1.0030711915912385,1.4933877805952516,28.663309340688123,0.0,0.7673405581812089,0.7654728607309687,0.5640284194221036,0.965190771412654,17.648832838167806,0.0,0.4400806070928695,0.4533012578830272,0.3383882434147006,0.5115458377768137,10.121853963135996,0.0,-0.6105842043326181,-0.6002732300467716,-0.9667378329373156,-0.22757144946466434,-14.043436699650213,0.0,-0.27852716420895257,-0.2567712632546529,-0.5681708647043935,-0.029784970498444738,-6.4061247768059095,0.0
GHA.6.11_1,86.0,-1.72673287602098,-1.728654527040667,-1.8803685360402904,-1.5961390632697732,-24.174260264293718,0.0,-1.7663020752515854,-1.7585625976950932,-1.9186596492025603,-1.6095605789885041,-24.728229053522195,0.0,0.5186196539967729,0.5505630633937105,0.35730562052653364,0.5867752224375082,7.260675155954821,0.0,0.6885602260587262,0.708619745693601,0.5667078942285771,0.7430380987359927,9.63984316482217,0.0,0.8231809047621707,0.8379292212433991,0.7511159964239522,0.8643280916022644,11.524532666670387,0.0,0.8463510745804471,0.8480823832878378,0.8102586069259954,0.8737812579492459,11.848915044126258,0.0,0.9663081969378232,0.9675617002684778,0.9225465840233906,0.9912205716553364,13.528314757129529,0.0,0.9935398105668856,1.0024125460068454,0.9199863629587842,1.0376641443280856,13.909557347936394,0.0,0.6129016787320584,0.6141460443836764,0.5820254492426565,0.6369021493089746,8.580623502248818,0.0,0.1736710473990539,0.17230955513495855,0.1246002000526368,0.2227977209514276,2.4313946635867545,0.0,-0.8144934047783753,-0.8016421588937162,-0.995829333476816,-0.6975278781532945,-11.402907666897256,0.0,-0.5162363571123004,-0.5016918953016865,-0.7609656133517247,-0.3508655788520904,-7.227308999572205,0.0
GHA.6.12_1,87.0,-1.7903878583529749,-1.81493128707008,-2.055959803084173,-1.2322318966345116,-64.4539629007071,0.0,-1.816345370000156,-1.8564429844874248,-2.1168110394395216,-1.1973109011018856,-65.38843332000562,0.0,0.8862039327953002,0.909933505127883,0.7021298391415216,0.965558227308032,31.90334158063081,0.0,1.0437005313986631,1.0789356027700665,0.7610417995417735,1.1746334379114525,37.573219130351866,0.0,0.989166439722396,1.013682089286558,0.7238329853501829,1.1057905614882375,35.60999183000626,0.0,1.0496653270083205,1.0717617031677618,0.8191671939566733,1.188775120921803,37.787951772299536,0.0,1.5095950010156374,1.5523909867763797,1.1572619856619362,1.638463131399757,54.34542003656294,0.0,1.602927376497192,1.6386206456108754,1.2141584658611662,1.7811589866939392,57.70538555389891,0.0,0.9986032273360343,1.0242191749884513,0.8026739724078821,1.072148164777884,35.94971618409724,0.0,0.020724336060890764,0.015425205488862259,-0.05594967746528653,0.0734246618231693,0.7460760981920675,0.0,-1.0006130172479029,-1.0237356131976925,-1.3335834061569554,-0.5607396984556731,-36.02206862092451,0.0,-0.6571154464958878,-0.6838233855071031,-0.9130435732837656,-0.2856777691314389,-23.656156073851967,0.0
GHA.6.13_1,88.0,-1.5299551948862609,-1.532333225168621,-1.6418819348908018,-1.4461832319017724,-7.649775974431304,0.0,-1.5099207451041314,-1.5004264593967005,-1.617862541266638,-1.4385556606243086,-7.549603725520657,0.0,0.5740680142081738,0.5755263104463034,0.5559290010265079,0.5900171251237871,2.870340071040869,0.0,0.6759356281359842,0.6761200836275885,0.6508761811565571,0.6938343262649268,3.3796781406799217,0.0,0.6920297196860721,0.6883751157875828,0.6677008138645688,0.7186184277897875,3.4601485984303606,0.0,0.7807724307636679,0.7796631357576184,0.7705139744390401,0.7909880041571201,3.90386215381834,0.0,0.9306369189905344,0.9332613280847925,0.9085687283140479,0.9473678516872924,4.6531845949526724,0.0,0.8856936715657735,0.8776932380039393,0.8347048734427186,0.9347361046490602,4.428468357828868,0.0,0.5645388943764307,0.5620954703492097,0.5446432478686773,0.5857694295035141,2.8226944718821536,0.0,0.14412705595507844,0.1447641461637602,0.1227309761675891,0.1662560742268529,0.7206352797753922,0.0,-0.6139249388542953,-0.6152319500392596,-0.6488651856726131,-0.5688692043762538,-3.069624694271477,0.0,-0.28611280410202483,-0.2702527276691836,-0.33999053637146914,-0.25787598932436434,-1.4305640205101242,0.0
