GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.7.17_1,73.0,24.92500305175781,24.97866439819336,24.07581329345703,25.709880828857425,847.4500732421875,0.0,25.43996620178223,25.473560333251953,24.721698760986328,26.158063888549805,864.9588623046875,0.0,24.85676002502441,24.889894485473643,24.11341667175293,25.5039005279541,845.1298217773438,0.0,24.65798568725586,24.69452667236328,23.948028564453125,25.386219024658203,838.3715209960938,0.0,22.75053787231445,22.78546142578125,21.88063240051269,23.51771354675293,773.518310546875,0.0,21.079036712646484,21.13509178161621,20.148630142211914,21.810543060302734,716.687255859375,0.0,20.204553604125977,20.25349998474121,19.311128616333008,20.899606704711914,686.954833984375,0.0,22.24651908874512,22.28342628479004,21.549192428588867,22.888267517089844,756.3816528320312,0.0,23.889583587646484,23.89864730834961,23.26898765563965,24.58152198791504,812.245849609375,0.0,25.7487850189209,25.693134307861328,25.31905746459961,26.30146408081055,875.4586791992188,0.0,27.92900466918945,27.85922241210937,27.346723556518555,28.702001571655273,949.586181640625,0.0,27.602880477905273,27.631763458251953,26.724857330322266,28.46467590332031,938.4979248046876,0.0
MOZ.7.18_1,74.0,23.71315574645996,23.62064552307129,23.184978485107425,24.68606185913086,1256.7972412109375,0.0,24.339540481567386,24.250873565673828,23.69934844970703,25.249345779418945,1289.99560546875,0.0,23.909353256225586,23.77799415588379,23.24409484863281,25.20781707763672,1267.1956787109375,0.0,23.81717300415039,23.63957405090332,23.11318778991699,25.403303146362305,1262.3101806640625,0.0,21.522830963134766,21.32397651672364,20.742263793945312,23.250917434692386,1140.7100830078125,0.0,19.719560623168945,19.47911071777344,18.976430892944336,21.43846893310547,1045.13671875,0.0,18.909198760986328,18.72624969482422,18.0225830078125,20.697120666503906,1002.1875610351562,0.0,21.22521209716797,21.11150550842285,20.497631072998047,22.73442459106445,1124.936279296875,0.0,23.148725509643555,23.040882110595703,22.496288299560547,24.481069564819336,1226.8824462890625,0.0,25.45053100585937,25.29671859741211,24.733217239379893,26.749303817749023,1348.878173828125,0.0,27.54057502746582,27.42739677429199,26.808860778808594,28.666038513183594,1459.6505126953125,0.0,26.351449966430664,26.19674491882324,25.50334358215332,27.864715576171875,1396.6268310546875,0.0
MOZ.8.1_1,75.0,23.66892433166504,23.66954231262207,23.14670181274414,24.21381950378418,994.0948486328124,0.0,24.139244079589844,24.13509750366211,23.702651977539066,24.677330017089844,1013.8482666015624,0.0,23.99101448059082,23.987998962402344,23.49650382995605,24.58951568603516,1007.6226196289062,0.0,24.344972610473643,24.38943862915039,23.67038536071777,24.888246536254893,1022.4888305664062,0.0,21.82308959960937,21.87279510498047,20.87039566040039,22.56159782409668,916.5697631835938,0.0,20.06313133239746,20.117774963378906,19.229875564575195,20.749635696411133,842.6515502929688,0.0,19.18748664855957,19.23829460144043,18.111135482788086,19.995920181274414,805.8744506835938,0.0,21.738752365112305,21.79239654541016,21.004657745361328,22.22056579589844,913.027587890625,0.0,24.07801818847656,24.122318267822266,23.39811897277832,24.579286575317386,1011.2767944335938,0.0,26.66867256164551,26.73280334472656,25.72494125366211,27.210363388061523,1120.084228515625,0.0,28.79705238342285,28.850383758544922,28.0953311920166,29.21433258056641,1209.4761962890625,0.0,26.33480453491211,26.353759765625,25.477317810058594,27.408824920654297,1106.061767578125,0.0
MOZ.8.2_1,76.0,24.591182708740234,24.95754814147949,20.47540283203125,26.39977264404297,2532.891845703125,0.0,24.33739471435547,24.61395263671875,20.24692153930664,26.07779884338379,2506.751708984375,0.0,24.13932800292969,24.29001617431641,19.960430145263672,26.00106811523437,2486.350830078125,0.0,24.42287826538086,24.617807388305664,19.87368392944336,26.50638008117676,2515.556396484375,0.0,22.720184326171875,23.02780342102051,18.302759170532227,24.64738655090332,2340.178955078125,0.0,21.00303077697754,21.393869400024414,16.519004821777347,22.72449111938477,2163.312255859375,0.0,19.86352729797364,20.192567825317386,15.477620124816895,21.497892379760746,2045.943359375,0.0,21.61634635925293,21.80373764038086,17.802019119262695,23.092735290527344,2226.483642578125,0.0,23.80160522460937,24.071548461914066,19.97505187988281,25.17835235595703,2451.5654296875,0.0,26.256452560424805,26.540998458862305,21.935096740722656,27.687042236328125,2704.41455078125,0.0,27.1330680847168,27.49246406555176,22.830337524414066,28.61473846435547,2794.7060546875,0.0,25.092906951904297,25.40306663513184,21.029985427856445,26.52315330505371,2584.5693359375,0.0
MOZ.8.3_1,77.0,22.652423858642567,22.06203842163086,20.6579647064209,25.93595123291016,1177.926025390625,0.0,22.61560440063477,22.064836502075195,20.504430770874023,25.95346069335937,1176.011474609375,0.0,22.348127365112305,21.790910720825195,20.011207580566406,26.03449058532715,1162.1026611328125,0.0,22.53904151916504,22.113014221191406,20.07295799255371,26.27741622924805,1172.0301513671875,0.0,20.62010955810547,20.188783645629886,18.37814712524414,23.97662353515625,1072.2457275390623,0.0,18.75689697265625,18.36097717285156,16.47621726989746,22.034181594848643,975.358642578125,0.0,17.751628875732422,17.377761840820312,15.473296165466307,20.88468360900879,923.0846557617188,0.0,20.05034637451172,19.720443725585934,18.10696220397949,22.440954208374023,1042.6180419921877,0.0,22.29788589477539,21.999675750732425,20.21953010559082,24.6108341217041,1159.4901123046875,0.0,24.710941314697266,24.23584747314453,22.46091079711914,27.57884788513184,1284.968994140625,0.0,26.08764266967773,25.71697998046875,23.93302345275879,28.61566925048828,1356.557373046875,0.0,23.651813507080078,23.316120147705078,21.57971954345703,26.58427429199219,1229.894287109375,0.0
MOZ.8.4_1,78.0,23.44072532653809,23.468605041503906,22.342769622802734,24.562705993652344,2203.42822265625,0.0,23.46996879577637,23.56057167053223,22.43765640258789,24.41860771179199,2206.177001953125,0.0,23.4516544342041,23.53629302978516,22.271074295043945,24.6259708404541,2204.45556640625,0.0,24.255807876586914,24.29138946533203,22.936899185180664,25.320823669433594,2280.0458984375,0.0,22.33816909790039,22.247478485107425,20.87165641784668,23.738603591918945,2099.787841796875,0.0,20.30527114868164,20.207019805908203,18.857948303222656,21.900836944580078,1908.695556640625,0.0,19.62799644470215,19.578025817871094,17.930652618408203,21.372392654418945,1845.03173828125,0.0,21.56442070007324,21.565296173095703,20.243648529052734,23.010913848876953,2027.0555419921875,0.0,23.826135635375977,23.965606689453125,22.37178039550781,25.12186050415039,2239.65673828125,0.0,25.79698371887207,25.86008071899414,24.372602462768555,27.228227615356445,2424.91650390625,0.0,27.4598445892334,27.56322860717773,25.976089477539066,28.614093780517567,2581.225341796875,0.0,25.97398567199707,25.984821319580078,24.245281219482425,27.72335624694824,2441.5546875,0.0
MOZ.8.5_1,79.0,23.198671340942386,23.36811828613281,22.432756423950195,23.67441177368164,626.3641357421875,0.0,23.51867485046387,23.746612548828125,22.642518997192386,24.13262367248535,635.0042114257812,0.0,23.25431632995605,23.471324920654297,22.43353843688965,23.81320571899414,627.8665161132812,0.0,23.70822906494141,23.80438995361328,22.877384185791016,24.1995906829834,640.1221923828125,0.0,21.46243476867676,21.580841064453125,20.75238609313965,21.95431327819824,579.4857177734375,0.0,19.55225372314453,19.68486785888672,18.772926330566406,19.99502944946289,527.9108276367189,0.0,18.72577667236328,18.898422241210934,17.822429656982422,19.29562187194824,505.595947265625,0.0,21.157533645629886,21.303720474243164,20.557132720947266,21.61652183532715,571.25341796875,0.0,23.46603965759277,23.72470474243164,22.746768951416016,23.973485946655273,633.5830688476562,0.0,25.89565658569336,26.05107879638672,24.84523200988769,26.684465408325195,699.1827392578125,0.0,27.833927154541016,27.92711067199707,26.786577224731445,28.615345001220703,751.5160522460938,0.0,25.59857177734375,25.707120895385746,24.58521842956543,26.08633804321289,691.1614379882812,0.0
MOZ.8.6_1,80.0,24.36269760131836,24.36313247680664,22.331729888916016,26.27031707763672,3483.86572265625,0.0,24.41027069091797,24.44715118408203,22.40166473388672,26.191509246826172,3490.668701171875,0.0,24.64999771118164,24.67591857910156,22.418121337890625,26.372528076171875,3524.94970703125,0.0,25.657365798950195,25.635801315307607,22.93043327331543,27.675811767578125,3669.00341796875,0.0,23.89042091369629,23.91166877746582,20.976951599121094,26.343524932861328,3416.330078125,0.0,21.84174156188965,21.964752197265625,18.87828826904297,24.305105209350586,3123.369140625,0.0,21.15309333801269,21.220001220703125,18.08848190307617,23.78974533081055,3024.892333984375,0.0,22.81203842163086,22.82995986938477,20.18240165710449,25.16770362854004,3262.12158203125,0.0,24.79177665710449,24.79528999328613,22.19392967224121,26.92965507507324,3545.22412109375,0.0,26.619123458862305,26.64010238647461,24.12922286987305,28.50525283813477,3806.53466796875,0.0,28.027313232421875,28.0653133392334,25.97538948059082,29.80280303955078,4007.90576171875,0.0,27.330434799194336,27.38464736938477,24.219816207885746,29.58708953857422,3908.252197265625,0.0
MOZ.8.7_1,81.0,23.490087509155273,23.42705535888672,22.3532772064209,24.60456657409668,1550.3458251953125,0.0,23.703113555908203,23.64263916015625,22.469406127929688,25.01394844055176,1564.405517578125,0.0,23.70578193664551,23.636659622192386,22.438257217407227,25.020174026489247,1564.5816650390625,0.0,24.240583419799805,24.232851028442386,22.913469314575195,25.463436126708984,1599.8785400390625,0.0,22.111398696899414,22.08136367797852,20.93996238708496,23.30387878417969,1459.352294921875,0.0,20.06307029724121,19.95062065124512,18.84004211425781,21.4687442779541,1324.16259765625,0.0,19.34915351867676,19.262954711914066,18.104721069335934,20.838150024414066,1277.044189453125,0.0,21.508670806884766,21.476844787597656,20.216794967651367,22.848859786987305,1419.572265625,0.0,23.68193244934082,23.729204177856445,22.33754539489746,24.9913330078125,1563.007568359375,0.0,25.828083038330078,25.846782684326172,24.209514617919922,27.28743934631348,1704.6534423828125,0.0,27.83028793334961,27.950698852539066,26.059955596923828,29.360450744628906,1836.7989501953125,0.0,25.929805755615234,25.71385955810547,24.27945899963379,27.91020393371582,1711.3671875,0.0
MOZ.8.8_1,82.0,23.94465446472168,23.99047470092773,22.285688400268555,25.23326301574707,1771.9044189453125,0.0,23.72289657592773,23.7462158203125,21.983173370361328,25.150360107421875,1755.494384765625,0.0,23.77608299255371,23.85389709472656,21.954206466674805,25.04737091064453,1759.43017578125,0.0,24.26239585876465,24.33282852172852,22.256547927856445,25.64845466613769,1795.4173583984375,0.0,23.008508682250977,23.09690093994141,20.748313903808594,24.68025016784668,1702.629638671875,0.0,21.40523910522461,21.5655517578125,19.01317596435547,23.13286399841309,1583.9876708984375,0.0,20.600584030151367,20.722639083862305,17.94916343688965,22.54270362854004,1524.4432373046875,0.0,22.2432918548584,22.335039138793945,19.851924896240234,24.04699897766113,1646.0035400390625,0.0,24.30568122863769,24.44643592834473,21.819854736328125,25.86695671081543,1798.620361328125,0.0,26.278181076049805,26.36831092834473,23.8533935546875,27.87258529663086,1944.58544921875,0.0,27.522558212280273,27.61705780029297,25.076675415039066,29.140159606933594,2036.6693115234373,0.0,26.56473731994629,26.60272216796875,24.20069694519043,28.60211181640625,1965.79052734375,0.0
MOZ.8.9_1,83.0,23.336406707763672,23.50023651123047,21.901185989379886,23.95836639404297,1236.82958984375,0.0,23.824481964111328,23.988849639892567,22.162776947021484,24.556865692138672,1262.697509765625,0.0,23.56785774230957,23.7429141998291,21.803800582885746,24.350831985473643,1249.096435546875,0.0,23.80916786193848,23.91909599304199,21.90428733825684,24.54049873352051,1261.8858642578125,0.0,21.21833038330078,21.366226196289066,19.876693725585934,21.941511154174805,1124.571533203125,0.0,19.51084518432617,19.66465377807617,17.87458610534668,20.21852684020996,1034.0748291015623,0.0,18.479217529296875,18.706886291503906,16.938608169555664,19.27439308166504,979.3984985351562,0.0,21.189529418945312,21.27022933959961,19.560121536254886,21.982250213623047,1123.0450439453123,0.0,23.56107521057129,23.678497314453125,21.89097023010254,24.31231689453125,1248.7369384765625,0.0,26.031597137451172,26.137969970703125,24.30187225341797,26.919246673583984,1379.6746826171875,0.0,28.222522735595703,28.29457092285156,26.198543548583984,29.133155822753906,1495.793701171875,0.0,25.515779495239247,25.69506454467773,23.47807884216309,26.358888626098643,1352.3363037109375,0.0
MOZ.8.10_1,84.0,25.391454696655273,25.32613754272461,23.56627082824707,26.78717041015625,3707.15234375,0.0,25.28766822814941,25.27790069580078,23.33084487915039,26.621252059936523,3691.99951171875,0.0,25.440927505493164,25.441177368164066,23.55782890319824,26.651105880737305,3714.37548828125,0.0,26.22524070739746,26.21002197265625,24.06759834289551,27.70232963562012,3828.88525390625,0.0,25.11462211608887,25.045351028442386,22.80419158935547,26.85953140258789,3666.73486328125,0.0,23.310895919799805,23.25495719909668,21.05988121032715,24.94510078430176,3403.390869140625,0.0,22.73145294189453,22.6904411315918,20.339740753173828,24.28535461425781,3318.7919921875,0.0,24.11349868774414,24.051433563232425,22.00296974182129,25.57089614868164,3520.57080078125,0.0,25.99290657043457,26.02337455749512,24.00033950805664,27.16309928894043,3794.96435546875,0.0,27.69819259643555,27.85790252685547,25.84331130981445,28.638051986694336,4043.93603515625,0.0,28.77592658996582,28.930253982543945,26.80639457702637,29.68912696838379,4201.28515625,0.0,28.52220726013184,28.70495986938477,26.020301818847656,29.6022891998291,4164.2421875,0.0
MOZ.8.11_1,85.0,23.869104385375977,23.97034072875977,23.07027816772461,24.47071075439453,907.0260009765624,0.0,24.24007225036621,24.29025650024414,23.41339683532715,24.88993835449219,921.1227416992188,0.0,24.16436767578125,24.2331485748291,23.309314727783203,24.8610897064209,918.2459716796876,0.0,24.58577919006348,24.63511848449707,23.671527862548828,25.251678466796875,934.2595825195312,0.0,22.34341049194336,22.355342864990234,21.493183135986328,23.08914566040039,849.0496215820312,0.0,20.405860900878906,20.365663528442386,19.533451080322266,21.339439392089844,775.4227294921875,0.0,19.71958923339844,19.7138786315918,18.810901641845703,20.646791458129886,749.3443603515625,0.0,21.983356475830078,22.03055000305176,21.17078971862793,22.71514320373535,835.3675537109375,0.0,24.29929542541504,24.353435516357425,23.566370010375977,24.9569149017334,923.3732299804688,0.0,26.75275611877441,26.93075180053711,25.787681579589844,27.344390869140625,1016.604736328125,0.0,28.83560943603516,28.99927520751953,27.93728065490723,29.40876770019531,1095.753173828125,0.0,26.663555145263672,26.81688117980957,25.27072715759277,27.74501800537109,1013.215087890625,0.0
MOZ.8.12_1,86.0,21.88597679138184,21.899682998657227,20.536399841308594,23.576831817626953,1028.640869140625,0.0,21.637535095214844,21.63431167602539,20.29314422607422,23.28005790710449,1016.964111328125,0.0,21.419158935546875,21.43637084960937,19.89185333251953,23.45467758178711,1006.7005004882812,0.0,21.7540340423584,21.63701820373535,19.98251724243164,24.21762084960937,1022.4395751953124,0.0,19.99736976623535,19.944604873657227,18.194202423095703,22.64656639099121,939.8763427734376,0.0,18.228219985961914,18.31803131103516,16.312538146972653,20.871013641357425,856.7263793945312,0.0,17.128900527954098,17.148052215576172,15.140992164611815,19.918357849121094,805.0582885742188,0.0,19.42295455932617,19.317066192626953,17.539115905761722,21.821720123291016,912.87890625,0.0,21.39336585998535,21.375232696533203,19.449914932250977,23.89971160888672,1005.4882202148438,0.0,23.584186553955078,23.60517883300781,21.692951202392575,25.77454376220703,1108.456787109375,0.0,24.90945816040039,24.90567779541016,22.9835262298584,27.45614051818848,1170.7445068359375,0.0,23.5294189453125,23.527013778686523,21.619600296020508,25.85106468200684,1105.8826904296877,0.0
MOZ.8.13_1,87.0,22.16327476501465,22.230796813964844,21.131502151489254,23.186885833740234,531.9185791015625,0.0,22.274131774902344,22.291330337524414,21.28915023803711,23.39874267578125,534.5791625976561,0.0,22.007394790649414,22.07913589477539,20.81440734863281,23.17862319946289,528.177490234375,0.0,22.394155502319336,22.52276611328125,20.73849868774414,23.80480194091797,537.459716796875,0.0,20.371171951293945,20.510639190673828,18.870357513427734,21.576000213623047,488.90814208984375,0.0,18.39693260192871,18.573150634765625,16.874300003051758,19.61259651184082,441.5263977050781,0.0,17.477266311645508,17.615270614624023,15.885997772216795,18.82985496520996,419.45440673828125,0.0,19.972412109375,20.189043045043945,18.276559829711914,21.067113876342773,479.337890625,0.0,22.170629501342773,22.344348907470703,20.554244995117188,23.360143661499023,532.0950927734375,0.0,24.229507446289066,24.29349136352539,22.8725528717041,25.465267181396484,581.5081787109375,0.0,26.1455020904541,26.26580238342285,24.64283943176269,27.34472465515137,627.4920654296875,0.0,23.96489715576172,24.04996681213379,22.277908325195312,25.64396858215332,575.1575317382812,0.0
MOZ.8.14_1,88.0,24.64143943786621,24.6529598236084,23.78310775756836,25.31217193603516,985.6575927734376,0.0,24.89883041381836,24.89559936523437,23.95927429199219,25.56339454650879,995.9531860351562,0.0,24.924182891845703,24.905086517333984,24.0306453704834,25.67644500732422,996.96728515625,0.0,25.486751556396484,25.43152236938477,24.57938575744629,26.32619857788086,1019.4700927734376,0.0,23.39653968811035,23.33979415893555,22.498291015625,24.227882385253906,935.861572265625,0.0,21.45851707458496,21.44214057922364,20.433332443237305,22.32904624938965,858.3406982421875,0.0,20.855321884155273,20.85231590270996,19.70893096923828,21.72381591796875,834.212890625,0.0,22.78974533081055,22.797836303710927,21.747419357299805,23.607650756835927,911.58984375,0.0,24.79054450988769,24.82201385498047,23.817340850830078,25.41567611694336,991.6217651367188,0.0,26.99758338928223,27.012104034423828,25.91105651855469,27.612075805664066,1079.9033203125,0.0,28.783893585205078,28.85585784912109,27.760297775268555,29.44415283203125,1151.355712890625,0.0,27.70384788513184,27.750267028808594,26.350893020629893,28.543216705322266,1108.1539306640623,0.0
MOZ.8.15_1,89.0,23.07635498046875,23.45781707763672,20.58982276916504,24.620929718017567,2307.635498046875,0.0,22.801555633544922,23.129281997680664,20.341142654418945,24.48539161682129,2280.155517578125,0.0,22.70270729064941,23.16860580444336,20.068227767944336,24.32440757751465,2270.270751953125,0.0,22.888185501098643,23.403621673583984,20.058713912963867,24.59087181091309,2288.818603515625,0.0,21.54293441772461,22.087642669677734,18.49760627746582,23.49190330505371,2154.29345703125,0.0,20.05216217041016,20.62063980102539,16.693119049072266,22.152427673339844,2005.2161865234373,0.0,19.04819869995117,19.61585235595703,15.619182586669922,21.495187759399414,1904.8199462890625,0.0,21.08011054992676,21.541988372802734,18.066251754760746,23.114187240600586,2108.010986328125,0.0,23.194904327392567,23.669666290283203,20.171480178833008,25.24472045898437,2319.490478515625,0.0,25.40026664733887,25.807842254638672,22.204233169555664,27.42490577697754,2540.026611328125,0.0,26.68717956542969,27.14697265625,23.17168045043945,28.82623863220215,2668.718017578125,0.0,25.015483856201172,25.52194786071777,21.21831703186035,27.713979721069336,2501.54833984375,0.0
MOZ.9.1_1,90.0,26.93325042724609,26.94732666015625,26.18893051147461,27.461196899414066,1615.9949951171875,0.0,26.86819839477539,26.83662414550781,26.003480911254893,27.546566009521484,1612.0919189453125,0.0,26.330921173095703,26.30367851257324,25.59425926208496,26.936336517333984,1579.855224609375,0.0,25.25625038146973,25.30126571655273,24.246623992919922,25.67316246032715,1515.375,0.0,22.889385223388672,22.92761421203613,21.942676544189453,23.64667320251465,1373.3631591796875,0.0,21.029624938964844,21.0819091796875,20.0048942565918,21.718952178955078,1261.7774658203125,0.0,20.11734771728516,20.148067474365234,19.249248504638672,20.752429962158203,1207.0408935546875,0.0,22.005455017089844,22.009159088134766,21.376296997070312,22.688129425048828,1320.3272705078125,0.0,23.567108154296875,23.543609619140625,22.90387725830078,24.32275390625,1414.0264892578125,0.0,24.933536529541016,24.947368621826172,24.187353134155273,25.510841369628906,1496.01220703125,0.0,27.70433807373047,27.68005180358887,27.03868103027344,28.41231918334961,1662.26025390625,0.0,26.187255859375,26.133647918701172,25.120100021362305,26.907390594482425,1571.2353515625,0.0
MOZ.9.2_1,91.0,26.80954933166504,26.84066772460937,26.339059829711914,27.28010368347168,723.8578491210938,0.0,26.915586471557607,26.91567611694336,26.37944221496582,27.34087562561035,726.7208251953125,0.0,26.86270904541016,26.83792304992676,26.286605834960927,27.4199275970459,725.2931518554688,0.0,26.50735092163086,26.457616806030273,25.97475433349609,27.03047180175781,715.698486328125,0.0,23.47395133972168,23.465805053710927,23.0369930267334,23.817798614501953,633.7966918945312,0.0,21.442346572875977,21.417287826538086,20.97599220275879,21.804981231689453,578.943359375,0.0,20.575254440307614,20.535934448242188,20.07213020324707,21.03175544738769,555.5318603515625,0.0,23.21050071716309,23.161657333374023,22.737890243530273,23.618408203125,626.6835327148438,0.0,25.6403923034668,25.62306404113769,25.19438171386719,26.04036903381348,692.2905883789062,0.0,27.18638610839844,27.17053031921387,26.79642105102539,27.66736030578613,734.0324096679688,0.0,30.38567352294922,30.3391056060791,30.001449584960927,30.9907169342041,820.4132080078125,0.0,27.64317321777344,27.64520263671875,27.168874740600586,28.06866836547852,746.3656616210938,0.0
MOZ.9.3_1,92.0,26.49034881591797,26.47772979736328,25.810810089111328,26.93796539306641,794.71044921875,0.0,26.92445182800293,27.00290679931641,26.029754638671875,27.46503448486328,807.7335815429688,0.0,27.462310791015625,27.52762031555176,26.35607147216797,28.21091461181641,823.8693237304688,0.0,27.11427879333496,27.146568298339844,26.13019371032715,27.79300880432129,813.4283447265625,0.0,23.82253074645996,23.81468963623047,22.95853614807129,24.43958854675293,714.6759033203125,0.0,21.700971603393555,21.70437240600586,20.8114013671875,22.29114532470703,651.0291748046875,0.0,20.72742462158203,20.7351016998291,19.865798950195312,21.326047897338867,621.82275390625,0.0,23.561695098876953,23.53892517089844,22.701374053955078,24.24923896789551,706.850830078125,0.0,26.08476638793945,26.048770904541016,25.16535949707031,26.86832046508789,782.54296875,0.0,27.76448631286621,27.706403732299805,26.821514129638672,28.64793968200684,832.9345703125,0.0,31.1838321685791,31.150468826293945,30.18952751159668,32.04245376586914,935.5149536132812,0.0,27.836200714111328,27.85845947265625,26.8100643157959,28.61877250671387,835.0859985351562,0.0
MOZ.9.4_1,93.0,26.31933403015137,26.24878692626953,25.59607315063477,27.16880989074707,1605.4793701171875,0.0,26.32782554626465,26.274065017700195,25.61187744140625,27.35427474975586,1605.997314453125,0.0,25.394399642944336,25.18000221252441,24.50208854675293,26.941057205200195,1549.058349609375,0.0,24.998329162597656,24.79238700866699,24.12735748291016,26.65276336669922,1524.8980712890625,0.0,22.340967178344727,22.124629974365234,21.49236297607422,23.639118194580078,1362.7989501953125,0.0,20.54096031188965,20.431013107299805,19.65562057495117,21.91212272644043,1252.99853515625,0.0,19.745574951171875,19.6806755065918,18.7601375579834,21.30333137512207,1204.4801025390625,0.0,21.9953556060791,21.870023727416992,21.139610290527344,23.45434379577637,1341.7166748046875,0.0,24.102558135986328,23.864830017089844,23.211196899414066,25.76559829711914,1470.256103515625,0.0,25.387022018432607,25.038820266723643,24.44416046142578,27.194957733154297,1548.6083984375,0.0,28.420522689819336,28.091154098510746,27.26065444946289,30.32743835449219,1733.65185546875,0.0,26.73720932006836,26.756818771362305,25.904451370239247,27.918291091918945,1630.9697265625,0.0
MOZ.9.5_1,94.0,26.929706573486328,27.016883850097656,26.178165435791016,27.69866371154785,1588.8526611328125,0.0,26.6811466217041,26.59800720214844,25.64326477050781,27.837825775146484,1574.1876220703125,0.0,26.36741828918457,26.429994583129893,25.0041561126709,27.43855094909668,1555.677734375,0.0,24.77384376525879,24.83297348022461,23.569515228271484,25.556554794311523,1461.65673828125,0.0,22.398807525634766,22.436098098754886,20.96828269958496,23.150915145874023,1321.5296630859375,0.0,20.3367919921875,20.37388038635254,18.987268447875977,21.07194328308105,1199.8707275390625,0.0,19.51443862915039,19.520341873168945,17.996660232543945,20.220638275146484,1151.3519287109375,0.0,21.808839797973643,21.80435943603516,20.786619186401367,22.60614013671875,1286.7215576171875,0.0,23.57894897460937,23.58482360839844,22.89750862121582,24.37652015686035,1391.157958984375,0.0,24.862388610839844,24.912805557250977,24.15356063842773,25.548547744750977,1466.8809814453125,0.0,27.81213569641113,27.897417068481445,27.0661678314209,28.542686462402344,1640.916015625,0.0,25.51238441467285,25.516202926635746,24.829477310180664,26.18922996520996,1505.230712890625,0.0
MOZ.9.6_1,95.0,26.816314697265625,26.828895568847656,26.403282165527344,27.182315826416016,697.2241821289062,0.0,26.90315055847168,26.841930389404297,26.460100173950195,27.39774513244629,699.48193359375,0.0,25.820636749267567,25.83304786682129,25.27872085571289,26.30438041687012,671.3365478515625,0.0,25.18552589416504,25.179973602294922,24.697954177856445,25.617341995239247,654.8236694335938,0.0,22.759321212768555,22.69459342956543,22.088266372680664,23.57098197937012,591.7423706054688,0.0,20.90572166442871,20.875946044921875,20.25209617614746,21.64876365661621,543.5487670898439,0.0,20.08054542541504,20.05193328857422,19.41220092773437,20.876861572265625,522.0941772460939,0.0,21.901859283447266,21.92397689819336,21.499147415161133,22.17210960388184,569.4483642578125,0.0,23.5599365234375,23.522937774658203,23.23034477233887,24.068254470825195,612.558349609375,0.0,25.02900505065918,24.93681526184082,24.69737243652344,25.65040779113769,650.754150390625,0.0,27.630096435546875,27.55053520202637,27.09992599487305,28.39113044738769,718.3825073242188,0.0,26.780183792114247,26.71825790405273,26.415998458862305,27.169937133789066,696.2847900390625,0.0
MOZ.9.7_1,96.0,25.54524230957031,25.68733215332031,22.437255859375,26.97991180419922,1379.443115234375,0.0,25.349802017211914,25.478656768798828,22.22510528564453,26.823131561279297,1368.8892822265625,0.0,24.65584754943848,24.88776969909668,21.235902786254886,26.34659194946289,1331.415771484375,0.0,24.21027374267578,24.464208602905273,20.84456443786621,25.95430564880371,1307.354736328125,0.0,21.54437065124512,21.84720039367676,18.164691925048828,23.048938751220703,1163.39599609375,0.0,19.62843513488769,19.99487495422364,16.262714385986328,21.047531127929688,1059.935546875,0.0,18.60784339904785,18.949146270751953,15.25130558013916,20.1456241607666,1004.8235473632812,0.0,21.233055114746094,21.512596130371094,18.146196365356445,22.79511833190918,1146.5849609375,0.0,23.32564353942871,23.56257057189941,19.87851333618164,25.191091537475586,1259.584716796875,0.0,24.95743751525879,25.21562576293945,21.804637908935547,26.763731002807607,1347.70166015625,0.0,27.94650650024414,28.20791244506836,24.74323654174805,29.69399642944336,1509.111328125,0.0,25.56520652770996,25.83968162536621,22.653173446655273,27.17014503479004,1380.5211181640625,0.0
