GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.7.10_1,66.0,-0.5807576836634756,-0.594391396372269,-0.6554557852911971,-0.4459969865968245,-16.261215142577313,0.0,-0.012127491090468406,-0.016881401332548642,-0.05834940494217498,0.035428917739517826,-0.3395697505331154,0.0,1.836822933113144,1.8103479719126347,1.6480468367465482,2.094222447325245,51.431042127168034,0.0,1.78904348175814,1.79743271650449,1.5930134695137734,2.031198539171433,50.09321748922793,0.0,2.33970684792806,2.354037686825124,2.0926533800040694,2.6487016785259034,65.51179174198569,0.0,2.5016212086656173,2.510862438831352,2.228493670968388,2.856643203673608,70.04539384263728,0.0,2.7628888452278813,2.7745114676172027,2.4797992288619777,3.1539572379767664,77.36088766638069,0.0,1.0732902007011755,1.0755734031571411,1.0112452800666962,1.1582677593358128,30.05212561963291,0.0,0.8191003647490805,0.8091077318267594,0.7534283448030382,0.923917078191325,22.93481021297425,0.0,0.7058147794661134,0.7173687567344431,0.5737607986721607,0.8279961320143624,19.762813825051172,0.0,-1.018404321413216,-1.0148143886034848,-1.09913641737783,-0.9097405890469064,-28.51532099957005,0.0,-1.1613594042829125,-1.1646036299471272,-1.2654156565748491,-1.0161899667084608,-32.51806331992155,0.0
MOZ.7.11_1,67.0,-0.3655196987587532,-0.36759050759922746,-0.5993963175836785,-0.24153465972363405,-12.427669757797608,8.108108108108109,0.17072795728549275,0.11810146961125352,-0.0176334845235007,0.4764509269600474,5.804750547706754,8.108108108108109,2.1777017323794006,1.8342702545701632,1.5821209826517542,3.9526199648693288,74.04185890089964,8.108108108108109,1.9554763766878247,1.6724979945392615,1.4008873881874149,3.522812247859044,66.48619680738604,8.108108108108109,2.60360252714525,2.210611816576475,1.841632827386476,4.87351051408179,88.5224859229385,8.108108108108109,2.679421160435556,2.3181710647686935,1.909891503386923,4.909338757333736,91.10031945480893,8.108108108108109,3.1061740451049773,2.6535761321351368,2.228334699459801,5.678218839763112,105.60991753356925,8.108108108108109,1.298755988111581,1.0304774556919511,0.8531744825282365,2.5721435251041602,44.15770359579376,8.108108108108109,1.0355573635712196,0.8181687137450482,0.7088684737548324,1.977555390001256,35.20895036142147,8.108108108108109,1.2337020215195438,0.9896899111096318,0.8139588704873941,2.2553292555296824,41.94586873166449,8.108108108108109,-0.8356241762433496,-0.8241116068125441,-1.3786368001688634,-0.5845279660153444,-28.411221992273887,8.108108108108109,-1.0993492049014335,-0.9973217943936024,-1.9364048010729653,-0.7623014877851296,-37.37787296664874,8.108108108108109
MOZ.7.12_1,68.0,-0.7129037134883287,-0.5960265241340904,-1.530430975754999,-0.4251482338604313,-22.81291883162652,3.0303030303030303,0.04943906431956577,0.01713839132733794,-0.14760148840558318,0.3464971503816968,1.5820500582261046,3.0303030303030303,2.398786000698029,2.295036261467198,1.6090526554006386,3.6083242062094345,76.76115202233694,3.0303030303030303,2.2887044580328944,2.1904154794567168,1.5808387756961133,3.359860437809003,73.23854265705262,3.0303030303030303,3.105267886599975,2.98995911803868,2.0877419602488785,4.587365197851419,99.3685723711992,3.0303030303030303,3.2214904008133383,3.0834416888003675,2.222976838033285,4.743399473220626,103.08769282602682,3.0303030303030303,3.56491878078006,3.4123566227091007,2.4066066203740064,5.303278693866889,114.07740098496193,3.0303030303030303,1.6219791619467627,1.5831956573088133,1.038347052460412,2.4140106402708934,51.90333318229641,3.0303030303030303,1.2007791860665886,1.1748921047751382,0.7361387534270385,1.793199583338224,38.42493395413084,3.0303030303030303,1.2019493459720554,1.156137521602792,0.6633282564367651,1.9908974386688805,38.46237907110577,3.0303030303030303,-1.2528526145094927,-1.1652841551268058,-2.1035371571786765,-0.8833500173184762,-40.09128366430377,3.0303030303030303,-1.5613587898980354,-1.4807317119235155,-2.7836128537300704,-1.0212447639211502,-49.963481276737134,3.0303030303030303
MOZ.7.13_1,69.0,-0.5304608162035944,-0.5300898733559761,-0.6132017851610924,-0.43619722503060016,-17.505206934718615,0.0,0.0906908055841786,0.0957417930490032,-0.0016352484580035393,0.1736081950676131,2.9927965842778934,0.0,2.0801844420742057,2.0837642331289805,1.9609187063686644,2.1546541652521856,68.64608658844878,0.0,1.9480999686832203,1.9523691397771352,1.8016663777003448,2.0804424129396293,64.28729896654627,0.0,2.54742744873689,2.5571956958613566,2.3634878207397865,2.7159467334570606,84.06510580831737,0.0,2.7369801631126744,2.755250554336376,2.505587160541735,2.927947039119265,90.32034538271826,0.0,3.0784332643072947,3.0879250558264917,2.8446836677017813,3.3092432970629613,101.58829772214071,0.0,1.073463375252624,1.0815376859725134,0.9740744272751692,1.1348620379767531,35.424291383336595,0.0,0.9442964133378932,0.9420760085025984,0.8234767149965246,1.031515141536407,31.16178164015048,0.0,0.7875739648602765,0.7769112456122995,0.6939311047112027,0.8909171698332328,25.989940840389124,0.0,-0.9401753887431734,-0.9518026389110938,-1.039111654194975,-0.8194605014911893,-31.02578782852473,0.0,-1.068474796885456,-1.0707631445592058,-1.1791947835336671,-0.9278279024780828,-35.259668297220045,0.0
MOZ.7.14_1,70.0,-0.2678458276414009,-0.2705179807648219,-0.3271876872269328,-0.22173916648733016,-6.696145691035023,0.0,0.2647630256547963,0.2593647578982152,0.2093640018532748,0.3540215758913953,6.619075641369907,0.0,1.6875012257506083,1.680974122156124,1.5300004379075478,1.9267107325510315,42.18753064376522,0.0,1.3813084343783937,1.375740470286966,1.2322091226754832,1.584793787149666,34.53271085945984,0.0,1.8510257479117769,1.8469080411624097,1.6580777393058528,2.093623170830147,46.27564369779442,0.0,1.8887248950009887,1.8832091901450527,1.6705078728134006,2.1245182903464315,47.21812237502474,0.0,2.300189761693841,2.2882852554972133,2.060113712629548,2.5839892414189616,57.50474404234602,0.0,0.6943479715075452,0.6934080110355643,0.6087477524025438,0.8029471996145922,17.358699287688633,0.0,0.8144510778668378,0.7928069895410889,0.7477714878198541,0.948247621379192,20.361276946670944,0.0,0.8848519098729496,0.8551711639070592,0.7714396917894606,1.1023880194351734,22.12129774682374,0.0,-0.470172140489208,-0.4780144570387232,-0.5878060717593796,-0.3734481300577842,-11.754303512230198,0.0,-0.36256421426774826,-0.35839968600356065,-0.5737563132214617,-0.2312499681281612,-9.064105356693707,0.0
MOZ.7.15_1,71.0,-0.8522479691236194,-0.737952966480965,-1.4080240840983351,-0.6291559406376749,-8.522479691236192,9.090909090909092,-0.0645100100394568,-0.04127490964540994,-0.16975940883927015,-0.010154921331745876,-0.6451001003945681,9.090909090909092,2.025002928156027,1.8321232356089283,1.671557896158273,2.9255047588751286,20.25002928156027,9.090909090909092,2.065150805282252,1.869004115404954,1.669008520214086,3.0169764622289215,20.651508052822518,9.090909090909092,2.7520045712295533,2.484268968470784,2.207200577300422,4.051007121073391,27.52004571229553,9.090909090909092,2.9286920388823185,2.6599085040144197,2.3580900923168997,4.260458403554867,29.28692038882319,9.090909090909092,3.196350306056906,2.9193751119833244,2.564904278383746,4.607116199664094,31.963503060569053,9.090909090909092,1.3423565418730754,1.183457676976894,1.0745657388106498,2.0362126232145874,13.423565418730753,9.090909090909092,0.9393943451005082,0.8249711437600613,0.7485022223778145,1.4233782388369471,9.393943451005082,9.090909090909092,0.6963459102779962,0.6115708032406164,0.5539083727404418,1.0497212522964288,6.963459102779963,9.090909090909092,-1.3179979124289407,-1.1888678576599951,-1.9737305315449882,-1.057951075008466,-13.179979124289408,9.090909090909092,-1.6252124481432422,-1.4311113439193548,-2.559518127780069,-1.248011217454783,-16.252124481432418,9.090909090909092
MOZ.7.16_1,72.0,-0.7462541249074363,-0.7389110901981678,-1.0239590672567631,-0.5364516601028446,-40.29772274500157,1.818181818181818,-0.002084352880423988,-0.0037532531583870134,-0.1751793658090125,0.12294948101630855,-0.11255505554289534,1.818181818181818,1.806985551995199,1.827015134188216,1.2991811189925233,2.113070874390232,97.57721980774076,1.818181818181818,1.9294168447111832,1.9436260829056728,1.4824769807881373,2.152411461652667,104.18850961440391,1.818181818181818,2.608943772720417,2.676993250469748,2.025314118911288,2.871166061725133,140.88296372690252,1.818181818181818,2.8435324414770293,2.9165396076902366,2.2545668695507097,3.1218348774011617,153.55075183975958,1.818181818181818,3.241855076606607,3.332137295577416,2.6221032477438326,3.531299738284193,175.0601741367568,1.818181818181818,1.1476638557144982,1.150582073719468,0.9493155795670156,1.4696158025838,61.97384820858291,1.818181818181818,0.8989634523665121,0.901873550321192,0.6630437944250887,1.0899765780483723,48.54402642779165,1.818181818181818,0.479819528917779,0.4716473889264316,0.29909360961411946,0.6671567627140125,25.91025456156007,1.818181818181818,-1.1080283355428446,-1.1041147063348449,-1.2835061170019006,-0.8557664942618496,-59.83353011931362,1.818181818181818,-1.329060496194674,-1.323394182083238,-1.8000417317224209,-1.0222144216979852,-71.7692667945124,1.818181818181818
MOZ.7.17_1,73.0,-0.384941533588591,-0.38858933770003456,-0.4280157419175838,-0.3264838228382133,-13.088012142012095,0.0,0.18138018343861093,0.1845726594969587,0.1112387593395049,0.2320779556576151,6.166926236912773,0.0,1.941206617987512,1.928767366358304,1.7266459664067166,2.1424812971490783,66.00102501157541,0.0,1.6686015377619965,1.6646050539524877,1.4443960590950198,1.8658608875390537,56.73245228390788,0.0,2.2216478803789257,2.2145828811296577,1.9389609486960293,2.481865769513098,75.53602793288347,0.0,2.3431686339278968,2.3406814757554035,2.0369614444303856,2.6180171256158196,79.66773355354849,0.0,2.727103858254317,2.7224538476707765,2.4054289613395747,3.007550872726481,92.72153118064678,0.0,0.8834254927170647,0.8827080299729333,0.7457742602575138,1.002202579785886,30.0364667523802,0.0,0.8727332926177738,0.8776209283539551,0.7820069812925152,0.9730822509190252,29.672931949004308,0.0,0.849522867767625,0.8504477434618807,0.7801748373712828,0.95756066496299,28.88377750409925,0.0,-0.7327542965382291,-0.7180696247849859,-0.9083855278699632,-0.5633479703437907,-24.913646082299792,0.0,-0.7861925334127909,-0.7765511409774908,-1.0034875692158456,-0.5261608558246995,-26.73054613603489,0.0
MOZ.7.18_1,74.0,-0.2730485079605199,-0.2838635198140477,-0.3720647197069583,-0.16672948802665322,-14.471570921907553,0.0,0.3106751576010963,0.2857373447381947,0.170200643515037,0.4683625605033184,16.465783352858104,0.0,2.009643237600101,1.9857014925266177,1.5897938814904415,2.4644366185351307,106.51109159280531,0.0,1.7536564661730178,1.7464121546844984,1.2944012597758443,2.1542352507565883,92.94379270716995,0.0,2.3168665903973293,2.297356117424079,1.7260638806637607,2.855638464144155,122.79392929105845,0.0,2.492721862619677,2.504722346310639,1.7727250563769659,3.0708546273593744,132.11425871884288,0.0,2.8862083239171894,2.8750155810877622,2.1445163237133404,3.517241193178539,152.969041167611,0.0,0.9295547670472816,0.9365304238005095,0.6554745472707596,1.1919812228091198,49.26640265350593,0.0,1.003923652201183,0.9840757134459208,0.7768092094298124,1.3055079912849297,53.2079535666627,0.0,0.8658290089948979,0.8265893391570338,0.5872451083521739,1.1980861817846278,45.8889374767296,0.0,-0.5621837338056116,-0.5606122300684591,-0.7558897417559721,-0.3840050394996841,-29.79573789169741,0.0,-0.3855843499008239,-0.3549736338794521,-0.6701785793960461,-0.2096479070916331,-20.435970544743668,0.0
MOZ.8.1_1,75.0,-0.1911939335914272,-0.17985719523987342,-0.35227050031817403,-0.011471597834626944,-8.030145210839942,0.0,0.09471791166766287,0.08401944030757186,-0.1523211638791294,0.3384918930312707,3.978152290041841,0.0,1.540861746200271,1.5862240363384852,0.7077377618240744,2.204952397065594,64.71619334041138,0.0,1.3184869091837,1.3307295252798692,0.7196551805955892,1.8559307816958976,55.3764501857154,0.0,1.9605977532790717,2.0117109662371524,1.0156686389897456,2.6809187004314436,82.34510563772102,0.0,2.149195289526664,2.1970030585094817,1.1409844136567706,2.9301941614928744,90.26620216011992,0.0,2.482708979954607,2.5429547992180987,1.4689436081253062,3.262202294220696,104.2737771580935,0.0,0.569056825644676,0.549767884442092,0.1986245343517717,1.0130773247107605,23.90038667707639,0.0,0.7057345042362327,0.6989952219034343,0.32934713518422915,1.1542479638631584,29.640849177921766,0.0,0.3207411174849533,0.2578818262577585,-0.0956430716359842,0.9633753867159484,13.471126934368035,0.0,-0.5981640872427436,-0.5901116286826238,-0.8131612049909697,-0.3070473334714641,-25.122891664195233,0.0,-0.4228678090903267,-0.4756240715817055,-0.5676115222593399,-0.06564229885116664,-17.760447981793718,0.0
MOZ.8.2_1,76.0,-0.3994198323831255,-0.3861761722000833,-0.641060468112948,-0.1684067323773446,-41.14024273546193,0.0,0.22365487029653144,0.1260306926542648,-0.2988540116264411,1.3082632980266773,23.036451640542737,0.0,1.324878645770834,0.9877368231688708,-0.08427573293075609,3.501496310175217,136.46250051439586,0.0,1.45822442417443,1.1848832201910882,-0.1613421883661338,3.6381659338727066,150.19711568996632,0.0,2.2551094654971813,1.7895415932628569,-0.012059560753458164,5.465682229506856,232.2762749462096,0.0,2.5514065179541148,1.9306479011677675,0.06985768751460175,6.114282706074803,262.7948713492738,0.0,2.865755289683248,2.208298680069584,0.30887122607718553,6.432174578355575,295.1727948373745,0.0,1.0569504503397908,0.8816918457898308,-0.2892810007883425,2.938334966144668,108.86589638499844,0.0,1.0825457955685966,0.8631346846738662,-0.2566300069096111,2.8096541440229217,111.50221694356544,0.0,0.3223960358857325,0.2015773406597368,-0.5025220971096198,1.7956506630066809,33.20679169623045,0.0,-0.5213765614167669,-0.5281631036879267,-0.6997844859824428,-0.22549180681918776,-53.701785825927,0.0,-0.028621031840440538,-0.062265585942571124,-0.3452828613841772,0.4254944007742203,-2.9479662795653754,0.0
MOZ.8.3_1,77.0,-0.2758734470122767,-0.26780854935025583,-0.5319933330210287,-0.053166625534987216,-14.345419244638386,0.0,0.30177784497573434,0.032009922883178686,-0.17541376477040307,1.554311319381536,15.692447938738187,0.0,1.2414331907819969,0.9567218176929856,0.5634645404892038,3.581911635517688,64.55452592066382,0.0,1.2047277921075756,0.9201939638802848,0.542676498315134,3.4473793826162247,62.64584518959393,0.0,1.6791903170168987,1.2843513353351088,0.7530026091599865,4.844361315184943,87.31789648487873,0.0,1.959853546415797,1.5097852917600385,1.0234858179026989,5.27339742459046,101.91238441362142,0.0,2.256720590511192,1.7862816408965692,1.2407707934276038,5.7043349036024,117.349470706582,0.0,0.6674869671494689,0.27274812556685063,0.02101185498807525,2.7822721092274305,34.70932229177238,0.0,0.8281424971526368,0.3985130124516868,0.1469877809224286,2.930045231214017,43.06340985193711,0.0,0.2814423013674868,-0.11565964180803065,-0.3890818951814868,2.378651845425342,14.634999671109314,0.0,-0.508450983652888,-0.5035180770212585,-0.9552717093900538,-0.037566339250912635,-26.43945114995017,0.0,-0.1483581743249984,-0.2551134718367466,-0.5075797660111809,0.4821374479837514,-7.7146250648999155,0.0
MOZ.8.4_1,78.0,-0.3731802969009413,-0.3673584813485372,-0.5975727334231009,-0.1539129934588742,-35.078947908688484,0.0,-0.0838005143621745,-0.08990869592887367,-0.18768237196337595,0.04626339106260376,-7.877248350044402,0.0,0.9831438161079468,0.98442644853909,0.5741940791581969,1.4529070066995915,92.41551871414696,0.0,0.9385352950208398,0.9444485374190328,0.4546810753123442,1.3805381192435684,88.22231773195894,0.0,1.4101032981876502,1.3983292502531597,0.9493303014427504,1.979564834278573,132.54971002963913,0.0,1.691134685650433,1.6727512768368502,1.334341012795431,2.2495779867337777,158.96666045114068,0.0,1.9062014576698003,1.8807025199556884,1.4802181560277776,2.5665220796782657,179.18293702096128,0.0,0.28218960259408626,0.28632879149824714,0.15183980527495808,0.4283927348443765,26.52582264384411,0.0,0.2451631604170184,0.23713501787902794,0.0336247518279871,0.4957724566689666,23.04533707919973,0.0,-0.29582177590056424,-0.30592126924773744,-0.4490080037640564,-0.006399860041841326,-27.80724693465304,0.0,-1.1220210202404122,-1.1274708487323764,-1.4041271851754529,-0.7439189953561683,-105.46997590259876,0.0,-0.51835210606338,-0.5127362182555589,-0.6731926518604662,-0.2432645503523778,-48.725097969957716,0.0
MOZ.8.5_1,79.0,-0.2488665587944825,-0.2621450557984014,-0.3472605371662973,-0.13040880168079827,-6.470530528656548,0.0,0.0196720844299044,0.01391655306268172,-0.02320342864924415,0.10252120696819986,0.5114741951775142,0.0,1.4729189602696509,1.5056913008896733,1.0766539268532738,1.8454353495734448,38.29589296701092,0.0,1.3712472037911851,1.4209368714450663,1.02958547282186,1.581648421986234,35.652427298570814,0.0,2.04360658410904,2.0860933913415547,1.5922697103827743,2.4883744529812137,53.13377118683504,0.0,2.226873582352153,2.2877275419075667,1.719758999804581,2.6718542939972347,57.898713141155994,0.0,2.594857565371405,2.6522647323831543,2.0180478742884382,3.1009238736223703,67.46629669965652,0.0,0.4764455994336118,0.4651426610460938,0.3487284840734566,0.6726249853060184,12.387585585273905,0.0,0.5769565736088482,0.5710314801785185,0.4116337417316687,0.8198003576721609,15.000870913830054,0.0,-0.02515857521973687,-0.05506266507661932,-0.22311281423673016,0.32711981041043525,-0.6541229557131586,0.0,-1.0313483626915951,-1.0185999445250429,-1.3237812025261144,-0.829832977646961,-26.81505742998148,0.0,-0.4632884587530585,-0.4896974401079278,-0.5262157664759813,-0.3011776879897511,-12.045499927579524,0.0
MOZ.8.6_1,80.0,-0.6141711279729576,-0.5788133117658724,-1.0604495750586265,-0.3090769044602888,-87.82647130013294,0.0,-0.10646009846439436,-0.09228752672488763,-0.3145644888966371,-0.023849101752512064,-15.223794080408394,0.0,1.05372919618067,1.038203603486283,0.5636938111551552,1.749419791457662,150.6832750538358,0.0,1.1722613369786046,1.191784636704365,0.4612375228578451,1.939415419376778,167.63337118794044,0.0,1.7981462041647869,1.8182179782286192,0.9889795655627402,2.669161341191982,257.13490719556455,0.0,2.124581296923076,2.1055521424508954,1.334270196038278,3.0485326350935718,303.8151254599999,0.0,2.420745349693384,2.432046492062818,1.4916325595095168,3.3438733686658173,346.16658500615387,0.0,0.6910321437651831,0.7189916007920211,0.18537251137360394,1.0950698405602004,98.81759655842122,0.0,0.5492449397446298,0.6053890767656362,0.030090266182047996,0.9034815384184454,78.54202638348207,0.0,-0.05725074565338216,-0.021500337708394712,-0.41285721406966575,0.2376746515941217,-8.186856628433649,0.0,-1.060533852835324,-1.0640785618470254,-1.4710675601866314,-0.8133677610127001,-151.65634095545138,0.0,-0.9465176201444438,-0.9311955808944484,-1.7134799681073176,-0.5510953697099785,-135.35201968065547,0.0
MOZ.8.7_1,81.0,-0.4872654104124623,-0.4728678608294269,-0.7074662633565619,-0.27366852317189977,-32.15951708722251,0.0,-0.12151819367788327,-0.13069389763994674,-0.2067162050814803,0.014202933596793081,-8.020200782740297,0.0,1.0379108868598963,1.0309706037554398,0.7850267783243663,1.4818044604142877,68.50211853275317,0.0,1.046785982768227,1.006650608476912,0.8165520743402661,1.4418472758452583,69.08787486270299,0.0,1.4750777546017382,1.4343650613573522,1.1016838936267883,2.134811161342832,97.35513180371471,0.0,1.570488825227871,1.5157585995673308,1.1613340265050307,2.243162643211794,103.65226246503948,0.0,1.952429717562326,1.914047696803128,1.5623131851343757,2.7343653567895414,128.8603613591135,0.0,0.40753297441455866,0.3584359329207103,0.2383073449407031,0.7991444246399205,26.897176311360873,0.0,0.44563631885854255,0.4180084688665303,0.31616957960948405,0.8373513072734972,29.41199704466381,0.0,0.01911696463018929,0.006430281071482522,-0.2157074108348488,0.3390314769943479,1.2617196655924934,0.0,-0.9012872613190784,-0.8719982057086955,-1.2573403133484742,-0.7561593571190259,-59.48495924705917,0.0,-0.6235089938444606,-0.6205993291623437,-0.8428029323462586,-0.4727997917562452,-41.1515935937344,0.0
MOZ.8.8_1,82.0,-0.3642400990399481,-0.3610577571963075,-0.5739838965438113,-0.20113389435155046,-26.95376732895616,0.0,0.06406203252293287,0.07277994631454983,-0.05608278316879076,0.16463508732162707,4.7405904066970335,0.0,0.8267397074013649,0.7817750073068819,0.5883731706045122,1.2485271957445383,61.17873834770101,0.0,0.8480016425991806,0.8298857127582281,0.5039736437503719,1.1629061026215957,62.75212155233936,0.0,1.3411260186685734,1.3175383003370522,0.9741886518490124,1.7331553830555746,99.24332538147443,0.0,1.7572758096819199,1.7377477513890764,1.363160674098966,2.1634859472164627,130.0384099164621,0.0,2.0075296196705046,1.9949735711300045,1.5181563672865628,2.4805807717885204,148.5571918556173,0.0,0.5784693728433101,0.5881625272391069,0.2231555518323389,0.8034496085923603,42.80673359040495,0.0,0.5098001193714332,0.4990217137145954,0.10390194793090997,0.8002221420390001,37.725208833486064,0.0,-0.041001460843173056,-0.05651817049894006,-0.3474468936860174,0.2613069053237979,-3.034108102394806,0.0,-0.6226187282082543,-0.6260238431013683,-1.0078552930030236,-0.3756411659063716,-46.07378588741082,0.0,-0.3837833624952465,-0.3891465875664186,-0.7117877274407975,-0.12094911150550093,-28.399968824648237,0.0
MOZ.8.9_1,83.0,-0.10560671516081656,-0.12929803510425636,-0.27952826585876195,0.11984064594564968,-5.702762618684094,0.0,0.2096445603250704,0.2194588979549587,-0.03159197658432552,0.4700128027197661,11.320806257553803,0.0,1.9204014969862764,2.038358196821787,1.087736642876827,2.3067598205071302,103.70168083725893,0.0,1.6353653627274654,1.7022829533670003,1.0401215205420091,1.915045480839194,88.30972958728313,0.0,2.3934208002672346,2.489351155610562,1.5948382936323684,2.7194069581190115,129.2447232144307,0.0,2.5727195409034467,2.6833641607250582,1.7498989066621349,2.968992503318202,138.92685520878612,0.0,2.9599223778295,3.0852694075355407,2.016650057336525,3.3280650798034825,159.83580840279302,0.0,0.8778256021602157,0.8998618904676193,0.3894286924356544,1.3142965041261645,47.40258251665165,0.0,0.9964146844086698,0.999842688570252,0.4993536280833586,1.5204157864679864,53.80639295806817,0.0,0.7054690931323683,0.7108707587297491,-0.05504142836915234,1.5189180808222087,38.09533102914789,0.0,-0.5217831929958247,-0.6076418499743577,-0.997604072667547,0.2367902786508688,-28.17629242177453,0.0,-0.2300272700951939,-0.30128400786427445,-0.4756152165330259,0.16213604210857274,-12.42147258514047,0.0
MOZ.8.10_1,84.0,-0.8040432110984416,-0.6419311727977249,-1.4545081546651322,-0.3340165839226453,-117.39030882037248,0.0,-0.1771326916320714,-0.2025749981942826,-0.4025623800023222,0.10852303272469699,-25.86137297828243,0.0,0.8430280129117842,0.7758781664044223,0.5052116518862173,1.190412097319567,123.08208988512051,0.0,1.0062437216588542,0.9087420400945088,0.6177077536991471,1.5456239040700073,146.91158336219272,0.0,1.7127151181074058,1.4940763815475138,1.0778076239937466,2.4899154180725573,250.0564072436813,0.0,2.126178678101093,1.87693287093363,1.4647956783917948,2.8973534984672247,310.42208700275955,0.0,2.365806163694267,2.097709569282271,1.6429681536336531,3.1789798848184527,345.407699899363,0.0,0.6486182011502631,0.6190802472660728,0.2894205488709995,1.045213204845659,94.69825736793842,0.0,0.4232101276619877,0.4200793027227748,0.1058754034780686,0.7202907568448289,61.78867863865021,0.0,-0.3089690213346583,-0.2526198741772209,-0.6859056682163948,-0.02419652307641229,-45.109477114860105,0.0,-1.2563921539599117,-1.1873813742189228,-1.8577557299070868,-0.6174721933416895,-183.4332544781471,0.0,-1.2501036481431325,-1.1028405720334202,-2.0160471041819874,-0.4302249680855761,-182.51513262889733,0.0
MOZ.8.11_1,85.0,-0.30668800786588696,-0.2972585401379113,-0.3780321600931537,-0.21419790003424144,-11.654144298903706,0.0,-0.06769224499710229,-0.050434670852590534,-0.19169080592032287,0.029748218400864005,-2.5723053098898867,0.0,0.9651943309392508,0.8853738313839659,0.7395041439759287,1.4717104074103144,36.67738457569153,0.0,0.9810272958910932,0.9252745197105712,0.8047726866322565,1.3495905722931727,37.279037243861545,0.0,1.4128163051314804,1.3543754198711098,1.0997438988965236,1.9537680944553453,53.68701959499625,0.0,1.471275369054318,1.4083996805322685,1.1511523211671169,2.1294257049495604,55.908464024064074,0.0,1.9161333093436808,1.848935372357384,1.578233469965401,2.4990777447336696,72.81306575505991,0.0,0.3592922641483217,0.3175762860096885,0.19740004847557185,0.7454434459725662,13.653106037636226,0.0,0.456910440500285,0.4410244407817469,0.317260561592699,0.7614457208977428,17.362596739010833,0.0,0.011529242071885713,-0.02402637093164845,-0.11221685091671817,0.3096108101871208,0.4381111987316571,0.0,-0.733270123994462,-0.7153240921119206,-0.9965492153971182,-0.5469661218544496,-27.86426471178956,0.0,-0.4764643998631682,-0.4810809841417861,-0.5371277993532128,-0.34787245808329753,-18.105647194800394,0.0
MOZ.8.12_1,86.0,-0.5051106563615019,-0.5279714500757432,-0.6377618003328062,-0.27203489227969363,-23.74020084899059,0.0,-0.0664031209471578,-0.06962461644266328,-0.14304758541908685,0.02536231933972897,-3.120946684516417,0.0,1.0628552858307234,1.0934232633506586,0.6543834226476447,1.2761390067675866,49.954198434043995,0.0,0.9657021079086476,0.9742592232027916,0.6917173626395208,1.1472984823830992,45.38799907170644,0.0,1.3905827455610549,1.3705916246463428,1.0608932749474231,1.711922628188329,65.35738904136957,0.0,1.7100287655177755,1.6897662042434265,1.3930507415864328,2.1169400681355883,80.37135197933546,0.0,2.0545120263334926,2.028817206925737,1.7464964638962939,2.4387784860118282,96.56206523767416,0.0,0.3627623114465105,0.3758985325666302,0.1903530782918378,0.5803528912044164,17.049828637985993,0.0,0.4505530153406078,0.4687667586480115,0.2379140852796967,0.6260423604125714,21.175991721008565,0.0,-0.15208724195062262,-0.14416057250059422,-0.38125616085847136,0.008982147806063134,-7.148100371679263,0.0,-0.8364759792273779,-0.8294279687480425,-1.183972368337667,-0.4483825746538316,-39.31437102368676,0.0,-0.4886833909779738,-0.4718018291886225,-0.67263230401068,-0.2250671693821637,-22.968119375964772,0.0
MOZ.8.13_1,87.0,-0.17798477450585012,-0.1725957785081003,-0.2559909484244442,-0.12331952171248732,-4.271634588140403,0.0,0.04427527408439055,0.03808551250978378,-0.039659725802541484,0.2531796432332944,1.0626065780253728,0.0,1.0226777908842972,1.0054976254263457,0.7504945070154878,1.4243190487308006,24.54426698122313,0.0,1.0017884270752329,0.9717117650993512,0.7797207787658157,1.3690028850064369,24.04292224980559,0.0,1.4511944611469745,1.4240029765675601,1.1018310350668623,1.9728032872823191,34.82866706752738,0.0,1.6298091874953808,1.5789859926668872,1.2912690373099456,2.196999734648068,39.11542049988914,0.0,1.8947732612667527,1.8389036802362613,1.5248474143892607,2.535977475334965,45.47455827040208,0.0,0.3166663750913408,0.31228371423084844,0.2148844586208434,0.573002330478958,7.5999930021921775,0.0,0.4151487591821996,0.3797427282582999,0.28317436828267306,0.8419639525702142,9.963570220372793,0.0,-0.15424523955683286,-0.18949739011358765,-0.23622464200758145,0.2099973327648387,-3.701885749363989,0.0,-0.8131804504673094,-0.8067699776063912,-1.220167482820966,-0.27601130780871,-19.516330811215425,0.0,-0.2972651877821571,-0.3123766585491873,-0.4345280666224807,-0.1080665734293811,-7.134364506771772,0.0
