GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.7.18_1,74.0,0.01107936645461792,0.0106661427675437,0.008890482430412133,0.014762017473685813,0.5872064220947497,0.0,0.004754969918554004,0.004703964490000256,0.004023583841511561,0.005527598728011612,0.2520134056833622,0.0,0.0014120067230752268,0.0014045168110008615,0.0011271551152190762,0.0017169900307632386,0.07483635632298702,0.0,0.00033097659168484844,0.00031352316592010964,0.00012874976286072494,0.0006383715789181668,0.017541759359296968,0.0,0.0003529901357582206,0.0003160949796121342,5.062482401329382e-05,0.0006956727265560892,0.01870847719518569,0.0,0.00029072445597250337,0.0002679086967835616,0.00013755253466703072,0.0005454577689438412,0.015408396166542682,0.0,0.00030862406676778837,0.00030975633822367537,9.431195237369676e-05,0.0005550672577942234,0.016357075538692787,0.0,0.00017376677444921076,0.0001750636639988758,4.923664785622391e-05,0.00029990830154041345,0.00920963904580817,0.0,0.00017026273090349616,0.00017560544231610907,2.270276899853801e-05,0.00038719107345896087,0.009023924737885295,0.0,0.0005002157648710629,0.0005033250302583129,0.00038963678463435993,0.0005941825706840827,0.02651143553816633,0.0,0.00037077355158541235,0.0004183859054655495,0.00012156832607995464,0.0005185848238648874,0.019650998234026856,0.0,0.004097804796865929,0.004053320271402421,0.0033907194608314827,0.004949156506905237,0.21718365423389424,0.0
MOZ.8.1_1,75.0,0.0131631612442436,0.012956815921960251,0.011895028306658006,0.0166640852485574,0.5528527722582313,0.0,0.0052497369411982145,0.005102776767616451,0.004279864644695133,0.006787628906932529,0.2204889515303249,0.0,0.0011379908473863995,0.0010518697025538792,0.0007003517148734983,0.002322610815135267,0.047795615590228775,0.0,0.00013097023909848572,0.00012596289231751008,7.817250141777671e-05,0.0002136850392842946,0.005500750042136401,0.0,0.00019323371815788872,0.00019096492720708,0.00012955207110024064,0.00027393903507467874,0.008115816162631326,0.0,0.00012167811163223745,0.0001220352969737235,6.129096672030974e-05,0.00020294396092526465,0.005110480688553972,0.0,0.00014569336078699952,0.00013524995464390426,0.00011305617561708626,0.00024899113472432344,0.006119121153053978,0.0,6.968295646152446e-05,7.010340332771956e-05,3.992412903187136e-05,0.0001008603182106796,0.0029266841713840273,0.0,2.5962080291151514e-05,2.573395697471952e-05,1.2275426054755498e-05,4.119404947283702e-05,0.0010904073722283636,0.0,0.0002441696414545418,0.0002143748011070084,0.0001634149411991996,0.0006239876038442122,0.010255124941090757,0.0,0.00023510695273089443,0.00021198332478846092,0.00016126549557613865,0.0004921120492762701,0.009874492014697566,0.0,0.004515777320617018,0.004533040958419181,0.003590692019450872,0.0056891002901512605,0.1896626474659148,0.0
MOZ.8.2_1,76.0,0.012467161391129923,0.011845860288573307,0.008835851347652213,0.01956153953624285,1.2841176232863822,0.0,0.013116074532846321,0.012633079814294795,0.008926585399606621,0.02140375578747508,1.3509556768831708,0.0,0.007509983106790136,0.007249042648904631,0.0040004148462261645,0.013321249097323757,0.773528259999384,0.0,0.0011229572019616917,0.0008585457843130942,0.00041420135446566965,0.0032402872758639525,0.1156645918020542,0.0,0.0004615463994379225,0.0004187866006745344,0.0001560396693323641,0.0012914307172523455,0.04753927914210602,0.0,0.0002599588330285156,0.00013266472917556433,2.119300154217383e-05,0.0012232020239825124,0.0267757598019371,0.0,0.0002642999083425345,0.00017826183194849166,7.747505535178251e-05,0.0009189679842727533,0.02722289055928105,0.0,0.00016778243912640101,9.401243952090628e-05,2.1045242406327164e-05,0.0007451637142031137,0.0172815912300193,0.0,3.170434768736325e-05,2.0894418929135705e-05,4.433238754316597e-06,0.0001519003682090376,0.0032655478117984155,0.0,0.0012788975354852364,0.001051070527666972,0.00045061225764900334,0.002864888191382876,0.13172644615497936,0.0,0.001235604734944794,0.0011732155599453364,0.0003450764956989713,0.0025435805049346233,0.12726728769931378,0.0,0.01125222575743002,0.011150267941034409,0.004652129952258176,0.021289770105584468,1.158979253015292,0.0
MOZ.8.3_1,77.0,0.01119339100273445,0.010882894604295987,0.00925592110373197,0.014201516293047957,0.5820563321421914,0.0,0.009944179714406674,0.009583456561077362,0.008626161949076342,0.012301312877587088,0.5170973451491471,0.0,0.004291744241202229,0.00426549347114361,0.0028741233408113025,0.0066269440927409,0.2231707005425158,0.0,0.0003479498780729913,0.0003107585016449721,0.00020724683923359962,0.000669845574853469,0.01809339365979554,0.0,0.00019044277459213783,0.00016833628226067414,0.00011891988000356963,0.0005311161735276611,0.009903024278791164,0.0,7.329071166542647e-05,7.267417626613704e-05,3.4988222301654106e-05,0.0001434180569789955,0.003811117006602176,0.0,0.0002037817198003788,0.00020076532495788001,0.0001576114186181179,0.00026704443556167313,0.010596649429619695,0.0,4.790835975190981e-05,4.825831283693568e-05,2.1552287576426806e-05,8.608325292743012e-05,0.002491234707099311,0.0,3.089422937702293e-05,3.0219164550384125e-05,1.5729705469402335e-05,5.2183172936745834e-05,0.0016064999276051925,0.0,0.0009790539134396244,0.0009605603145291645,0.0005829012092204201,0.0016221748469106491,0.05091080349886047,0.0,0.0008904800540981635,0.0008436092328892909,0.00045574939571911934,0.0017221824978239444,0.0463049628131045,0.0,0.009497284194754686,0.009549186742909213,0.00491956863605706,0.015129606066323296,0.4938587781272437,0.0
MOZ.8.4_1,78.0,0.009954983451163798,0.00978705383880775,0.008197932658339787,0.011904539587460074,0.935768444409397,0.0,0.007492646260984256,0.007458259325796502,0.005815924835327861,0.009839261891930316,0.7043087485325201,0.0,0.002419915216892874,0.002411127272859084,0.0016778316646140715,0.00320507044549506,0.2274720303879301,0.0,0.00020913553594541315,0.0002069495121140872,0.00011523629485313516,0.00033754815541809773,0.01965874037886884,0.0,0.00010480841274929177,0.00010252115896193288,2.9983970159149238e-05,0.0002242142981674607,0.009851990798433423,0.0,5.3092369216043893e-05,4.926495432611079e-05,2.810818399983473e-05,0.00012702240260924208,0.0049906827063081255,0.0,0.0001265597053313462,0.00012509141325753943,4.868374724950728e-05,0.00024261389251865366,0.011896612301146544,0.0,8.803226667109909e-05,8.44766019520169e-05,5.950731295228088e-05,0.00013109453867026101,0.008275033067083314,0.0,3.5330246064725394e-05,3.573620694087189e-05,1.8216960599070112e-05,5.7799881236682056e-05,0.0033210431300841874,0.0,0.0009540353047518203,0.0008472704912342812,0.0005431018976565055,0.0016651685942928034,0.08967931864667111,0.0,0.0004560412331747507,0.00042456271173480745,0.0002443997556824782,0.0008836922594073501,0.042867875918426564,0.0,0.0036695410876343977,0.0034563281643430533,0.0030437744750280078,0.005940987983574054,0.34493686223763337,0.0
MOZ.8.5_1,79.0,0.012345160880860788,0.012197476917400415,0.0112902870238925,0.014104828577004984,0.3209741829023805,0.0,0.0067283738516944035,0.006503519742049838,0.00550518787736559,0.009093919429244054,0.1749377201440545,0.0,0.00189011539481572,0.0018961969397585077,0.0014200577815832655,0.0025446226250387264,0.049143000265208715,0.0,0.00021739905924136828,0.0001960933279862757,0.00017594549429600096,0.0003431826971993125,0.005652375540275575,0.0,0.00016701641468743692,0.00016353278778384438,0.00010528417383556128,0.00026922901084990974,0.00434242678187336,0.0,0.00013644139543030772,0.00012719448756175612,9.926967069921165e-05,0.0001982232456075236,0.003547476281187999,0.0,0.0001954094404957664,0.00019736314538112927,0.00015929836118504597,0.00024289550614823354,0.005080645452889928,0.0,7.171828510938172e-05,7.008341362944545e-05,6.031910324393262e-05,8.869863420955412e-05,0.0018646754128439245,0.0,3.1156733184238316e-05,3.0220892932919014e-05,2.6162460216261897e-05,3.643733433210445e-05,0.0008100750627901963,0.0,0.0008377188800790942,0.0007660593333595536,0.0002711008589851142,0.0015528414605133502,0.02178069088205645,0.0,0.00034213911902566745,0.00033953058189380283,0.00022751399018217133,0.000467249573264682,0.008895617094667355,0.0,0.004535981920324696,0.004465601163450715,0.0036792926371524938,0.005622728019299196,0.1179355299284421,0.0
MOZ.8.6_1,80.0,0.008877013937632476,0.008771984734858834,0.00737289777607865,0.011519416851029085,1.2694129930814442,0.0,0.007647436323825316,0.0076414373900564655,0.005488913957540729,0.010858923456685564,1.09358339430702,0.0,0.0017823349160726156,0.0017587024537851544,0.0011139858312744278,0.0032463546945773704,0.25487389299838403,0.0,0.00017137895240859735,0.00016268203500847557,8.778864989766259e-05,0.00035562459214732946,0.024507190194429426,0.0,5.274215690979492e-05,5.1154206257122084e-05,2.102681799207593e-05,9.01954245910404e-05,0.007542128438100671,0.0,6.01265941004419e-05,4.706448257620328e-05,2.2117454426153626e-05,0.00015245070463701266,0.008598102956363193,0.0,5.420089486133133e-05,4.471225219047712e-05,2.371746421014972e-05,0.00016702579106073708,0.00775072796517038,0.0,5.534741435907426e-05,5.6033761451560134e-05,3.090951631824254e-05,0.00010556745750313412,0.007914680253347621,0.0,2.410153901220409e-05,1.8799227808987566e-05,6.734425697860202e-06,6.207289159395054e-05,0.0034465200787451838,0.0,0.0007372658747253617,0.0006952760658624493,0.00037398213983527717,0.0012544708360172382,0.10542902008572673,0.0,0.0003053421437976251,0.0003073209541504638,0.00011947230542609782,0.0004974326146877799,0.0436639265630604,0.0,0.0031748980895160914,0.003113202992305109,0.002438766225586716,0.005902936244511156,0.454010426800801,0.0
MOZ.8.7_1,81.0,0.011214367991708305,0.011199156543603091,0.01006365093205215,0.012782361802552213,0.7401482874527481,0.0,0.00783137068353883,0.0072700448989141955,0.005770311150189111,0.011002293156645792,0.5168704651135628,0.0,0.0016298732535548757,0.0015138534632418634,0.0011778432608639767,0.0028193886337850426,0.1075716347346218,0.0,0.0002205668756813913,0.00019745720398040164,0.00011738215489036224,0.0003610079980897872,0.014557413794971828,0.0,8.802554033857268e-05,6.852708982907333e-05,3.201586262420969e-05,0.00026055572565999584,0.0058096856623457965,0.0,0.00011683942566237056,0.00011256407560146941,6.320005042981276e-05,0.00020592550027153666,0.0077114020937164565,0.0,0.00014312808946114969,0.0001439686832299963,9.556282590347105e-05,0.00019375577099177543,0.009446453904435879,0.0,6.960977976138861e-05,6.857872106450848e-05,4.115640066191989e-05,0.00010102117324373788,0.00459424546425165,0.0,5.151875922303479e-05,5.1667293492305923e-05,2.496308766528405e-05,6.928076000727059e-05,0.0034002381087202965,0.0,0.0007010805588245841,0.0006614206642360662,0.00036243221011299616,0.001552642847403893,0.04627131688242255,0.0,0.00021724715752242946,0.00020783425143111072,9.55621688109307e-05,0.00047740722243803436,0.01433831239648034,0.0,0.0042523549958174145,0.0038704359695601103,0.0031193159586038344,0.005830650911792849,0.2806554297239494,0.0
MOZ.8.8_1,82.0,0.008828265808235888,0.008915311173962466,0.006838834717774647,0.010823558213362542,0.6532916698094557,0.0,0.00867389356367126,0.008747316166564009,0.0065174765530272285,0.0107437565506903,0.6418681237116731,0.0,0.0036221514446027983,0.003492289859184457,0.002608456842280181,0.00485851507966053,0.26803920690060706,0.0,0.00037630540911391626,0.00038441867014867454,0.00019182496343957324,0.000482734970674612,0.027846600274429804,0.0,0.00013149212698896248,0.0001358881781510021,9.325244849712528e-05,0.0001645462138461617,0.009730417397183224,0.0,4.139174830725248e-05,4.019396544469496e-05,2.2165395179482367e-05,7.559827542091748e-05,0.003062989374736684,0.0,9.244057204333528e-05,9.121149046697856e-05,5.264151946867254e-05,0.00013005275764780777,0.0068406023312068106,0.0,8.855846395729851e-05,8.967002353931015e-05,4.1990526486195816e-05,0.00012876286853869475,0.00655332633284009,0.0,3.204259482424568e-05,3.1328395967661284e-05,1.7839935435803775e-05,5.2074039993460824e-05,0.0023711520169941804,0.0,0.0008963099196531177,0.0009230772871274332,0.0005161298885921191,0.0011095797340461026,0.06632693405433072,0.0,0.00044775311302496396,0.00044430993747639696,0.00020340963740796085,0.0007211427918120988,0.033133730363847334,0.0,0.003932378658971792,0.003758558528669233,0.003125474469425421,0.004877155668656781,0.2909960207639126,0.0
MOZ.8.9_1,83.0,0.01376074137681242,0.0130540413756178,0.011496064137464207,0.01936745080066166,0.7430800343478706,0.0,0.006616472481017386,0.006275797512562815,0.005299010261644226,0.010261766747357058,0.3572895139749389,0.0,0.0010852340044753717,0.0008700999031728445,0.0005064280969195846,0.003366372615504262,0.05860263624167007,0.0,0.00023971951785632886,0.00023538179025802813,0.00014156545618761453,0.00042072956939215615,0.012944853964241764,0.0,0.00013006382749073563,0.00012515300928388955,7.0420544150535e-05,0.0001982739191952166,0.007023446684499724,0.0,0.0001338923232344052,0.00011751158299840725,7.281725109241087e-05,0.00028109188566094684,0.007230185454657881,0.0,0.000239130757105413,0.00022946455104229,0.00014587663670428166,0.0004398568338890432,0.012913060883692302,0.0,9.770067142062071e-05,9.623047761591297e-05,6.610595270270465e-05,0.00015495956178644392,0.005275836256713518,0.0,4.2143431523931896e-05,3.893857372989486e-05,2.4374044544765226e-05,0.00010472067915130572,0.002275745302292323,0.0,0.00028819250347135564,0.00021745251907465043,0.00014078284511583018,0.0009258944885045992,0.015562395187453197,0.0,0.00039832540641660766,0.0003609157176637897,0.00020016870257512462,0.0008055249470212632,0.021509571946496817,0.0,0.0056940709030380045,0.0055410864257358396,0.003925339783538534,0.009790155843343522,0.3074798287640522,0.0
MOZ.8.10_1,84.0,0.008506672964165072,0.00864678151636708,0.006394455331255072,0.010629734467059344,1.2419742527681006,0.0,0.007878384994439179,0.007642943808447984,0.0062462256680770895,0.010740819126961605,1.1502442091881206,0.0,0.0025553376391181147,0.002412653206261891,0.0016099272895031106,0.004282432541307535,0.3730792953112447,0.0,0.0003401177984810872,0.00033776091893510736,0.00015290694458089816,0.000633776756427568,0.049657198578238734,0.0,8.524445375153004e-05,9.020395103924008e-05,1.944755868322809e-05,0.00015534970994364109,0.012445690247723386,0.0,3.222729012322287e-05,3.293385855602801e-05,1.0951028587587803e-05,6.862182281668651e-05,0.004705184357990539,0.0,4.8682126354856705e-05,4.84639679314466e-05,2.5275854776202288e-05,9.633295484796056e-05,0.007107590447809079,0.0,6.300031064555768e-05,5.890422426350752e-05,2.1509444811955312e-05,0.00011412546919238024,0.009198045354251422,0.0,2.145758896432369e-05,1.9627822453874564e-05,9.17079846496344e-06,6.149725590408175e-05,0.0031328079887912585,0.0,0.0007733129957241414,0.0007841094657434038,0.0004869472789965307,0.0009884828164071898,0.11290369737572464,0.0,0.0003711849769056239,0.0003481534587818645,0.00018014465295752423,0.0007313937055427889,0.05419300662822109,0.0,0.0031618924191511946,0.0032631454438585977,0.0017547710681205953,0.0045638622334160574,0.4616362931960744,0.0
MOZ.8.11_1,85.0,0.011819765804723305,0.011903954989998713,0.010243524447703177,0.013438949305456327,0.4491511005794856,0.0,0.0060419266872718536,0.005962595936839375,0.0051428294816724274,0.007118045051047454,0.2295932141163304,0.0,0.0014528514450911894,0.0013322115805337125,0.0010830513757494476,0.0026818330311227326,0.0552083549134652,0.0,0.00015044075951155768,0.0001560609786192243,8.843578274476583e-05,0.00019923131219235675,0.005716748861439193,0.0,0.0001755844111378002,0.0001633580315214505,8.085388331690198e-05,0.00027636740912633054,0.006672207623236407,0.0,0.00016375012852934542,0.00016739370753190297,9.712193410931212e-05,0.0002253860272046245,0.006222504884115126,0.0,0.00015072031066634982,0.00015571697921316002,0.00010981351409502947,0.0002152981528040892,0.005727371805321293,0.0,6.374244550952184e-05,6.902248391751338e-05,3.004322994398497e-05,8.816635856148207e-05,0.0024222129293618297,0.0,3.515018606393109e-05,3.650443293311582e-05,1.5904952369486688e-05,5.345850517001375e-05,0.0013357070704293815,0.0,0.0004889722553293642,0.0004024496956753095,0.0002390563478923412,0.0010768664641724502,0.018580945702515842,0.0,0.00016867345281946028,0.00017172164943910553,9.393992048854354e-05,0.0002896445508926203,0.00640959120713949,0.0,0.00424350030790721,0.004346791327211899,0.0031735557956573193,0.005570970628884454,0.161253011700474,0.0
MOZ.8.12_1,86.0,0.00858975637481046,0.008475228005628905,0.006604576896257738,0.011722623065077408,0.4037185496160916,0.0,0.009708985642540023,0.010012833312104015,0.0076200064084600595,0.010583935687377952,0.456322325199381,0.0,0.0036240985660550033,0.003685570449943272,0.002104521952290848,0.004593279781084186,0.17033263260458514,0.0,0.000404766524151798,0.00039711047202532166,0.00021846250710263478,0.0005699496907183474,0.019024026635134503,0.0,0.00013221567013748943,0.00013034794650250726,0.00011354351236172337,0.0001538323246958243,0.006214136496462004,0.0,7.521854050747353e-05,7.851983523137805e-05,4.252426335570497e-05,9.88829915204088e-05,0.0035352714038512562,0.0,0.00016133283384793225,0.00013194450290557726,7.829945233139405e-05,0.00027220012774846096,0.007582643190852815,0.0,9.592893754891736e-05,9.948067075853296e-05,4.191843548966237e-05,0.0001298895147431844,0.004508660064799115,0.0,5.121746555420508e-05,4.969824283075861e-05,2.8233657286056927e-05,7.580166137358554e-05,0.002407220881047639,0.0,0.0009692535582294321,0.0009491917174074072,0.0005759168423890023,0.0014157441104070366,0.0455549172367833,0.0,0.0009019717099603457,0.0008481049185623213,0.00048320642636641865,0.0014765709433665036,0.04239267036813624,0.0,0.005392360508657737,0.005471318568538724,0.003104771172684339,0.0072357104904479655,0.25344094390691363,0.0
MOZ.8.13_1,87.0,0.01185800488770162,0.011768525135084829,0.010839084176951338,0.0131562230449934,0.28459211730483885,0.0,0.0095600718123557,0.009679191775859916,0.006572737223510638,0.011450330335015269,0.2294417234965368,0.0,0.0030048127682408576,0.002897579194946303,0.0019387247990309887,0.004289406688686964,0.07211550643778059,0.0,0.0003106654682665172,0.0003103305428470284,0.0001950589125073029,0.0004471015410467057,0.0074559712383964125,0.0,0.00013700982996263478,0.00013470147500128953,0.00010011439681079066,0.00017634006468889599,0.0032882359191032345,0.0,0.00014131057494917495,0.00014264417190196238,5.8601047028065256e-05,0.00024046869369804394,0.0033914537987801987,0.0,0.00022279962583675577,0.00020560060962406185,0.00016692560108406767,0.0003377425168659583,0.0053471910200821385,0.0,6.809342828542499e-05,6.731332490665236e-05,4.472909002584945e-05,0.00010173776429731696,0.0016342422788501994,0.0,3.796060768124954e-05,3.825301826747826e-05,3.032673798929915e-05,4.7435934450717714e-05,0.0009110545843499893,0.0,0.0014122398148115306,0.0014599916860093807,0.0010655462654137974,0.0016641688473607824,0.03389375555547673,0.0,0.0005268392052708937,0.0005183373053700038,0.0003854940829882121,0.0007390620506333277,0.012644140926501443,0.0,0.0070155081165982035,0.006418565868773561,0.004198572848082155,0.01119619793584258,0.1683721947983569,0.0
MOZ.8.14_1,88.0,0.010482379212291405,0.010691818968317736,0.007863593983953553,0.012463982001911518,0.4192951684916561,0.0,0.005760073976323925,0.005664382950309776,0.0045764777405924795,0.008742260430148542,0.2304029590529569,0.0,0.0011849548500538962,0.0012013963531164323,0.0009506953238283221,0.0015375464121008054,0.047398194002155836,0.0,0.0001540547284731826,0.00014750113573145342,0.00011921409396617263,0.00026527291005536445,0.006162189138927303,0.0,3.460298548035443e-05,3.345539850636416e-05,2.101843905929788e-05,5.612716963133158e-05,0.0013841194192141773,0.0,0.00010515889363392308,9.952915568448221e-05,7.64917571936201e-05,0.00014539460648984646,0.004206355745356923,0.0,0.0001127741709909627,0.00011540009822616123,8.659810278571629e-05,0.00012835800299033898,0.004510966839638508,0.0,5.0192460196767856e-05,5.176512103364597e-05,3.343468614546719e-05,6.398315442051754e-05,0.0020076984078707147,0.0,5.310142428169265e-05,4.817513837564458e-05,3.110246528839906e-05,9.26853260619514e-05,0.002124056971267706,0.0,0.0004100261985130399,0.00039667996134469335,0.0003455802846507592,0.0005188269906666762,0.016401047940521597,0.0,0.0002202489829019809,0.0001857826470734437,9.530888187732346e-05,0.0004655566738765652,0.008809959316079238,0.0,0.0036102114453063477,0.003613711424623178,0.003105121417373649,0.003973564117812167,0.14440845781225392,0.0
MOZ.8.15_1,89.0,0.008969271665920556,0.009061668116063556,0.0063796820914106865,0.01141918958851,0.8969271665920556,0.0,0.009315720671075443,0.009237923901142149,0.007451606628124406,0.011374181469850184,0.9315720671075444,0.0,0.004282726232699293,0.0041759134006604725,0.0033068252856504176,0.006495223138650328,0.4282726232699293,0.0,0.0005241653204345355,0.0005337387814606622,0.00020962741805824687,0.0008378860924779287,0.05241653204345355,0.0,0.00016368943835622042,0.00014498013247029172,0.00011278924719260332,0.0003708516777891346,0.01636894383562204,0.0,6.614130163437983e-05,6.68004086751265e-05,2.5024544203527724e-05,0.00015341302206098791,0.0066141301634379856,0.0,0.000101338948762505,9.424360314795156e-05,5.902168300483879e-05,0.00023142041329210806,0.010133894876250502,0.0,6.733027029405005e-05,6.553424430371688e-05,2.602062311186151e-05,0.00011624698511720962,0.0067330270294050035,0.0,2.2742237081099825e-05,2.041276877122493e-05,6.734425697860202e-06,5.562066729539408e-05,0.0022742237081099827,0.0,0.0008920865339849508,0.000890635194377059,0.0004595323562952209,0.001769685464031057,0.0892086533984951,0.0,0.0006051516017000428,0.0004040037567128713,0.0002525639588907969,0.0019207164686528575,0.06051516017000429,0.0,0.005085641153644302,0.005051410311547041,0.0032655428702829128,0.011254037907131163,0.5085641153644302,0.0
MOZ.9.1_1,90.0,0.005845891949946858,0.005559451780494286,0.005048556723426626,0.00791925346912376,0.35075351699681145,0.0,0.004430009363124028,0.004534758010291564,0.002899284836135745,0.006673333705628331,0.2658005617874417,0.0,0.0006402790397007528,0.00058511927689066,0.0004259730466577672,0.001372319131902863,0.03841674238204516,0.0,0.0011518453178882401,0.0010998203366413364,0.0008552101568041546,0.0015621897532128238,0.06911071907329441,0.0,0.0001829431575992582,0.00016406065156302426,0.00011333040132298452,0.00038607370696762383,0.01097658945595549,0.0,0.0003492137265979335,0.00028690007079851666,0.00021939556445287625,0.001028382404951642,0.02095282359587601,0.0,0.00026433981526968845,0.0002404382886211333,8.665995191810817e-05,0.0008249451296196383,0.01586038891618131,0.0,0.0003873047831752589,0.0003864362205112983,0.0002318792052342416,0.0005923703975474543,0.02323828699051553,0.0,0.00038694257846500917,0.0003665888267270452,0.0003029329329375536,0.000595921288356584,0.02321655470790055,0.0,0.0011082604276570973,0.0011259676969212664,0.000886878978234509,0.001277579944649242,0.06649562565942584,0.0,0.001289742960638117,0.0013023409007490662,0.0008883062834083227,0.0016097896113528446,0.07738457763828703,0.0,0.0143111624812271,0.014625387395107974,0.009511122204110559,0.0175131924858743,0.8586697488736259,0.0
MOZ.9.2_1,91.0,0.007729057434109017,0.007716752880165991,0.0063502831599907715,0.008764223846425041,0.20868455072094347,0.0,0.0046450735082886035,0.004613902708687591,0.0031540739839439605,0.005839376504921654,0.12541698472379226,0.0,0.000743722381290231,0.0007620225097511866,0.000527422430280539,0.0009263330914277961,0.02008050429483624,0.0,0.0006844762615975968,0.0006616328599934034,0.00046175782065400247,0.0009074895035641986,0.01848085906313511,0.0,0.00013571451844361684,0.00013872140569397236,9.123659550979658e-05,0.00017351284600816228,0.0036642919979776546,0.0,0.0005933509384618661,0.0005720924628942523,0.0003633224027300079,0.0009555731062920418,0.016020475338470386,0.0,0.0005156605216537699,0.000528544416912658,0.000391802837352657,0.0005786116191945068,0.013922834084651788,0.0,0.00031991132961154333,0.00031717210613072704,0.00018071714650709297,0.00047001822355399416,0.00863760589951167,0.0,0.00024388537392761758,0.00023504264749259657,0.00013597660493689474,0.0003672628399515821,0.006584905096045674,0.0,0.00031451073836871946,0.0003037734803760996,0.00021578235872409687,0.00043364174364464523,0.008491789935955427,0.0,0.0006847462320633943,0.0006487956450447036,0.0004224524646628232,0.0009853807490619914,0.01848814826571164,0.0,0.0065169266557537076,0.006361890048911799,0.006049138636131746,0.0076722772784140565,0.17595701970535013,0.0
MOZ.9.3_1,92.0,0.007798345949598618,0.007842070228588238,0.007073562181769287,0.00900053091374808,0.2417487244375572,0.0,0.0036178431511360415,0.003474300297703112,0.002773849329332292,0.004831452200404221,0.11215313768521727,0.0,0.00039652497231053036,0.00039648893577333736,0.0003223358267038542,0.0005159420934348018,0.012292274141626442,0.0,0.0003881134302946372,0.000367573080078408,0.00030625360775490736,0.000561800535799058,0.012031516339133751,0.0,8.653644338691499e-05,8.218368623041504e-05,7.047846681069241e-05,0.00012785149451535654,0.002682629744994365,0.0,0.00033602979377188243,0.0003233115319227879,0.0002476298178279933,0.0004657083924170503,0.010416923606928356,0.0,0.00038114169884203084,0.00036988546202138065,0.000335976339795061,0.0004940087916687596,0.011815392664102954,0.0,0.00015361786566919284,0.00014987865347318173,0.00010869272352116584,0.00025280385405980515,0.004762153835744978,0.0,0.00014407273807202076,0.00013413385207368612,0.00010536210878874476,0.00024324782227501035,0.004466254880232644,0.0,0.0002559314677091165,0.00023292288238655333,0.00017022134163539957,0.0004432755705956392,0.007933875498982612,0.0,0.00034363523731909863,0.00032869757340225935,0.00018394603063808256,0.0006288612305702085,0.010652692356892058,0.0,0.005790791504004679,0.0057884494441580395,0.004976883628481628,0.006791949727600295,0.17951453662414504,0.0
MOZ.9.4_1,93.0,0.008035797609006624,0.008068923192541206,0.006513109049451193,0.009824576962271864,0.4821478565403974,0.0,0.0051305039922605105,0.0050789522349367925,0.004001766133054189,0.006646133319962114,0.30783023953563066,0.0,0.0013280251049058768,0.0012988095173216648,0.0007920756962222612,0.002075182138782274,0.07968150629435261,0.0,0.0010564115636024446,0.0008964951319377867,0.0005135270284043311,0.0022341754465875483,0.06338469381614667,0.0,0.00033053116802691374,0.0003068691147742727,0.0001243312189028648,0.0006048431372180903,0.019831870081614824,0.0,0.0010636076368759453,0.0010792412467805052,0.0006377961111891638,0.0017730803190916253,0.06381645821255671,0.0,0.0007594828345375178,0.0007376232399725803,0.0004976213861967676,0.001114200564172734,0.04556897007225107,0.0,0.0005112103314959402,0.0005457845921962477,0.00023059488220637377,0.0009269775130812793,0.0306726198897564,0.0,0.0004015602912317684,0.0003911603577418973,0.00019772778971542887,0.000741338412663993,0.024093617473906103,0.0,0.0005400027182133083,0.0005330619460512339,0.0003114357260181242,0.0008258281845633435,0.0324001630927985,0.0,0.0009052443118512737,0.0008509369348174777,0.0005378542535868072,0.0015609874096712065,0.0543146587110764,0.0,0.008861953269433046,0.008855182532193256,0.006012083377738818,0.012839277906141413,0.5317171961659828,0.0
