GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.9.7_1,61.0,0.007912957033558812,0.0072068668853725185,0.0058859480469488105,0.011909218369875407,0.3323441954094701,0.0,0.006599900056673782,0.0064962099675665045,0.005342060114301546,0.008106291814454962,0.27719580238029884,0.0,0.0009517192558899652,0.0008947462973330568,0.0006338438988642009,0.0015445774233786135,0.039972208747378536,0.0,0.00035059795202068046,0.0002977685569961864,0.00015277023064474933,0.0006488981956216661,0.01472511398486858,0.0,1.2461195898975113e-06,5.96482283759711e-07,5.809529284306336e-07,2.632110518235864e-06,5.233702277569548e-05,0.0,5.9790595800146e-05,5.5212688743768357e-05,2.314368641635756e-05,0.00012140652114022331,0.002511205023606132,0.0,3.343430847152248e-05,2.786134405388377e-05,1.1649361698713506e-05,6.781151325050589e-05,0.0014042409558039446,0.0,4.5255046781730145e-06,2.2798797189412475e-06,5.809529284306336e-07,2.1468122997873454e-05,0.0001900711964832666,0.0,8.327306456271553e-06,4.929139869678573e-06,5.809529284306336e-07,2.3948380448301238e-05,0.00034974687116340526,0.0,0.0004593368958040538,0.00044317316858427636,0.0002959344271933371,0.0006591047108667009,0.01929214962377026,0.0,0.0019238830630986519,0.0018141465756098,0.0014861284523952775,0.0028540888806066066,0.08080308865014336,0.0,0.010572073572335684,0.009753674423460404,0.00844847812487463,0.014105050737034566,0.4440270900380988,0.0
ZMB.9.8_1,62.0,0.007812525312852005,0.007585036208124471,0.006724431129573027,0.009717474397214735,0.2890634365755242,0.0,0.006818448044245335,0.006650242806102257,0.006182490129438515,0.008224183356584184,0.2522825776370774,0.0,0.0015944061450970447,0.0016144172240015954,0.0008156027865576517,0.002447503314247715,0.05899302736859066,0.0,0.00041114622898326007,0.0003585702731189313,0.0002710753051460298,0.0007825900523206008,0.015212410472380625,0.0,1.7912053112211057e-06,2.01928576623459e-06,5.809529284306336e-07,4.104719148537524e-06,6.62745965151809e-05,0.0,7.923436057086568e-05,7.819412135043785e-05,2.388463877824791e-05,0.0001538201648882325,0.0029316713411220298,0.0,1.7850771867461758e-05,1.4293445641492474e-05,1.2289644456587336e-05,4.027954649058738e-05,0.000660478559096085,0.0,1.244601710985342e-06,5.809529284306336e-07,5.809529284306336e-07,5.779408097120816e-06,4.6050263306457646e-05,0.0,3.327832832312384e-06,2.632110518235864e-06,1.2590669728692491e-06,7.817303998418666e-06,0.0001231298147955582,0.0,0.0003241203429618049,0.00028125051236559985,0.00018290721855673697,0.0005928627414898067,0.011992452689586779,0.0,0.0025963002116600373,0.002501808205323187,0.0020088854855551475,0.003385381024848633,0.0960631078314214,0.0,0.010647996936298714,0.009964694559218723,0.009118338169041423,0.013604275686256313,0.3939758866430524,0.0
ZMB.9.9_1,63.0,0.007119261584765266,0.007018046809946255,0.006139286467897218,0.009514954083893657,0.9041462212651886,0.0,0.007854255465801359,0.007735168867454996,0.006136536511202257,0.011733041021227065,0.9974904441567728,0.0,0.002609424062568724,0.0024077917760092693,0.0009236065525902779,0.004829514492871176,0.3313968559462279,0.0,0.0003567806006048021,0.0003085470789166801,0.00011372446258501074,0.000777308174697937,0.04531113627680986,0.0,2.145834938256674e-06,6.203111835836085e-07,5.809529284306336e-07,1.580219021251566e-05,0.0002725210371585976,0.0,1.8119109204599824e-05,1.8179509116639546e-05,3.284400293495936e-06,3.846372558086889e-05,0.002301126868984177,0.0,1.6212872688620634e-06,5.809529284306336e-07,5.809529284306336e-07,1.4078496417172605e-05,0.00020590348314548202,0.0,9.067389136384344e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,0.00011515584203208118,0.0,1.724547104222086e-06,7.041382997496913e-07,5.809529284306336e-07,1.5306280841623535e-05,0.0002190174822362049,0.0,0.00024906572510406303,0.00024661609188026204,0.00011570521849888339,0.0005009883726073732,0.031631347088216015,0.0,0.004627041063897553,0.004114582620885408,0.0023641360468769435,0.007810691065065811,0.5876342151149893,0.0,0.010849510113715351,0.01070995444347959,0.009702833373820212,0.012436567232219344,1.3778877844418498,0.0
ZMB.9.10_1,64.0,0.008941690079408295,0.008776735126321527,0.00712995322463013,0.011768066294786241,0.3576676031763317,0.0,0.007269430145148327,0.007284192854528713,0.006120675087473228,0.008496349427002496,0.29077720580593297,0.0,0.0008723468756959322,0.0008063912492189933,0.0004323965556812688,0.0016868027283965224,0.034893875027837286,0.0,0.00032720573919609985,0.00033641985670327366,0.00013333872798288344,0.0006183371802685044,0.013088229567843994,0.0,1.3946540633618305e-06,5.847345324334892e-07,5.809529284306336e-07,6.053133397206238e-06,5.57861625344732e-05,0.0,6.714113505094368e-05,6.88300146225642e-05,9.500407896920998e-06,0.00013325602492761542,0.002685645402037747,0.0,1.9492268009653088e-05,1.1785421068342548e-05,4.9693157187270106e-06,6.57919005737058e-05,0.0007796907203861238,0.0,7.412539833099384e-06,5.5211026341991065e-06,8.77533013950859e-07,2.069060508049773e-05,0.00029650159332397536,0.0,7.107652247761372e-06,4.689493090094477e-06,5.809529284306336e-07,2.348059893043541e-05,0.00028430608991045485,0.0,0.000616839107575863,0.0006269136622790497,0.0004064564572034724,0.0008161835002974409,0.024673564303034527,0.0,0.0013394650828033295,0.001358575221268108,0.000403697546943947,0.002517360321052141,0.053578603312133176,0.0,0.010869912016113368,0.01106936063406042,0.006822799052470725,0.014040726919881136,0.4347964806445347,0.0
ZMB.9.11_1,65.0,0.00963767391636682,0.010172230768236302,0.005170303625089127,0.013440988943338979,0.4144199784037733,0.0,0.009390135077686969,0.009354313686471941,0.0065698065014910476,0.012321433059393105,0.4037758083405396,0.0,0.002744622632369705,0.0027507879117648192,0.00133994353150129,0.004383265868674366,0.1180187731918973,0.0,0.0006773060200873209,0.0006510458750439796,0.00018194640749024887,0.0012316926348527296,0.0291241588637548,0.0,2.5623049098830523e-05,2.618350280967409e-05,5.809529284306336e-07,5.923956818625416e-05,0.0011017911112497123,0.0,0.00020064783009053844,0.00015699835703353272,1.711213104373043e-05,0.0005724275353793197,0.008627856693893153,0.0,9.234180177862793e-06,9.319899108575805e-06,5.809529284306336e-07,2.177965981011664e-05,0.00039706974764810017,0.0,8.942326958852628e-06,7.061816925392952e-06,2.9085540838380383e-06,2.037997107466257e-05,0.00038452005923066303,0.0,1.107274860631288e-05,4.836500605668546e-06,5.809529284306336e-07,4.727235360526826e-05,0.0004761281900714539,0.0,0.0002557172519334649,0.0002241847872585965,0.00010058216079749302,0.0005529433393347196,0.010995841833138993,0.0,0.0024446593515119394,0.002379979908339305,0.001471326363191187,0.0039988740923951145,0.1051203521150134,0.0,0.014068320656163064,0.01449578887357498,0.009102573370731292,0.01821228347160001,0.6049377882150118,0.0
ZMB.10.1_1,66.0,0.008365376248208533,0.008416177377607699,0.007501926110647045,0.009246201044106507,1.2213449322384458,0.0,0.010962767799408146,0.01129881154595093,0.008764085345533454,0.012517174793084356,1.6005640987135892,0.0,0.008543103220305036,0.008635142408864274,0.0064987107243148,0.009623550031600007,1.2472930701645353,0.0,0.00049805961049953,0.00043170450837148465,0.000290907004828515,0.0009730069982661178,0.07271670313293138,0.0,5.88824548099517e-07,5.809529284306336e-07,5.809529284306336e-07,1.4392187818463242e-06,8.596838402252949e-05,0.0,6.616164710072192e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,9.6596004767054e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,8.481912755087251e-05,0.0,1.015533836749416e-05,4.5813412680462445e-06,5.809529284306336e-07,0.00016333953021813283,0.0014826794016541474,0.0,3.3194611964722116e-05,2.2876319773557266e-05,2.632110518235864e-06,0.00010501405602191224,0.004846413346849429,0.0,0.0001943643475820024,0.0001593964101001257,3.305986836938687e-05,0.0005542336296634842,0.028377194746972343,0.0,0.005994028447633053,0.005890040594936089,0.00463920828566607,0.007127460458478185,0.8751281533544257,0.0,0.011061341896010315,0.010909854912322176,0.008895437081529366,0.013868549737934482,1.614955916817506,0.0
ZMB.10.2_1,67.0,0.007669583061544931,0.007304135116985315,0.006269262040056499,0.010141777069136326,1.4035337002627224,0.0,0.010347121238070084,0.009380447337709995,0.007178963949503494,0.01586307778285986,1.8935231865668256,0.0,0.0060842519476700324,0.005794613265275478,0.0030532800895218194,0.00861116875392143,1.113418106423616,0.0,0.0003558160940809838,0.0003119699570992793,0.00016223652111393804,0.0007431964330390093,0.06511434521682004,0.0,4.308891218771903e-06,1.4737210535285195e-06,5.809529284306336e-07,3.070939439663113e-05,0.0007885270930352581,0.0,2.228928435123304e-06,2.10724747986233e-06,5.809529284306336e-07,1.2235344573223287e-05,0.00040789390362756464,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00010631438590280595,0.0,1.1234967664136706e-06,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,0.00020559990825370168,0.0,1.5114104688024628e-05,1.2449002519878255e-05,5.809529284306336e-07,8.44124516113726e-05,0.002765881157908507,0.0,0.00028111818799082214,0.0002956058616309083,0.00010845930768404541,0.0004284324697134834,0.05144462840232047,0.0,0.006137601553634616,0.006183645456139092,0.005054247087273303,0.007188050836630031,1.1231810843151346,0.0,0.011459403347768243,0.011415970527603259,0.00944050733909677,0.012899927343781693,2.097070812641589,0.0
ZMB.10.3_1,68.0,0.008778472949602153,0.00875684327123396,0.007635964981770017,0.010552933890964478,1.2728785776923122,0.0,0.01212403293244118,0.01159592668504778,0.008998618584271421,0.015762691722504326,1.757984775203971,0.0,0.00797743020379635,0.00806661882612191,0.006861613752921493,0.008939701913053051,1.1567273795504711,0.0,0.0007487083407925804,0.0007044224715875608,0.0003627485542057924,0.0016927615998613061,0.10856270941492416,0.0,6.319210651653576e-06,4.4904618493527685e-06,5.809529284306336e-07,3.1328040462356395e-05,0.0009162855444897686,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,8.423817462244187e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,8.423817462244187e-05,0.0,8.397479935085335e-06,2.632110518235864e-06,5.809529284306336e-07,6.812371621548873e-05,0.0012176345905873735,0.0,6.472348262127766e-05,5.0354253772519816e-05,8.137507399748731e-06,0.0002135140789661071,0.009384904980085259,0.0,0.00042370673085551807,0.0004134788938162673,0.00016527353057279868,0.0007238668080174552,0.061437475974050124,0.0,0.006831347241362892,0.006707508588451398,0.006239825361018553,0.008252643258652865,0.9905453499976192,0.0,0.010973411056205086,0.010745949548776362,0.008560798498174982,0.014675603394264712,1.5911446031497376,0.0
ZMB.10.4_1,69.0,0.008630159080617483,0.008775201299801036,0.007679338262973061,0.009205439879320513,0.6990428855300161,0.0,0.01072401124217273,0.010755433995674505,0.008541391153615923,0.012496768880835693,0.8686449106159911,0.0,0.007951901150641129,0.008260828427779537,0.006523531161633603,0.009218611794276773,0.6441039932019315,0.0,0.0004089925440524876,0.00037655118487718727,0.00025084453120816487,0.0007045460899316393,0.0331283960682515,0.0,6.304408989085535e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,5.106571281159284e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.7057187202881316e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.7057187202881316e-05,0.0,2.1947089304261054e-06,2.632110518235864e-06,5.809529284306336e-07,4.097826440275683e-06,0.0001777714233645146,0.0,1.4312509399198514e-05,9.64526587558257e-06,2.632110518235864e-06,5.260365870135977e-05,0.0011593132613350796,0.0,0.0002210436976682514,0.00022678850668479691,0.0001010142444564526,0.00031428974619869006,0.01790453951112837,0.0,0.0058414676939050605,0.005881814167996525,0.004628869823795775,0.006837828709370583,0.4731588832063098,0.0,0.009370534081443796,0.009253809351118305,0.008790520916546687,0.010460403039385778,0.7590132605969474,0.0
ZMB.10.5_1,70.0,0.007795448228250884,0.007623439665448054,0.006195305455724066,0.00946474660939333,0.9042719944771028,0.0,0.00837992141004255,0.008386603360961774,0.006967271987588038,0.01033874294560229,0.972070883564936,0.0,0.007390801038444377,0.007175122603360702,0.005226121575256064,0.009169469865866907,0.8573329204595477,0.0,0.00032357163929039236,0.000321598755164344,0.00016884541000222319,0.0004996599532510949,0.03753431015768551,0.0,7.068647134501185e-07,5.809529284306336e-07,5.809529284306336e-07,3.837745107798783e-06,8.199630676021374e-05,0.0,2.408769028695487e-06,2.632110518235864e-06,5.809529284306336e-07,6.954863254340442e-06,0.00027941720732867654,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,6.73905396979535e-05,0.0,3.2498217781752378e-06,2.632110518235864e-06,5.809529284306336e-07,1.0544651191649322e-05,0.0003769793262683275,0.0,2.6276253366404976e-06,2.632110518235864e-06,5.809529284306336e-07,1.1481464334032127e-05,0.0003048045390502977,0.0,0.0001166932703196488,9.774321639959844e-05,4.173266688933884e-05,0.00027991817291872414,0.01353641935707926,0.0,0.005679560697553329,0.005669038758729533,0.0044234092615938105,0.006885087273253635,0.6588290409161861,0.0,0.010222549521889569,0.01027969346884797,0.009108379348599892,0.011710359004321007,1.1858157445391897,0.0
ZMB.10.6_1,71.0,0.00615640664636636,0.0060983402043786345,0.005259938375583743,0.007722781248008045,1.4221299353106291,0.0,0.007375786937678047,0.007460647684388295,0.005651103992522818,0.009244452630979194,1.7038067826036287,0.0,0.004993070393029921,0.005082161985546546,0.0028108449092366845,0.007179600562596826,1.1533992607899115,0.0,0.00017751125253850109,0.00016374801009999234,9.024195723921248e-05,0.0003577014461093154,0.04100509933639375,0.0,1.7356472629999024e-06,5.809529284306336e-07,5.809529284306336e-07,1.1836991186985934e-05,0.0004009345177529775,0.0,3.7694632469314605e-06,2.632110518235864e-06,5.809529284306336e-07,2.15355065020132e-05,0.0008707460100411675,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00013420012646747637,0.0,2.8195518409435998e-05,1.5368841633410336e-05,9.734842431271678e-07,0.00015752702471124913,0.006513164752579716,0.0,2.573036499861729e-05,5.7553234618188836e-06,5.809529284306336e-07,0.00021390776320670063,0.005943714314680595,0.0,0.00019966070331072007,0.00018261491910868792,2.5544032996722645e-05,0.000383575504490297,0.04612162246477637,0.0,0.004848602413729603,0.00484751707528713,0.0035486242939444562,0.005686932032459212,1.1200271575715384,0.0,0.009154900071140963,0.008935835327022428,0.006584360069030361,0.012649811084906124,2.114781916433563,0.0
ZMB.10.7_1,72.0,0.007821503270712684,0.0076240576293273,0.006535676475061717,0.009416775044104759,1.0324384317340745,0.0,0.008559910589098527,0.00852031084959436,0.007702966047396577,0.009332677470179587,1.1299081977610057,0.0,0.007944578717988541,0.007786662963269792,0.0063075813729367505,0.009786578721416387,1.0486843907744872,0.0,0.000362569684035059,0.0003414926186844808,0.00017862737427154268,0.0007377447581536592,0.04785919829262779,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.668578655284364e-05,0.0,2.1600865971434453e-06,1.270829055989585e-06,5.809529284306336e-07,7.936529992892024e-06,0.0002851314308229348,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.668578655284364e-05,0.0,7.299957956976773e-05,5.285146642726784e-05,5.043025105501402e-06,0.0002456211372792857,0.009635944503209341,0.0,1.881490435544713e-05,1.492105208664465e-05,7.455866849120731e-07,8.291193773630403e-05,0.002483567374919021,0.0,5.090505263280962e-05,4.802726946619812e-05,1.1388067058830475e-05,0.00011229551854184,0.00671946694753087,0.0,0.0055319929869108355,0.0054171679471071476,0.004619662111529692,0.006892880537819505,0.7302230742722305,0.0,0.00965958877863184,0.009792336531916895,0.007325571325054139,0.011591384191898214,1.2750657187794028,0.0
