GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.7.17_1,73.0,295.36655953129036,295.3964683877383,294.87337741085685,295.8447652667814,10042.463024063874,0.0,295.31268379377417,295.3512940672176,294.7609544365205,295.8394458615392,10040.631248988322,0.0,293.761364531965,293.8120680267507,293.0842621039369,294.33489402717015,9987.886394086809,0.0,292.1613104540947,292.1901894314568,291.3721175713222,292.9638342796167,9933.48455543922,0.0,288.8643879821287,288.9045045557597,288.1491435522847,289.52956172394994,9821.389191392374,0.0,288.2575369671905,288.29243588167094,287.37108723616296,289.0600478880419,9800.756256884477,0.0,286.84000538079425,286.8514875091174,286.05318005601663,287.5885202925757,9752.560182947005,0.0,287.41116927210425,287.42979338830133,286.45768416566045,288.3158152613657,9771.979755251545,0.0,287.5593203657773,287.5783119911528,286.6260452588195,288.573130440536,9777.01689243643,0.0,289.8207086858522,289.8698017569545,288.84872118622536,290.8588253989365,9853.904095318974,0.0,290.1424617324938,290.1320154011844,289.2796043673737,291.1908706121821,9864.84369890479,0.0,293.4976554109927,293.42122828553465,292.9570548163669,294.2079393545232,9978.920283973752,0.0
MOZ.7.18_1,74.0,294.47852139368376,294.4577533196698,293.8988590744596,295.04445528013304,15607.36163386524,0.0,294.3400911019518,294.29499624866816,293.8197359414598,294.97942125611644,15600.024828403448,0.0,292.4498005434562,292.50270485383106,291.86798849485274,293.1057781695709,15499.839428803181,0.0,290.5262280693699,290.55057563858844,289.8697217929105,291.36169857712736,15397.890087676606,0.0,287.53995679638075,287.5478381111529,286.9372575721095,288.3097326817906,15239.617710208178,0.0,286.8258225494913,286.80401836366013,286.08582808436506,287.84067562474604,15201.76859512304,0.0,285.5581207158993,285.55542817588815,284.9867624506948,286.4350080204237,15134.580397942662,0.0,285.68548790113704,285.6751016963776,284.9727904683144,286.6390947173578,15141.330858760259,0.0,285.72144260917304,285.75397520171805,285.0231684088737,286.51946515670727,15143.236458286172,0.0,287.91612646405565,287.98858465604724,287.1946651584041,288.7393411342885,15259.55470259495,0.0,288.45047575666285,288.48721529090614,287.8168672500735,289.1534123050193,15287.875215103128,0.0,292.86831067036263,292.8135686485539,292.2240564345078,293.68958996075247,15522.020465529216,0.0
MOZ.8.1_1,75.0,294.09834741684006,294.0821104849624,293.69955208638686,294.50576086051524,12352.130591507284,0.0,294.28462302573763,294.2998435499127,293.79538058599684,294.67573590797247,12359.95416708098,0.0,292.055655555076,292.09373278283005,291.46090099371827,292.57578250801544,12266.337533313192,0.0,289.48966122007226,289.47391683898314,289.18960052491366,289.86859975746927,12158.565771243037,0.0,286.2052363360917,286.17948371518344,285.92089365388193,286.5923088853278,12020.619926115847,0.0,285.3609596491888,285.3149236154004,285.1567911678579,285.6476555607609,11985.160305265928,0.0,284.17286500521163,284.14809147802094,283.960762655878,284.54515177367773,11935.260330218889,0.0,284.10264886527904,284.0773586378908,283.7221716573498,284.6222889829759,11932.31125234172,0.0,284.0659982091385,284.01847993160936,283.854172508893,284.3985605986677,11930.771924783816,0.0,286.7741835550983,286.7630696467388,286.42787270013383,287.13234978613275,12044.515709314132,0.0,286.7720363401327,286.74619417307457,286.47714994494936,287.1976704965508,12044.425526285571,0.0,292.9949413322338,292.9954094847342,292.3256634498879,293.4770775503643,12305.787535953821,0.0
MOZ.8.2_1,76.0,294.5970201493158,294.9089065387691,291.56148154581064,295.63465451188165,30343.49307537953,0.0,294.63911228205154,294.9754257133904,291.6387353289925,295.56545302014337,30347.828565051317,0.0,293.8954365675784,294.2101522992017,290.1888464646684,295.0094729513955,30271.229966460567,0.0,292.1537078029746,292.49879042361295,287.6748718506223,293.78368876653326,30091.83190370638,0.0,289.28975979760565,289.4942446280482,283.976853343875,291.69410701883663,29796.845259153375,0.0,287.6524323228421,287.74110767622125,282.1522019211108,290.37586170084734,29628.200529252736,0.0,286.27875567898656,286.3412200154989,280.66526466158274,289.1547212515829,29486.711834935617,0.0,287.6287972034139,288.0923658573737,281.5732222786005,290.9196779251116,29625.76611195163,0.0,287.6297603232042,287.9820062934388,281.14970252084044,291.4114126716658,29625.86531329004,0.0,290.34196650975497,291.00868342831563,285.05574061817464,293.51835147719373,29905.222550504765,0.0,291.0624608272462,291.8487506875586,285.69889795188936,294.33701150720304,29979.433465206363,0.0,294.1734814693005,294.67260294741607,290.30646764823814,295.462573453385,30299.868591337963,0.0
MOZ.8.3_1,77.0,293.322132297668,292.9433317417125,291.623211082814,295.5260556190723,15252.750879478734,0.0,293.47412072898067,293.15684117348144,291.76412297785754,295.5662172116268,15260.654277906997,0.0,292.101786352006,291.6372269298862,290.28788385416766,294.6098136447113,15189.292890304312,0.0,289.789813954755,288.9694178412028,287.5540660694525,293.22647411819906,15069.070325647259,0.0,286.4462714700846,285.47068534967167,284.12432831643054,290.6425489170248,14895.2061164444,0.0,284.9715360932245,284.12063462024213,282.5819127226053,289.3571101294643,14818.519876847677,0.0,283.73152001897444,282.80474181958783,281.17180900287,288.38756939853783,14754.03904098667,0.0,284.51041802159835,283.34046049762816,281.7439436945224,290.6760432451437,14794.541737123116,0.0,284.5071115398332,283.132166094692,281.4669387845435,291.259081227133,14794.369800071328,0.0,287.7096749554747,286.9357194411832,284.9411299376028,292.8924064129113,14960.903097684684,0.0,288.1850798751311,286.8272967328303,285.08734360909267,293.6682091972324,14985.624153506818,0.0,292.90737990716104,292.34509849328134,290.65111233277264,295.5666565093718,15231.183755172373,0.0
MOZ.8.4_1,78.0,294.25200378056115,294.2460209749533,293.1868388628917,295.26178262798265,27659.688355372746,0.0,294.4416512462568,294.45190296678487,293.3872056072744,295.41525966817244,27677.515217148146,0.0,292.84403578593,292.8193550579443,291.5984511179888,294.1302376895896,27527.339363877418,0.0,289.70980056149546,289.64207147462366,288.7152146266328,291.38642951641583,27232.721252780568,0.0,286.13469128432325,286.0880228036208,285.40229879918155,287.28360707147027,26896.66098072638,0.0,285.00110470514414,284.99888873188684,284.25231404899347,285.7592662111317,26790.10384228353,0.0,283.65428597183,283.66646528995307,282.7898875041924,284.2927679788917,26663.50288135201,0.0,284.39182330273985,284.40232688339364,283.54743433237235,285.1999122384135,26732.831390457548,0.0,283.9954660864279,283.9920801904484,283.1899648636324,284.7162060198541,26695.573812124214,0.0,287.7571771940735,287.8022543900335,286.6561194818058,288.6253714270904,27049.17465624291,0.0,287.62984816051375,287.6024753488075,286.5766734234697,288.69035416220964,27037.20572708829,0.0,292.3405067136963,292.3558622877895,291.4710597928435,293.181779997393,27480.00763108745,0.0
MOZ.8.5_1,79.0,293.8741141990468,293.9765629591231,293.4092872082644,294.21006956445365,7640.726969175216,0.0,294.1499751190869,294.2739803216048,293.66668653895374,294.43321940775934,7647.899353096259,0.0,292.26045340531317,292.3168168058343,291.8511125669258,292.6762578569506,7598.771788538144,0.0,289.41492465791566,289.5189737982689,288.9466143420683,289.7920197964477,7524.788041105807,0.0,286.0442887949764,286.1877969694676,285.55582301653,286.3656136451424,7437.151508669383,0.0,284.9650413358535,285.11079803433535,284.4601933493891,285.315574613517,7409.091074732191,0.0,283.7829935198364,283.921258736706,283.3064025545605,284.0844564276212,7378.357831515746,0.0,284.00544742612345,284.08948476888315,283.45907039126166,284.4170906751781,7384.141633079209,0.0,283.8679691870318,283.95391203799204,283.3267248476435,284.2131117005143,7380.567198862828,0.0,287.1759531580852,287.1009486613426,286.80042008586867,287.9652182702557,7466.574782110214,0.0,286.87969183972933,286.81271105212465,286.4758574441841,287.5512404333441,7458.871987832963,0.0,292.8889443217264,292.89942489570365,292.33316448626664,293.52874488646,7615.112552364886,0.0
MOZ.8.6_1,80.0,294.9699185603349,294.99985112523837,293.29531256459893,296.20312450912945,42180.69835412788,0.0,295.13869031192837,295.1741778544692,293.4765627439454,296.3574140262013,42204.83271460576,0.0,293.6511920550924,293.6129521659813,291.77550581151866,295.27695599662945,41992.120463878186,0.0,290.4778021524253,290.46054075110175,288.9198761010126,292.13168637660266,41538.325707796816,0.0,286.90155478487185,286.96729722732016,285.6090434411712,288.1721689040733,41026.92233423668,0.0,285.68977266244684,285.70402790204946,284.5240086777738,286.87982352510835,40853.63749072989,0.0,284.308389113446,284.36500322839544,283.2168198266972,285.3095355449628,40656.099643222784,0.0,285.3006440532108,285.28655020883696,283.87674591620896,286.7379818504945,40797.99209960914,0.0,285.04475579519453,285.0454128091573,283.43028304649,286.58803209306365,40761.40007871282,0.0,288.6269319378507,288.5403841496972,286.91150703677937,290.1516541007928,41273.651267112655,0.0,288.78305354712927,288.7542857814615,286.93950096198915,290.3556153947713,41295.97665723949,0.0,292.25256430641065,292.2480256206662,291.84952047559983,292.6782704475417,41792.11669581673,0.0
MOZ.8.7_1,81.0,294.1659993622736,294.1160167387306,293.18621841148837,295.10793876938266,19414.955957910057,0.0,294.35503700085627,294.34205985929475,293.37568878588434,295.1612796695737,19427.432442056517,0.0,292.5244805849486,292.5231124270249,291.5967851882772,293.1403611104593,19306.61571860661,0.0,289.65432214218146,289.6472964929686,288.77255595055544,290.46051729468877,19117.185261383976,0.0,286.3579700927661,286.33564555939085,285.48473310888636,287.2580245428907,18899.626026122558,0.0,285.38168212500364,285.3387729062318,284.42232322372814,286.23188459084344,18835.19102025024,0.0,284.05038873135015,284.05098682580604,283.0869045569443,284.89515819424616,18747.32565626912,0.0,284.5294688986982,284.5295434451426,283.6878371445158,285.46739025363024,18778.944947314085,0.0,284.1753244591239,284.1505510756494,283.25711810648863,285.23676635970884,18755.571414302176,0.0,287.46060013631285,287.4205585408352,286.67153964870977,288.26664153354596,18972.39960899665,0.0,287.2516149671369,287.1792122780291,286.6105856428949,288.1959154218602,18958.60658783104,0.0,292.65251634430854,292.6406914013486,291.8840837779516,293.1985451773975,19315.06607872436,0.0
MOZ.8.8_1,82.0,294.6235697263368,294.694108650864,292.9235008195389,295.62636243393507,21802.144159748917,0.0,294.7211624536497,294.8113878610605,293.0815245676372,295.73966539102486,21809.36602157008,0.0,293.54059342098185,293.64232705529577,291.6176570732667,294.84414735978567,21722.003913152657,0.0,290.8466071040205,290.99813894617483,288.95314469407487,292.1849333449325,21522.64892569752,0.0,286.6046994197275,286.7355931000048,285.04785622078725,287.7187280066177,21208.74775705983,0.0,285.0325359732356,285.1056108080781,283.61183598871054,286.01106437045183,21092.40766201944,0.0,283.42103281138236,283.5487690435698,282.13021423384095,284.2209044743515,20973.1564280423,0.0,284.5190084928279,284.6392969676532,283.12065762517545,285.43930752881664,21054.406628469264,0.0,284.10582869899224,284.18326401902283,282.7978909299814,285.2475511308672,21023.831323725426,0.0,288.0007499590098,288.12441089817366,286.56850668235086,288.8664513079973,21312.055496966725,0.0,288.1496089857042,288.30666855394367,286.6293948819573,289.0634282295673,21323.07106494211,0.0,291.824853457564,291.80490481836466,290.5944043574722,292.73639509035803,21595.039155859733,0.0
MOZ.8.9_1,83.0,293.84990708773984,293.965262292751,292.7759309572765,294.199048380359,15867.894982737951,0.0,294.057521352751,294.17719642436373,292.9992237218965,294.50094771104,15879.106153048557,0.0,291.83526966801253,291.8747993313112,291.05898989298163,292.46437432992144,15759.104562072669,0.0,289.47528391294367,289.48226584970865,288.5156248804048,290.41715144621435,15631.665331298958,0.0,286.16980017989744,286.1965995278655,285.17737003845866,287.2403991771328,15453.16920971446,0.0,285.3139326559765,285.3215338803364,283.90262685405065,286.4545200529948,15406.952363422732,0.0,284.1782311519133,284.1821959404028,282.76241101128613,285.2928238826721,15345.62448220332,0.0,284.09895982087954,284.05634062761726,283.04185094606805,285.7163061213738,15341.343830327494,0.0,284.25957572273114,284.1696572178893,282.9452676070289,286.23363160242087,15350.017089027486,0.0,286.9093786476973,286.874664038829,286.0735222238737,288.50641898129095,15493.106446975651,0.0,286.99372352047385,286.8424201568855,285.8405559407349,289.0338567367503,15497.661070105589,0.0,293.3700045759851,293.44298329606806,292.4315248260101,294.0247668541248,15841.98024710319,0.0
MOZ.8.10_1,84.0,295.7273284465778,295.8254813168452,294.38076161128413,296.3221130673068,43176.18995320036,0.0,295.86916743059885,295.93904175934006,294.48739426072416,296.6886800427533,43196.89844486743,0.0,294.9022313490064,295.0010585026263,293.30168434525183,295.9337467641193,43055.72577695493,0.0,292.01795180099134,292.0709220397831,290.4801895543653,293.1565194242404,42634.620962944726,0.0,287.79229350444024,287.8844011611636,286.17154402135367,288.8596484963108,42017.674851648284,0.0,286.24049003830004,286.3537554653084,284.67113597372924,287.27926861725064,41791.111545591804,0.0,284.6174779907776,284.6492548050701,283.0911710514493,285.82768853161645,41554.151786653536,0.0,285.9672848483348,286.0534842718813,284.14444256818376,287.321684863866,41751.22358785688,0.0,285.7663432055764,285.7614089019018,283.71754352038073,287.4537148326627,41721.88610801415,0.0,289.5057636215638,289.5581409424873,287.79271780685264,290.9054835406045,42267.84148874832,0.0,289.8186956647841,289.74179213743093,288.2758287031719,291.40142310797256,42313.52956705848,0.0,292.23518656892105,292.2474166633034,291.4837002279552,292.89814574101865,42666.33723906247,0.0
MOZ.8.11_1,85.0,294.33816906115464,294.34992637297984,293.8454346809632,294.90511122075344,11184.850424323877,0.0,294.55022747188,294.5865235867153,294.08169135078094,295.0112726643447,11192.908643931438,0.0,292.54781846819895,292.5499141995058,292.1118060986936,292.95452004902444,11116.81710179156,0.0,289.7255185155292,289.7220267730886,289.1117620066743,290.2823077071887,11009.569703590105,0.0,286.4433569722721,286.4417463653464,285.8178442867815,287.05609591553576,10884.84756494634,0.0,285.54977782784823,285.60679839592814,285.0114532367476,285.96379027078467,10850.891557458232,0.0,284.17453170553426,284.20065023731996,283.68669122486244,284.6799385115715,10798.632204810301,0.0,284.44159589506353,284.475843690174,283.88552707084744,284.9748729281189,10808.780644012415,0.0,284.1730870444729,284.21280216818764,283.5411561541286,284.8481264873871,10798.577307689971,0.0,287.13533627793663,287.08709745283545,286.9150252783984,287.507162370051,10911.14277856159,0.0,286.94928852902086,286.9293946601718,286.498844227667,287.63623597913664,10904.072964102794,0.0,292.8068477877435,292.79424390163797,292.52419134324765,293.22740093493735,11126.660215934253,0.0
MOZ.8.12_1,86.0,292.6559442916373,292.5476322748452,291.29094438098565,294.4737657851419,13754.829381706953,0.0,292.8327694729291,292.7309067665292,291.5435547913304,294.5464757873279,13763.140165227664,0.0,291.3758097913593,291.2382683132795,290.0405054064452,293.11990318251634,13694.663060193889,0.0,288.79356972448915,288.8286717886689,287.29456809981673,290.6214961096176,13573.297777050991,0.0,285.25146834381025,285.38013342945106,283.88990755025503,286.5468717439503,13406.81901215908,0.0,283.8243804075715,283.8526321774536,282.4656291518118,285.0506999229168,13339.74587915586,0.0,282.3622872775332,282.33291623858537,281.04340197355657,283.7356596558228,13271.02750204406,0.0,283.231581608559,283.21388006109686,281.85763723297333,284.5361154496956,13311.884335602273,0.0,282.9618136684478,282.99300773566716,281.63861205567997,283.9900935042245,13299.20524241705,0.0,286.6253571022956,286.55975264386933,285.18923172582817,288.18180879204664,13471.391783807892,0.0,286.66939969752275,286.7074033132114,285.33118061415274,288.28650596875286,13473.46178578357,0.0,291.0568205453024,291.1339016910705,289.8029604350541,292.4761795913535,13679.670565629209,0.0
MOZ.8.13_1,87.0,293.00500282551184,293.1040767957473,291.96641395320154,293.87118395095746,7032.120067812281,0.0,293.2536817065233,293.3582725736794,292.1827774636673,294.1082569407072,7038.088360956559,0.0,291.55360467924635,291.6636430927394,290.56436418237405,292.28095557524034,6997.28651230191,0.0,288.6865183726909,288.7650953664112,287.81548398543174,289.2737009235485,6928.4764409445825,0.0,285.2698013327311,285.3187413214647,284.4309401428208,285.9238405091658,6846.475231985547,0.0,284.02606639194187,284.1346871677804,282.9939170391588,284.7793792507887,6816.625593406607,0.0,282.81730857313596,282.91652550152804,281.75875460895514,283.60017006441126,6787.615405755262,0.0,283.17522629085585,283.3037757052135,281.9866600772358,284.0314067139791,6796.20543098054,0.0,283.0120429961556,283.0945160379829,281.9192730506725,283.8644782319392,6792.289031907733,0.0,286.75860775537615,286.9373936207363,285.29938409585634,287.5989565359945,6882.206586129028,0.0,286.35374881618753,286.49332806408216,285.2306486559885,287.2298998861966,6872.4899715884985,0.0,292.19949503934964,292.24081029863794,291.5496795103208,292.7319033225313,7012.787880944391,0.0
MOZ.8.14_1,88.0,295.01430065958795,295.03046128925183,294.54655852821634,295.3968553868689,11800.572026383516,0.0,295.08704041731124,295.12206963901144,294.70629886706416,295.43286912994563,11803.481616692452,0.0,293.169277715967,293.1995030753765,292.90019670221807,293.4046199945758,11726.771108638679,0.0,290.53716956584867,290.5949935341921,290.0911039631945,290.87924450635995,11621.486782633947,0.0,287.30260053049443,287.3645251357815,286.7764874159645,287.6573662832821,11492.104021219775,0.0,286.2784825815057,286.31213558068583,285.7918380346244,286.6724242478872,11451.13930326023,0.0,284.924431471539,284.9624094507479,284.50612893287007,285.3209648645012,11396.97725886156,0.0,285.5575279406395,285.6280789884192,285.05847306520803,285.99467239666865,11422.301117625579,0.0,285.4434185820652,285.5190072694659,284.759963895082,286.01041454597765,11417.736743282605,0.0,288.34304107628924,288.42148414295366,287.779594776598,288.78059496471747,11533.72164305157,0.0,288.3037563118331,288.40257920674804,287.6059792674132,288.89816427300184,11532.150252473326,0.0,292.72594547362917,292.76680013553937,292.28838629383654,293.08077486191416,11709.037818945171,0.0
MOZ.8.15_1,89.0,293.8234149523447,294.1435401661537,291.58912373135723,295.27672136799634,29382.341495234472,0.0,293.8890001284744,294.2569650203035,291.6493085370697,295.2813943674052,29388.90001284744,0.0,292.8677455467478,293.3083839155306,290.1719113277884,294.60890469713934,29286.774554674786,0.0,290.51318111965094,290.82366239448965,287.63153726614706,292.6893567383248,29051.318111965094,0.0,286.62699608452743,286.76861431207465,283.8963529420237,289.09343305916406,28662.699608452745,0.0,284.7790018835938,284.83957024147134,282.1445492869833,287.2778570310176,28477.90018835938,0.0,283.04994090917614,283.0711583623398,280.6579650025795,285.87158305350994,28304.99409091761,0.0,283.94857575571115,284.1011186244889,281.5310909380855,286.1300007505356,28394.857575571117,0.0,283.45684727689564,283.57193693171865,281.10926670564817,285.60407017342067,28345.68472768956,0.0,287.0947411417401,287.3472807670912,284.9997934011704,288.6261275157721,28709.47411417401,0.0,287.1752475294909,287.36376305734797,285.4665033526437,288.5905637277864,28717.524752949088,0.0,291.71626754800536,291.770541409058,290.1733594425576,293.5968487601689,29171.626754800538,0.0
MOZ.9.1_1,90.0,295.5708576717315,295.57915755596406,294.6771582659236,296.18611946336836,17734.25146030389,0.0,296.1418269829338,296.164576568872,295.3383319101625,296.6178396236465,17768.50961897603,0.0,293.3779936674713,293.2973764593898,292.33971697237814,294.3138069537895,17602.679620048282,0.0,292.8567389854092,292.7757601120775,291.820759597303,293.7586978993622,17571.404339124547,0.0,289.30612703648944,289.2226649845271,287.99089331647616,290.5174529246149,17358.367622189366,0.0,287.88638396989415,287.797967705458,286.4493557163343,289.49914967998797,17273.183038193645,0.0,286.24890168550235,286.21162676848684,284.70727542011366,287.78846504671435,17174.934101130137,0.0,288.4125626509566,288.45962580146414,286.73794107984304,289.917320353228,17304.753759057396,0.0,290.08478970687617,290.1607942310821,288.3764464136375,291.37357325514716,17405.08738241257,0.0,291.8926051651826,291.9121532455499,290.76015661464794,292.897919323245,17513.55630991096,0.0,293.7353896447732,293.78633196070905,292.3638934074501,294.8570189705582,17624.123378686385,0.0,296.5063172521473,296.53987395501014,295.7335487329569,296.8994763952135,17790.379035128837,0.0
MOZ.9.2_1,91.0,295.8392688605056,295.76258723855864,295.58358421558927,296.3794623814316,7987.660259233652,0.0,296.2372122273565,296.1875448665893,295.8713222216548,296.8518288755738,7998.404730138625,0.0,292.96891478275614,292.89986907774534,292.29080220716133,293.87845924112383,7910.160699134411,0.0,292.22755815435164,292.1606788584685,291.5494049153578,293.1076592499513,7890.1440701674965,0.0,288.8995112283692,288.8141849790677,288.245273113251,289.8151152339821,7800.2868031659655,0.0,288.3764685377929,288.2807166402908,287.7085774202045,289.36746807600474,7786.164650520408,0.0,286.7777762530856,286.69664089304354,286.2739400007278,287.511388396397,7742.999958833309,0.0,287.5333499714885,287.44434103660257,286.9253077120192,288.2885369051438,7763.40044923019,0.0,288.4023265517348,288.3485746937584,287.8060563763865,289.1412602604882,7786.862816896841,0.0,290.27387384081845,290.2210104687921,289.77175861968897,290.886958383068,7837.394593702098,0.0,291.6578110317935,291.63997417472166,290.9877712021343,292.3412073095718,7874.760897858423,0.0,296.2003775503065,296.137626793196,295.87216493810837,296.83178443860083,7997.410193858275,0.0
MOZ.9.3_1,92.0,295.5535539521044,295.4562751501057,295.1077069268972,296.146115086126,9162.160172515236,0.0,295.6736966010732,295.5393289210814,295.28364039248027,296.3545211535631,9165.884594633268,0.0,291.909845405831,291.8255054654471,291.3898121316028,292.59865406938684,9049.205207580759,0.0,291.06963086008165,290.97634484380416,290.4377068352046,291.7688882241892,9023.158556662527,0.0,287.80566120200507,287.6785901824748,287.14964251270214,288.50588431143643,8921.975497262158,0.0,287.24352247915044,287.09293194460656,286.5258074541736,288.07416435596537,8904.549196853664,0.0,285.9043231701744,285.7536942899102,285.19947572565906,286.6708499042672,8863.034018275406,0.0,286.25637081355234,286.162260004135,285.5124623066057,286.98191082600965,8873.947495220122,0.0,287.21262720432753,287.1068083914248,286.464600404829,287.94407807257716,8903.59144333415,0.0,289.2633069114078,289.16499137925257,288.6292982038708,289.88260897166424,8967.162514253643,0.0,290.3021614018836,290.15288029350063,289.66220438959795,290.96375689874804,8999.367003458392,0.0,295.64729661808275,295.5101744293044,295.17895965932684,296.39084789757345,9165.066195160563,0.0
MOZ.9.4_1,93.0,295.73910605826944,295.6452838141422,295.1115786973636,296.60603397140795,17744.346363496166,0.0,296.2763685921387,296.2052607419725,295.7178453670125,297.0658363936037,17776.58211552832,0.0,293.6693156041245,293.5551953778813,292.9687127179793,294.9072901792342,17620.15893624747,0.0,293.0140754015995,292.78631977664173,292.21510012952047,294.6369977320253,17580.84452409597,0.0,289.54867275831987,289.32917878020834,288.80909637504806,291.25320839765857,17372.920365499194,0.0,289.13424371640684,288.92936655400814,288.35987961117235,290.81968257295546,17348.054622984415,0.0,287.318532188897,287.12518223150664,286.61373275724765,288.8350181201148,17239.111931333817,0.0,288.37048376076234,288.0816297495982,287.46587331485296,290.56834581085906,17302.229025645738,0.0,289.44382500699106,289.10385445800597,288.5061461265745,291.7564088372393,17366.62950041946,0.0,291.16595416341437,290.8512010750046,290.37744073700594,293.0657841814143,17469.957249804866,0.0,292.74855913678874,292.459911560316,291.8090656134218,295.09874759897264,17564.913548207325,0.0,296.2939684145942,296.26918970504835,295.73122126270533,297.1239621578032,17777.638104875652,0.0
MOZ.9.5_1,94.0,294.6768430825938,294.6779088076449,294.19815063863535,295.3581980454765,17385.933741873032,0.0,295.30536124576963,295.2778521472989,294.6825315776437,296.0696998397472,17423.016313500404,0.0,292.1899724282877,292.14585626775806,291.5682891795172,292.9751350850009,17239.208373268975,0.0,292.02428946364523,291.9697874538578,291.5925025748015,292.58561679286544,17229.43307835507,0.0,288.0465386114912,288.02253689252564,287.26423025249414,288.9999264111888,16994.745778077977,0.0,286.50935095695075,286.491874137381,285.73496311535536,287.3473841877498,16904.051706460094,0.0,284.60357778437486,284.5606855601552,283.7394846648587,285.60938683586016,16791.611089278118,0.0,287.0691520619328,286.99383335371374,286.2939122647112,288.23996486370584,16937.079971654035,0.0,288.64754179013715,288.59076167776317,287.83953724881064,289.76346194572204,17030.20496561809,0.0,290.8901114683,290.8564679053592,290.3133103945977,291.60537682601836,17162.5165766297,0.0,292.5697974052805,292.5157746321059,291.9799278348271,293.3666400348636,17261.618046911553,0.0,295.8596595024028,295.86883550632666,295.4109921546015,296.41768314009664,17455.71991064177,0.0
MOZ.9.6_1,95.0,296.04448436704973,296.0120878546328,295.7771548753223,296.4052333450218,7697.156593543294,0.0,296.4893301747863,296.49079953720167,296.24769701526503,296.8704667661176,7708.7225845444445,0.0,294.21481951636093,294.18875827398523,293.7556291646408,294.8875046434144,7649.585307425385,0.0,293.6001865546351,293.56379651764667,293.10013359085036,294.39328946821763,7633.604850420514,0.0,290.1479742314698,290.05104489061404,289.596445420231,291.0634384575552,7543.847330018214,0.0,289.41961547360336,289.3356690479874,288.60716072909537,290.60888252481243,7524.910002313689,0.0,287.7086914114153,287.6212449846596,286.9509385378598,288.84709694656465,7480.425976696799,0.0,289.3013067396188,289.1696563171255,288.48417347598587,290.5646472159213,7521.833975230088,0.0,290.8152931229393,290.7411788901999,289.96031676054906,291.8116253200059,7561.197621196421,0.0,292.2236166124823,292.18901652196234,291.4867150470305,293.0586034240904,7597.814031924541,0.0,294.1644008033145,294.13979789732457,293.2785925916085,295.0926649553402,7648.2744208861795,0.0,296.7034048872683,296.7212988934898,296.48229012167894,296.9124140417902,7714.288527068976,0.0
MOZ.9.7_1,96.0,294.7658568461428,295.01648726886316,292.337513454917,295.7798031398512,15917.356269691709,0.0,295.3154518275355,295.5311877961488,292.7722347582019,296.45295748026217,15947.03439868692,0.0,292.5118701223384,292.70872276348024,290.09254981648985,293.54748260343047,15795.640986606271,0.0,291.65954721256463,291.8798170573234,289.28664413886435,292.67516529948415,15749.61554947849,0.0,287.94065843719846,288.1517396003627,285.26123596958394,289.2711908669644,15548.795555608718,0.0,286.8192877037835,286.9728878987982,284.152788655827,288.43319865130445,15488.241536004309,0.0,285.4727527005421,285.66424816695275,282.94759823179953,286.9137770844638,15415.528645829276,0.0,286.55088477980394,286.7686849021173,283.92464691742987,287.9867278935553,15473.747778109411,0.0,288.0260835778085,288.3106324606124,285.3227190835932,289.31443682709727,15553.40851320166,0.0,289.9250134668108,290.12590446961656,287.61696970006665,290.9786714613609,15655.950727207783,0.0,291.65652451406004,291.9055268290315,289.24819738808526,292.695052881031,15749.45232375924,0.0,295.63100670751163,295.8034162296961,293.15374090605667,296.7060909001534,15964.074362205625,0.0
MOZ.9.8_1,97.0,295.034794811121,294.96988897648015,294.3462944403498,295.98798675655405,12686.496176878203,4.4444444444444455,295.4436182598856,295.44217310561345,294.5999869064576,296.5283336687977,12704.075585175084,4.4444444444444455,292.78803008782126,292.7006316516182,291.7285738091473,294.3645019043275,12589.885293776317,4.4444444444444455,292.69072503822474,292.65456145343535,291.85483812795445,293.89173594055825,12585.701176643664,4.4444444444444455,289.2002076107848,289.0990437967515,287.98051189989496,291.0897058527699,12435.608927263747,4.4444444444444455,287.600121979635,287.4506968482698,286.4095249872471,289.6314329799293,12366.80524512431,4.4444444444444455,285.83177640154037,285.69456689987504,284.556561614509,287.8021406306307,12290.766385266235,4.4444444444444455,288.3194443818141,288.24822101877544,287.14986733007544,290.00755655949445,12397.736108418008,4.4444444444444455,289.86349922323797,289.76699361312944,288.8071206484844,291.42618749678485,12464.130466599236,4.4444444444444455,291.4823666645043,291.41684550886663,290.5400748561158,292.80427707873383,12533.741766573685,4.4444444444444455,293.3493350240405,293.2805063478033,292.50247006106065,294.6453201930712,12614.021406033742,4.4444444444444455,296.1426830772074,296.13032070160637,295.6621906439091,296.6178233198468,12734.135372319917,4.4444444444444455
