GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.9.1_1,90.0,0.0003034185670785684,0.00030107063968182597,4.389090677368028e-05,0.0008306152849216898,0.0182051140247141,0.0,0.00010829273608177776,7.098221961277082e-05,1.7802144189048593e-05,0.0006972811711719077,0.0064975641649066655,0.0,1.1549421056840702e-05,6.99663092018591e-06,1.990480481398049e-06,9.106383228199328e-05,0.0006929652634104421,0.0,1.1332675723516196e-05,8.531835506958529e-06,3.9809609627960985e-06,7.709870837903214e-05,0.0006799605434109718,0.0,6.068020645535571e-06,3.0645054089449883e-06,0.0,5.729667614998271e-05,0.0003640812387321343,0.0,5.653320123309259e-06,3.4833025014343422e-06,0.0,4.6723958327618846e-05,0.0003391992073985556,0.0,4.538588594167474e-06,3.031873169108052e-06,0.0,3.818781018935127e-05,0.00027231531565004844,0.0,4.221501474179143e-06,3.031873169108052e-06,0.0,2.9993233838253278e-05,0.00025329008845074855,0.0,3.727624832731482e-06,2.3884015116404983e-06,0.0,2.5167070265506305e-05,0.00022365748996388887,0.0,5.74168217070675e-06,4.773050852994877e-06,2.221511255225309e-06,2.1704235503586444e-05,0.000344500930242405,0.0,5.7022616621238215e-06,4.3084885826410835e-06,2.3207993869403272e-06,1.7614249071095635e-05,0.0003421356997274293,0.0,0.0016229765983758894,0.0014311653479421958,0.0001735887210099261,0.0037460919653736257,0.09737859590255336,0.0
MOZ.9.2_1,91.0,0.0005619461412436728,0.0005551179297346591,0.00028641614761238575,0.0008141986662956892,0.015172545813579163,0.0,0.0002439995270009925,0.00025069140297868443,3.2521735480797334e-05,0.0005385105317504671,0.0065879872290267975,0.0,5.021169668211524e-06,4.061401689301592e-06,2.2222612502606627e-06,1.292227854780229e-05,0.00013557158104171108,0.0,3.753413723847509e-06,3.9809609627960985e-06,1.990480481398049e-06,7.895575515482589e-06,0.00010134217054388272,0.0,1.7299040610826347e-07,0.0,0.0,3.199963411240725e-06,4.670740964923113e-06,0.0,2.63701307965668e-06,1.990480481398049e-06,3.607516201555019e-07,7.017183513725111e-06,7.119935315073033e-05,0.0,1.959192654043198e-06,1.990480481398049e-06,3.607516201555019e-07,2.7051316228341456e-06,5.2898201659166336e-05,0.0,1.7973400249474568e-06,1.990480481398049e-06,1.755901626493433e-08,2.3215714094813463e-06,4.852818067358135e-05,0.0,7.753396915371044e-07,2.849325901879164e-07,0.0,1.990480481398049e-06,2.0934171671501816e-05,0.0,1.640750432119604e-06,1.990480481398049e-06,2.5301266345913778e-08,1.990480481398049e-06,4.4300261667229306e-05,0.0,3.286653620333164e-06,3.759890430763729e-06,1.990480481398049e-06,4.4696737737930806e-06,8.873964774899542e-05,0.0,0.0002366115813271542,0.0002271161677423805,7.257605350460505e-05,0.000462613965361432,0.006388512695833164,0.0
MOZ.9.3_1,92.0,0.0005156858436848327,0.0005249287366953194,0.00014269453636473235,0.0007959512174355567,0.015986261154229815,0.0,5.750311445716556e-05,3.774558851812993e-05,2.0734836655704032e-05,0.0001613742220978892,0.0017825965481721325,0.0,2.959728820520145e-06,1.990480481398049e-06,1.990480481398049e-06,1.569543682630399e-05,9.17515934361245e-05,0.0,2.1653790675066515e-06,1.990480481398049e-06,0.0,1.2104077479015347e-05,6.71267510927062e-05,0.0,4.510432933336743e-07,0.0,0.0,6.7529340160785275e-06,1.3982342093343896e-05,0.0,1.4640617464545685e-06,1.7631708136161445e-06,0.0,7.047278980206699e-06,4.538591414009162e-05,0.0,1.7083856744801285e-06,1.990480481398049e-06,0.0,5.3616794806077325e-06,5.2959955908883975e-05,0.0,2.3773004378045626e-07,0.0,0.0,3.371198999197931e-06,7.369631357194142e-06,0.0,2.2985571778868442e-07,0.0,0.0,3.371198999197931e-06,7.125527251449216e-06,0.0,7.447597817128559e-07,1.7865821400763012e-07,0.0,3.6760799809970163e-06,2.3087553233098528e-05,0.0,1.3834537114028428e-06,1.979944463727135e-06,0.0,2.213598271395284e-06,4.288706505348814e-05,0.0,0.00014554120196026072,0.0001240571894433085,4.300063506659114e-05,0.0004387647748102337,0.004511777260768082,0.0
MOZ.9.4_1,93.0,0.00032687537857721517,0.0001851285800594592,5.385701104407119e-05,0.0008729390212256781,0.01961252271463291,0.0,0.0002074230320272772,0.00012566245438902328,3.3821255451970565e-05,0.0009147024846247216,0.012445381921636632,0.0,4.870629922642973e-05,2.677124754862685e-05,4.297538473660418e-06,0.00018424217113558602,0.002922377953585784,0.0,3.342765986167734e-05,1.8028864320672614e-05,2.212684888906224e-06,0.00013814681664539596,0.00200565959170064,0.0,2.308458308378168e-05,1.1830935847045127e-05,0.0,0.00010132916838807144,0.0013850749850269008,0.0,2.0573677320139904e-05,1.1956223566317074e-05,2.648768422766225e-06,7.984901063376778e-05,0.0012344206392083945,0.0,1.5712583171661065e-05,8.731019546751707e-06,8.377057783763662e-07,6.291952714913134e-05,0.0009427549902996641,0.0,1.2241450589876014e-05,6.863439788518713e-06,3.464597725664661e-07,4.993706862784048e-05,0.000734487035392561,0.0,8.991897559429677e-06,4.747436176301748e-06,2.7586970377654607e-07,3.8685849913309415e-05,0.0005395138535657807,0.0,7.184911536542372e-06,4.187700851120695e-06,2.589982046132074e-07,3.129331333617529e-05,0.0004310946921925424,0.0,7.2256980065693526e-06,6.114173472523798e-06,5.54393130067625e-07,2.3729878910352398e-05,0.0004335418803941611,0.0,0.00047257220449513945,0.0002745775409077752,3.0218670161028472e-05,0.001722949130856623,0.02835433226970837,0.0
MOZ.9.5_1,94.0,0.00017315443992656118,0.000107706860073673,1.8109859388232004e-05,0.0006365790824502756,0.01021611195566711,0.0,6.30134310369053e-05,2.2232374004821105e-05,9.97141566960986e-06,0.0005270018144832758,0.0037177924311774116,0.0,3.6206643097947417e-06,2.5842808512588872e-06,1.9013262605734817e-08,1.6132380933025355e-05,0.00021361919427788977,0.0,5.421958457971608e-06,4.4743714935310724e-06,1.990480481398049e-06,1.7864367827519173e-05,0.0003198955490203249,0.0,1.074827121075785e-06,7.049117652400318e-08,0.0,9.198136673336513e-06,6.34148001434713e-05,0.0,1.3201419301183031e-06,9.511494061212122e-07,0.0,8.012663482127907e-06,7.788837387697991e-05,0.0,8.967054573668518e-07,1.12660450882517e-08,0.0,6.187045172973481e-06,5.290562198464425e-05,0.0,1.2988605450461157e-06,1.195547076320584e-06,0.0,6.187045172973481e-06,7.663277215772083e-05,0.0,1.3638207818920895e-06,1.466396800678061e-06,0.0,5.96696597337371e-06,8.046542613163329e-05,0.0,4.712874057057642e-06,3.860318625089959e-06,1.990480481398049e-06,1.1919554212728873e-05,0.0002780595693664008,0.0,4.268015647142539e-06,3.7610459472848e-06,1.990480481398049e-06,1.1878548649305924e-05,0.00025181292318140976,0.0,0.0011039458908968514,0.0008316793070834473,0.00015469983986353102,0.003232811730117813,0.06513280756291423,0.0
MOZ.9.6_1,95.0,0.0005462846309478162,0.0005024380089590077,7.405915468053367e-05,0.0018610992501110887,0.014203400404643218,0.0,0.0002481407504865897,0.00019012991112556986,6.394466703112155e-05,0.0006418866317659423,0.006451659512651333,0.0,5.588809921944269e-05,3.856174666530997e-05,7.622556428870164e-06,0.00028463870884051784,0.0014530905797055095,0.0,3.594124101205121e-05,2.933456971572813e-05,6.946203731065193e-06,0.00015724795803077893,0.0009344722663133316,0.0,2.338321287416874e-05,1.9927172647082104e-05,1.990480481398049e-06,0.00010947642647711475,0.0006079635347283872,0.0,2.2756714210499742e-05,1.6696713411921312e-05,2.357315144848413e-06,0.00010350498503290673,0.0005916745694729932,0.0,1.7213354151828715e-05,1.348954600274639e-05,2.173897813122592e-06,7.364777781188048e-05,0.00044754720794754657,0.0,1.2647253252462249e-05,1.0556242972084945e-05,2.173897813122592e-06,5.374297299785835e-05,0.00032882858456401837,0.0,9.530907834865505e-06,7.812700041751291e-06,1.517120243960589e-06,4.18000901094423e-05,0.00024780360370650303,0.0,8.84252392235554e-06,6.856702683452346e-06,3.6918280436110108e-06,3.3838168183836226e-05,0.00022990562198124404,0.0,8.45662552727805e-06,7.563392633554875e-06,3.9809609627960985e-06,2.7866726739628197e-05,0.0002198722637092293,0.0,0.0018565893023024113,0.0012165127680368866,0.0003716301314228802,0.0060821743646616785,0.0482713218598627,0.0
MOZ.9.7_1,96.0,0.0005374291273757503,0.00043668077628634716,0.00011978551116239222,0.0013484912883343358,0.029021172878290518,0.0,0.0011481826762051392,0.0009224504460344801,7.95598613043823e-05,0.0030058458678219363,0.062001864515077526,0.0,2.9482267565129527e-05,8.802779334774281e-06,3.5219162030653017e-06,0.00015151273364906435,0.001592042448516995,0.0,2.539520266321405e-05,8.910148754273421e-06,2.433534217463657e-06,0.000128093602606475,0.0013713409438135585,0.0,1.4141484662286457e-05,3.1659425836141917e-06,0.0,9.245706442609669e-05,0.0007636401717634688,0.0,1.3410128138249835e-05,3.984873972649699e-06,1.3152688844040027e-06,7.583834944769341e-05,0.0007241469194654912,0.0,1.1533999788680816e-05,3.672526407679705e-06,2.7288856196349894e-07,6.202415869390233e-05,0.0006228359885887642,0.0,1.1341816441969975e-05,4.5859283900914265e-06,2.161668372629278e-07,5.522374262971628e-05,0.0006124580878663789,0.0,8.97223346828713e-06,3.064544373386244e-06,2.161668372629278e-07,4.24518851213221e-05,0.00048450060728750496,0.0,9.785500597115647e-06,4.8658761003115036e-06,1.990480481398049e-06,4.650990878128421e-05,0.000528417032244245,0.0,1.293311635770987e-05,8.648605976542727e-06,4.140406075358776e-06,6.5468661983217e-05,0.0006983882833163329,0.0,0.0017768116383859761,0.0016026042647698119,0.0004267429607821793,0.0042476072533333825,0.09594782847284272,0.0
MOZ.9.8_1,97.0,0.0003577861369462152,0.00036115236959644666,1.1902592293343668e-05,0.0010234934769630503,0.015384803888687253,4.4444444444444455,1.2399128846750619e-05,1.34156002845723e-05,4.880355827131542e-06,1.9015735340888878e-05,0.0005331625404102766,4.4444444444444455,2.5528401638575663e-06,1.990480481398049e-06,0.0,9.438608928773593e-06,0.00010977212704587536,4.4444444444444455,3.6521846608064607e-06,3.9809609627960985e-06,1.990480481398049e-06,8.074196937281598e-06,0.00015704394041467782,4.4444444444444455,1.9541291069745992e-07,0.0,0.0,4.093235974485498e-06,8.402755159990777e-06,4.4444444444444455,2.391341523749045e-07,0.0,0.0,4.344028469491451e-06,1.0282768552120896e-05,4.4444444444444455,1.7016610491953748e-07,0.0,0.0,2.7288239829839905e-06,7.317142511540113e-06,4.4444444444444455,1.302652843953846e-07,0.0,0.0,2.7288239829839905e-06,5.601407229001538e-06,4.4444444444444455,1.9983954847041248e-07,0.0,0.0,2.7288239829839905e-06,8.593100584227734e-06,4.4444444444444455,2.899653946631188e-06,3.4283458204599813e-06,1.5001460664118158e-07,5.3453729542976055e-06,0.0001246851197051411,4.4444444444444455,2.300923225481351e-06,1.990480481398049e-06,0.0,3.9809609627960985e-06,9.893969869569808e-05,4.4444444444444455,0.00039950952790424537,0.0004297402733549503,2.90026801386263e-05,0.0008729232742950156,0.017178909699882554,4.4444444444444455
MOZ.9.9_1,98.0,0.0005017165453366897,0.00046094416843691006,0.00016166048010229746,0.0008959873302722846,0.02408239417616111,0.0,0.00041442780423303697,0.0003945474788370157,8.937274582606139e-05,0.0012159912954022645,0.019892534603185776,0.0,2.866530640360365e-06,2.193439042339301e-06,1.990480481398049e-06,4.450064275997525e-06,0.00013759347073729754,0.0,2.853650586005268e-06,2.193439042339301e-06,1.990480481398049e-06,4.206482235564099e-06,0.0001369752281282529,0.0,1.1695101768361926e-08,0.0,0.0,2.4358204043329944e-07,5.613648848813724e-07,0.0,1.966165909186515e-06,1.990480481398049e-06,1.8392271621113048e-07,3.5524486961633652e-06,9.437596364095272e-05,0.0,1.5740317406104643e-06,1.990480481398049e-06,0.0,2.2160017541644767e-06,7.55535235493023e-05,0.0,1.0633642767781902e-06,1.6264248983445219e-06,0.0,2.2160017541644767e-06,5.104148528535313e-05,0.0,1.0915160115404672e-06,1.539890499655343e-06,0.0,1.990480481398049e-06,5.2392768553942434e-05,0.0,1.7673924295263833e-06,1.990480481398049e-06,2.193730745705536e-08,2.2160017541644767e-06,8.483483661726638e-05,0.0,2.9813376436680625e-06,2.3428457574955885e-06,1.413117324574269e-06,5.29953623366486e-06,0.000143104206896067,0.0,0.00031467782311066017,0.00030106593198585393,0.00010507356286256686,0.0006417769762540768,0.015104535509311687,0.0
MOZ.9.10_1,99.0,0.000515712923225512,0.0004392370281523035,5.749910548214064e-05,0.0016400230291710911,0.023207081545148042,0.0,0.00015224954916650936,0.00010716512783905646,2.8383410665996007e-05,0.0006611382643880812,0.006851229712492921,0.0,3.4550120491623135e-05,1.9065851249476518e-05,5.567152205286567e-06,0.00012771521960541158,0.0015547554221230408,0.0,1.915555278086757e-05,1.1133818080898403e-05,1.990480481398049e-06,9.642168485080693e-05,0.0008619998751390409,0.0,1.2279801218162814e-05,4.857563213413353e-06,5.075788811564967e-08,7.264218021850749e-05,0.0005525910548173266,0.0,1.299985429010551e-05,7.994823148017401e-06,1.990480481398049e-06,5.846536397497639e-05,0.0005849934430547483,0.0,8.936498311306991e-06,4.1538801131574655e-06,2.0468235329728693e-07,4.638855062722578e-05,0.00040214242400881463,0.0,6.8504819371131305e-06,3.005681345866103e-06,0.0,3.620603199828583e-05,0.00030827168717009084,0.0,5.424832855321442e-06,3.005681345866103e-06,0.0,2.730249840985455e-05,0.0002441174784894649,0.0,3.9951800058407874e-06,1.990480481398049e-06,0.0,2.026885149527947e-05,0.00017978310026283542,0.0,3.5457633123290946e-06,2.1792858592287303e-06,0.0,1.4538597666169946e-05,0.00015955934905480923,0.0,0.00022154141950530084,0.00013334076800719573,2.9539478933990838e-05,0.0009674887814804512,0.009969363877738531,0.0
MOZ.9.11_1,100.0,0.00030891520611753904,0.00016641305779317318,5.8311150579353244e-05,0.0017974038747062267,0.01884382757316988,0.0,0.0002628177141369426,0.0001783760165394906,3.8494552557173886e-05,0.0009645968649460843,0.0160318805623535,0.0,0.00015502164041940566,8.908311736131195e-05,6.461089632265116e-06,0.0007725149508433621,0.009456320065583746,0.0,0.0001022310813836196,4.777153155365032e-05,4.303230285929742e-06,0.0005003846358225797,0.006236095964400797,0.0,6.689017544823404e-05,3.2292369890912925e-05,2.019141495181268e-06,0.0003101320339185649,0.0040803007023422775,0.0,5.104263468384071e-05,3.289462381570775e-05,3.7095690193594422e-06,0.00020851715536402264,0.0031136007157142828,0.0,3.783671544757611e-05,2.4735488050571327e-05,1.990480481398049e-06,0.00015045864047662626,0.002308039642302143,0.0,2.8633865010187605e-05,1.79143243326102e-05,1.990480481398049e-06,0.00011095165084712544,0.001746665765621444,0.0,2.0264832764881685e-05,1.2922583859944092e-05,2.936083093483768e-07,8.094904525807355e-05,0.0012361547986577833,0.0,1.4880454634237385e-05,9.952402407004124e-06,1.8248377691076068e-06,6.0178301906750195e-05,0.0009077077326884804,0.0,1.1716861027909801e-05,8.40090891474545e-06,2.9634360006738126e-07,4.344633983581571e-05,0.0007147285227024978,0.0,0.0016590733649888589,0.0013284966720177045,0.0004848379089344994,0.005778911238392483,0.1012034752643204,0.0
MOZ.9.12_1,101.0,0.00027493911066346936,0.00028535712821936365,2.9761540008767047e-05,0.0005505446320316086,0.009072990651894493,0.0,0.00016019461715592118,0.00013457042938164006,2.878014164085068e-05,0.00041295194301277615,0.005286422366145398,0.0,4.4673811308161626e-06,3.9809609627960985e-06,2.08061927705578e-06,1.1351347026451922e-05,0.00014742357731693342,0.0,5.046171208339224e-06,4.9201187152197965e-06,2.1086976635728475e-06,8.316674205037566e-06,0.00016652364987519442,0.0,1.1848003448034013e-06,1.1641929286422142e-06,0.0,4.409755781230831e-06,3.909841137851224e-05,0.0,1.8969094724643842e-06,1.990480481398049e-06,9.013879565773042e-08,3.4029247888652405e-06,6.259801259132467e-05,0.0,1.6880076334068162e-06,1.990480481398049e-06,0.0,3.2001181313102227e-06,5.570425190242494e-05,0.0,2.0333952754878704e-06,1.990480481398049e-06,0.0,3.757558354401146e-06,6.710204409109972e-05,0.0,1.334675536997271e-06,1.909896578151171e-06,0.0,2.8957408901375636e-06,4.404429272090995e-05,0.0,2.941538793943048e-06,2.8861156788672e-06,1.990480481398049e-06,4.886221371541925e-06,9.707078020012059e-05,0.0,4.523206542690107e-06,4.763080193042222e-06,1.990480481398049e-06,9.356918143758694e-06,0.0001492658159087735,0.0,0.002380616016090599,0.002662814266862157,0.0002622707279080461,0.00421181647017453,0.07856032853098976,0.0
MOZ.10.1_1,102.0,0.007273681217304226,0.005769289100114013,0.0029987990844611216,0.015600076324048669,0.20366307408451834,0.0,0.0024404976769854584,0.0024308610806076988,0.000778160763672936,0.004406485873920922,0.06833393495559284,0.0,0.0013265542251011135,0.0012740543642364847,0.0004184807127413882,0.002409338460238643,0.037143518302831184,0.0,0.0005510403488538234,0.0005473431730895753,0.00021701820472031045,0.0008856492347950846,0.01542912976790705,0.0,0.0002558969575236424,0.00024428834859028354,0.00010302166441846767,0.0004303201692742541,0.007165114810661986,0.0,0.00014038793768576417,0.00012881376616710844,5.932266510500312e-05,0.0002468713347742152,0.003930862255201397,0.0,8.898258294027844e-05,8.056674858336683e-05,3.873691101639398e-05,0.00016194895896627076,0.0024915123223277964,0.0,5.717096207251171e-05,5.0094693623639704e-05,2.4921983852589835e-05,0.00011060065677028325,0.0016007869380303276,0.0,3.5009035951150785e-05,2.861778561314911e-05,1.3573967207134484e-05,7.50197396807485e-05,0.000980253006632222,0.0,2.755389168265869e-05,2.1697942487017205e-05,1.1703285446616705e-05,6.307523613883226e-05,0.0007715089671144435,0.0,2.6401144368149664e-05,1.592596492052053e-05,9.652224347330533e-06,0.0001063746303235632,0.0007392320423081906,0.0,0.0003859188430745882,0.0003499228207209628,0.00012566696718460918,0.0008268579440204236,0.010805727606088469,0.0
MOZ.10.2_1,103.0,0.0006805791556587903,0.0005266254395331893,0.00020405804820606012,0.0017768533423625122,0.049682278363091685,0.0,0.0012721362472806392,0.0011169018301317602,0.0007025942207721431,0.003919943575984182,0.09286594605148668,0.0,4.877350262052167e-05,1.990480481398049e-06,1.990480481398049e-06,0.0008233357596178272,0.0035604656912980827,0.0,2.667324978764423e-05,1.990480481398049e-06,0.0,0.0004159354510613348,0.0019471472344980288,0.0,1.640839498478798e-05,0.0,0.0,0.00026641194683993256,0.0011978128338895225,0.0,1.1956440406968566e-05,8.215662814285866e-08,0.0,0.00019096060900967296,0.000872820149708705,0.0,9.413575949809964e-06,2.2341567676808753e-07,0.0,0.00014653832841995894,0.0006871910443361273,0.0,6.940540319270974e-06,0.0,0.0,0.00011473046299528059,0.000506659443306781,0.0,5.409560308899404e-06,0.0,0.0,9.260854516499952e-05,0.0003948979025496565,0.0,5.674009313884356e-06,1.990480481398049e-06,0.0,7.712237066012684e-05,0.00041420267991355803,0.0,5.126818150050591e-06,1.990480481398049e-06,3.285673101004811e-07,6.534347191002542e-05,0.0003742577249536932,0.0,0.0005095274729677785,0.0004862725083310277,0.00017482038411068836,0.0009272376135851604,0.03719550552664783,0.0
MOZ.10.3_1,104.0,0.0005607600417108664,0.0005597836424298403,0.000261667654271129,0.0008177467191225841,0.04317852321173672,0.0,0.0007722811417015984,0.0007654772283838033,0.0003436725502919695,0.001925707153602201,0.05946564791102307,0.0,1.5280476540100347e-06,1.990480481398049e-06,0.0,2.0617677531655057e-06,0.00011765966935877268,0.0,7.085707503229306e-07,3.077530616976508e-09,0.0,1.990480481398049e-06,5.455994777486567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860974584808115e-07,0.0,0.0,1.990480481398049e-06,4.512950430302249e-05,0.0,5.438551123809679e-07,0.0,0.0,1.990480481398049e-06,4.1876843653334526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062032285015556e-06,1.990480481398049e-06,0.0,1.990480481398049e-06,0.00010827764859461978,0.0,1.184088783433148e-06,1.372428448646431e-06,0.0,1.990480481398049e-06,9.11748363243524e-05,0.0,0.0003184539421519366,0.0002749041600888349,6.130619087468445e-05,0.0007846151886520626,0.02452095354569913,0.0
MOZ.10.4_1,105.0,0.0010872243051571133,0.0010716912501916023,0.00017016397272031603,0.002301959153191784,0.0815418228867835,0.0,0.002106294290758644,0.002159071423231653,0.0008448183168859669,0.005107933503562282,0.15797207180689826,0.0,0.0005766393820941492,0.000362914959576669,1.990480481398049e-06,0.0026616786702506148,0.04324795365706118,0.0,0.00028291435846565017,0.0002119484282926965,1.0702254063796535e-06,0.0010575776031330698,0.02121857688492376,0.0,0.00014544040582695325,0.00010467360506295718,0.0,0.0005389641649601732,0.010908030437021494,0.0,8.386566365475718e-05,5.9145215127908275e-05,1.8216262169603979e-07,0.0003016377412451933,0.006289924774106789,0.0,5.531381002724849e-05,3.926828744811925e-05,1.0702254063796535e-06,0.00018885061911500602,0.004148535752043637,0.0,3.622337782314484e-05,2.5505553177522242e-05,0.0,0.00012132651499314936,0.002716753336735863,0.0,2.2549492066440424e-05,1.590701334906413e-05,0.0,7.606882233694809e-05,0.0016912119049830318,0.0,1.6365158965359542e-05,1.258647451809431e-05,1.990480481398049e-06,5.259100141224709e-05,0.0012273869224019654,0.0,1.1257906851362096e-05,8.672201549120093e-06,1.990480481398049e-06,3.309414145034295e-05,0.0008443430138521573,0.0,0.0011207534330494083,0.0011062800642576485,0.00011796933728957727,0.002532363267956257,0.08405650747870562,0.0
MOZ.10.5_1,106.0,0.0011903321659786905,0.0005614232186117896,0.00015385405026251277,0.004380192673517743,0.06427793696284928,0.0,0.0012613809240633394,0.0010060414055480533,0.00030636588022660017,0.004796100073111597,0.06811456989942034,0.0,0.00023350373101806065,9.829826196269445e-06,1.990480481398049e-06,0.0017274243328131915,0.012609201474975277,0.0,8.654052924405587e-05,7.745349015359048e-06,1.0595168571329048e-06,0.0005315413878993219,0.004673188579179017,0.0,3.80539759865683e-05,5.609396862906246e-06,0.0,0.00020885749921005639,0.0020549147032746878,0.0,2.2379234750203787e-05,4.645342049119226e-06,0.0,0.00011450079303892158,0.0012084786765110046,0.0,1.6471597480379935e-05,4.725521953163628e-06,1.0595168571329048e-06,7.524442319374226e-05,0.0008894662639405166,0.0,1.0108474749734364e-05,3.2813098884384976e-06,0.0,4.7173620994982755e-05,0.0005458576364856557,0.0,6.410271867888062e-06,2.654861567714888e-06,0.0,2.9338063682265918e-05,0.0003461546808659553,0.0,6.27305230644925e-06,3.439770336709312e-06,1.990480481398049e-06,2.17132688691858e-05,0.0003387448245482595,0.0,4.626095584695085e-06,3.1286248539540266e-06,0.0,1.3950407348450336e-05,0.0002498091615735346,0.0,0.0007588395125998231,0.0006607489787018492,7.389702509623614e-05,0.0020624152035594134,0.04097733368039045,0.0
MOZ.10.6_1,107.0,0.003344890597135461,0.0035874898625734204,0.0005950885239041695,0.006907667108206143,0.1973485452309922,0.0,0.003982252251587411,0.0037739696260808094,0.0006924918605809633,0.008215516040437968,0.2349528828436573,0.0,0.0014740567297213314,0.0016735056159957894,8.827242091815815e-05,0.002776196245186582,0.08696934705355856,0.0,0.0004964726954985073,0.0005006513944296802,6.193011243142041e-05,0.000980394400294328,0.02929188903441193,0.0,0.00022041035386210098,0.00021355803372485137,4.175481565157274e-05,0.0004562425012905013,0.013004210877863959,0.0,0.00011810159049703855,0.00011252844843176667,2.9527762382363037e-05,0.00024256613061125122,0.006967993839325274,0.0,7.626431305400744e-05,7.103011164053837e-05,2.1920094108755775e-05,0.0001499063961691215,0.00449959447018644,0.0,4.808668801466985e-05,4.3224173268480847e-05,1.470687914629968e-05,9.900178502321071e-05,0.002837114592865521,0.0,2.9222479436618324e-05,2.591570310052125e-05,9.517272172279964e-06,6.365328120980869e-05,0.0017241262867604813,0.0,3.097656362041847e-05,3.079886348812117e-05,8.997274987052836e-06,6.298661438822718e-05,0.001827617253604689,0.0,1.7360417184192035e-05,1.7076062744991932e-05,6.4914386294332375e-06,3.073057977130752e-05,0.00102426461386733,0.0,0.0021780018544092653,0.002127950525440459,0.00027489034280588184,0.0046257823172530755,0.12850210941014664,0.0
MOZ.10.7_1,108.0,0.0009297270941852443,0.0006873123928796829,0.0002823321939280654,0.002017449464775213,0.06415116949878187,0.0,0.001661708104961726,0.0013307513875859198,0.0007529335204873237,0.004939551424437201,0.11465785924235908,0.0,0.00014747255487355506,4.9871547618007485e-06,1.990480481398049e-06,0.0008322355520209737,0.0101756062862753,0.0,7.669549194151266e-05,2.163766654088921e-06,0.0,0.0003977560961758985,0.005291988943964373,0.0,4.814206001932876e-05,8.329076263079725e-07,0.0,0.00027225933936613416,0.0033218021413336843,0.0,3.431946417456883e-05,8.329076263079725e-07,0.0,0.00020180328909223647,0.0023680430280452486,0.0,2.588130015868693e-05,8.329076263079725e-07,0.0,0.00015729862296964798,0.001785809710949398,0.0,1.9902642047462217e-05,8.329076263079725e-07,0.0,0.0001245117544319324,0.001373282301274893,0.0,1.5592414013352497e-05,4.121638655253885e-08,0.0,0.00010179992496375555,0.001075876566921322,0.0,1.3657779312602696e-05,1.990480481398049e-06,0.0,8.450004372123634e-05,0.0009423867725695859,0.0,1.1505719157052146e-05,1.990480481398049e-06,5.696683568522796e-07,7.188401847578165e-05,0.000793894621836598,0.0,0.0005692213595767183,0.0004683085372812305,0.0001645012382952643,0.0015043531766223324,0.03927627381079357,0.0
MOZ.10.8_1,109.0,0.001494448487388234,0.0014259082283996556,0.00012533246242314516,0.003360982660355268,0.20772833974696453,0.0,0.002370088526545038,0.002109752267442954,0.00024742313552324376,0.0064891440576486685,0.32944230518976025,0.0,0.0003934145189717487,0.0001317327330560197,1.990480481398049e-06,0.001958928999646599,0.054684618137073066,0.0,0.00018005217467547674,8.277642638822888e-05,0.0,0.0007533891400933062,0.025027252279891263,0.0,9.085919194354158e-05,4.7966967814683444e-05,0.0,0.00035585710275921987,0.01262942768015228,0.0,5.582996150644649e-05,3.105021779055871e-05,0.0,0.00020577236770773577,0.007760364649396063,0.0,3.9483907785529684e-05,2.294227417196481e-05,0.0,0.00013756904154822882,0.0054882631821886255,0.0,2.70480275043013e-05,1.6019780475589014e-05,0.0,9.547250265237886e-05,0.00375967582309788,0.0,1.7467148061498155e-05,1.0322219586255002e-05,0.0,6.391418539464926e-05,0.0024279335805482425,0.0,1.3356275026485812e-05,9.81469908005369e-06,1.2161513781766637e-06,4.305260223767259e-05,0.0018565222286815281,0.0,8.997025902270455e-06,7.2022454691284304e-06,6.476466832299125e-07,2.8847745765069426e-05,0.0012505866004155933,0.0,0.00103872606303166,0.0009394679801433744,0.00014377716088383456,0.002493992392470068,0.14438292276140074,0.0
