ADM2_id,ADM2,GID_old,sum_1,max_1,mean_1,sum_2,max_2,mean_2,sum_3,max_3,mean_3,sum_4,max_4,mean_4,sum_5,max_5,mean_5,sum_6,max_6,mean_6,sum_7,max_7,mean_7,sum_8,max_8,mean_8,sum_9,max_9,mean_9,sum_10,max_10,mean_10,sum_11,max_11,mean_11,sum_12,max_12,mean_12
621,Ilesha West,NGA.30.19_1,581.076416015625,7.05000019073486,1.90140652656555,446.369506835938,5.01000022888184,1.46061670780182,347.383728027344,3.45000004768372,1.13671398162842,141.74446105957,2.24000000953674,0.463818252086639,144.702514648438,2.78999996185303,0.473497629165649,160.125747680664,2.07999992370605,0.523965775966644,72.6641006469727,1,0.237772509455681,128.981903076172,1.69000005722046,0.422056436538696,238.547943115234,2.8199999332428,0.78057998418808,270.626892089844,3.3199999332428,0.885549187660217,374.233764648438,5.23000001907349,1.22457313537598,461.286895751953,6.01000022888184,1.50942957401276
622,Irepodun,NGA.30.20_1,298.230133056641,5.42000007629395,0.964848756790161,304.791015625,4.63000011444092,0.986074864864349,296.663604736328,4.26000022888184,0.959780633449554,342.434814453125,5.51000022888184,1.10786187648773,317.871276855469,4.88000011444092,1.02839279174805,268.536773681641,3.97000002861023,0.868783354759216,128.328689575195,1.51999998092651,0.415175259113312,32.7960014343262,1.62000000476837,0.106103233993053,144.335906982422,1.75,0.466962605714798,120.882995605469,3.8199999332428,0.391086608171463,295.151306152344,5.32999992370605,0.954887986183167,323.66650390625,6.92000007629395,1.04714179039001
623,Irewole,NGA.30.21_1,255.465484619141,2.79999995231628,0.175557151436806,360.585876464844,1.8400000333786,0.247796401381493,529.344543457031,2.79999995231628,0.363768190145493,388.675445556641,2.88000011444092,0.26709970831871,470.958709716797,4.42999982833862,0.323645174503326,426.877197265625,3.35999989509583,0.293352127075195,267.478942871094,1.0900000333786,0.183812856674194,413.723358154297,2.46000003814697,0.284312754869461,614.227478027344,3.15000009536743,0.422100186347961,436.015014648438,3.98000001907349,0.299631685018539,488.280792236328,3.69000005722046,0.335548996925354,546.063781738281,4.34999990463257,0.375257730484009
624,Isokan,NGA.30.22_1,31.9154567718506,0.519999980926514,0.0345923006534576,116.872657775879,0.430000007152557,0.126675114035606,275.23046875,0.540000021457672,0.298314869403839,202.208908081055,0.560000002384186,0.219168782234192,193.264022827148,0.660000026226044,0.2094736546278,187.497802734375,0.509999990463257,0.203223809599876,130.360595703125,0.360000014305115,0.141294330358505,133.84391784668,0.639999985694885,0.145069807767868,238.995819091797,0.680000007152557,0.259041130542755,167.724014282227,1.03999996185303,0.18179152905941,186.860214233398,0.689999997615814,0.202532738447189,136.681732177734,0.939999997615814,0.148145645856857
625,Iwo,NGA.30.23_1,415.619354248047,3.83999991416931,0.293676048517227,596.528137207031,3.85999989509583,0.421505928039551,664.539733886719,3.09999990463257,0.469562828540802,807.562622070313,7,0.570622622966766,793.51171875,5.88000011444092,0.560694217681885,478.684814453125,2.14000010490417,0.338238000869751,282.710906982422,1.87000000476837,0.199763119220734,191.944671630859,0.550000011920929,0.135627835988998,657.256652832031,2.83999991416931,0.46441662311554,364.033294677734,4.05999994277954,0.257225394248962,879.551818847656,6.71999979019165,0.621490061283112,655.000366210938,5.03000020980835,0.462822318077087
626,Obokun,NGA.30.24_1,625.231750488281,5.6100001335144,0.25473165512085,874.363159179688,3.6800000667572,0.356232672929764,906.710205078125,3.83999991416931,0.369411498308182,927.218627929688,3.40000009536743,0.377767026424408,712.39794921875,3.71000003814697,0.290244877338409,764.660400390625,2.67000007629395,0.311537623405457,414.449798583984,1.39999997615814,0.168854966759682,370.548400878906,2.83999991416931,0.150968670845032,692.741577148438,2.8199999332428,0.282236486673355,850.925231933594,2.92000007629395,0.346683591604233,902.06884765625,4.48000001907349,0.36752051115036,1027.99401855469,25.5699996948242,0.418824881315231
627,Odo0tin,NGA.30.25_1,343.889007568359,9.3100004196167,0.262095540761948,415.199310302734,4.75,0.316444784402847,494.623046875,2.34999990463257,0.37697771191597,415.917816162109,2.24000000953674,0.316992402076721,404.237518310547,2.48000001907349,0.30809023976326,362.868072509766,2.22000002861023,0.276560455560684,313.772430419922,1.44000005722046,0.239142134785652,102.300819396973,2.13000011444092,0.0779687240719795,359.780334472656,0.899999976158142,0.27420711517334,468.415679931641,2.74000000953674,0.357003718614578,463.225982666016,3.15000009536743,0.353048384189606,586.951782226563,16.1900005340576,0.447346180677414
628,Ola-Oluwa,NGA.30.26_1,120.358901977539,4.01000022888184,0.0725601017475128,322.997680664063,2.75,0.194723814725876,500.3583984375,1.78999996185303,0.301648288965225,460.05810546875,4.07000017166138,0.277352660894394,383.729736328125,3.36999988555908,0.231337010860443,427.258850097656,1.99000000953674,0.257579177618027,250.821914672852,1.87000000476837,0.151211619377136,50.0999603271484,0.610000014305115,0.0302034839987755,441.7255859375,1.36000001430511,0.266300648450851,461.652008056641,3.78999996185303,0.27831357717514,489.650817871094,4.78000020980835,0.295193076133728,315.281372070313,2.99000000953674,0.190071925520897
629,Olorunda,NGA.30.27_1,831.069885253906,7.61999988555908,1.90118718147278,673.546569824219,5.1399998664856,1.5408308506012,734.963623046875,5.73999977111816,1.68133080005646,882.639343261719,7.8899998664856,2.0191593170166,788.38671875,6.73999977111816,1.80354344844818,744.882507324219,7.55000019073486,1.70402157306671,281.535675048828,2.65000009536743,0.644051730632782,217.123245239258,5.09000015258789,0.496699392795563,308.810699462891,2.51999998092651,0.706447124481201,594.234741210938,7.63000011444092,1.35939407348633,849.775268554688,11.0799999237061,1.94397830963135,943.302978515625,12.5299997329712,2.15793585777283
630,Oriade,NGA.30.28_1,630.032287597656,4.57000017166138,0.224091425538063,940.763061523438,5.23000001907349,0.334612905979156,982.930603027344,3.28999996185303,0.349611163139343,915.226501464844,3.85999989509583,0.325529992580414,925.821594238281,3.58999991416931,0.329298496246338,753.1396484375,3.55999994277954,0.26787856221199,466.024261474609,1.87000000476837,0.165756657719612,405.717864990234,1.07000005245209,0.144306719303131,807.611145019531,1.12999999523163,0.287253111600876,711.778442382813,2.48000001907349,0.25316709280014,800.200256347656,3.83999991416931,0.284617185592651,974.191284179688,14.5600004196167,0.346502751111984
631,Orolu,NGA.30.29_1,231.914276123047,4.13000011444092,0.565962433815002,218.372131347656,3.07999992370605,0.532914221286774,270.976776123047,3.17000007629395,0.661290347576141,294.541961669922,4.67999982833862,0.718798696994781,292.213714599609,3.75999999046326,0.713116884231567,259.736450195313,3.28999996185303,0.633859515190125,114.513725280762,1.07000005245209,0.279458701610565,22.2784023284912,1.62000000476837,0.0543681010603905,137.597274780273,1,0.335791677236557,145.794082641602,3.47000002861023,0.35579514503479,261.081726074219,3.72000002861023,0.637142539024353,278.284088134766,4.26999998092651,0.679123044013977
632,Osogbo,NGA.30.30_1,409.047760009766,6.3899998664856,1.56240904331207,366.904693603516,4.90000009536743,1.40143823623657,328.187591552734,4.32999992370605,1.25355350971222,514.666259765625,7.8899998664856,1.96583199501038,491.794525146484,5.75,1.87847054004669,403.210388183594,6.07999992370605,1.54011237621307,87.7094192504883,1.49000000953674,0.335017085075378,306.715698242188,5.17000007629395,1.17153894901276,157.065048217773,2.10999989509583,0.599929571151733,379.466491699219,5.11999988555908,1.44941961765289,473.662750244141,9.27000045776367,1.80921399593353,623.888366699219,9.35000038146973,2.38301944732666
633,Afijio,NGA.31.1_1,64.0868377685547,1.05999994277954,0.0187573283910751,452.277099609375,1,0.132375240325928,1002.71295166016,1.05999994277954,0.293480187654495,579.729125976563,1.44000005722046,0.169678673148155,690.0107421875,1.46000003814697,0.201956585049629,857.900024414063,1.67999994754791,0.251095443964005,460.000213623047,1.02999997138977,0.13463568687439,565.056457519531,2.47000002861023,0.165384188294411,986.887084960938,3.59999990463257,0.288848161697388,827.933166503906,6.15999984741211,0.242324560880661,848.015319824219,3.15000009536743,0.248202323913574,533.279663085938,1.92999994754791,0.156083568930626
634,Akinyele,NGA.31.2_1,1287.47045898438,6.51999998092651,0.570217788219452,1201.81127929688,6.6100001335144,0.532279551029205,1565.15441894531,6.67999982833862,0.693203389644623,1382.8251953125,8.34000015258789,0.612450182437897,1379.05773925781,7.26000022888184,0.610781610012054,1549.5224609375,9.9399995803833,0.686280012130737,874.903442382813,3.85999989509583,0.387492775917053,1784.86669921875,7.42000007629395,0.790513455867767,1594.01794433594,9.18000030517578,0.705986976623535,1350.2880859375,5.76000022888184,0.598039567470551,1531.67199707031,9.42000007629395,0.678374111652374,1808.47094726563,11.2799997329712,0.800967752933502
635,Atiba,NGA.31.3_1,-39.4307441711426,3.17000007629395,-0.00500982394441962,1220.79650878906,7.46000003814697,0.155106782913208,2187.15405273438,3.49000000953674,0.277886122465134,829.714721679688,2.07999992370605,0.105418369174004,1144.45458984375,3.96000003814697,0.145407244563103,1592.73645019531,3.57999992370605,0.202363133430481,968.143432617188,1.08000004291534,0.123006254434586,1279.88671875,3.04999995231628,0.162614405155182,1247.10424804688,1.47000002861023,0.158449277281761,1668.36511230469,10.0200004577637,0.211972042918205,1308.42370605469,3.16000008583069,0.166240140795708,900.0595703125,13.789999961853,0.114355944097042
636,Atisbo,NGA.31.4_1,-198.904312133789,2.49000000953674,-0.0152655858546495,1968.43615722656,16.75,0.151074305176735,3540.67358398438,0.850000023841858,0.27174100279808,674.036376953125,0.419999986886978,0.0517312102019787,2252.55200195313,0.569999992847443,0.172879740595818,2613.56787109375,0.509999990463257,0.200587138533592,1430.47143554688,0.46000000834465,0.109786383807659,1671.50561523438,0.819999992847443,0.128285363316536,1571.82568359375,0.730000019073486,0.120635092258453,2394.25439453125,0.980000019073486,0.183755174279213,1930.82507324219,0.560000002384186,0.148187726736069,1339.60217285156,13.1800003051758,0.102812312543392
637,Egbeda,NGA.31.5_1,1085.74584960938,6.57000017166138,1.22139000892639,861.650695800781,5.30999994277954,0.969298243522644,956.601257324219,5.46000003814697,1.07611107826233,1178.39538574219,7.82999992370605,1.32561445236206,1206.29919433594,8.18000030517578,1.3570042848587,958.15283203125,6.42000007629395,1.07785654067993,488.434387207031,3.36999988555908,0.549455344676971,1129.36315917969,9.26000022888184,1.2704564332962,1055.83264160156,6.17000007629395,1.18773972988129,1035.39208984375,10.5500001907349,1.16474545001984,1054.9794921875,6.92999982833862,1.18677997589111,1139.37341308594,7.53999996185303,1.28171730041504
638,IbadanNorth,NGA.31.6_1,696.373840332031,9.93000030517578,5.60241556167603,606.652954101563,7.94999980926514,4.88059949874878,659.987426757813,9.5600004196167,5.30968189239502,757.921813964844,11.9399995803833,6.09757661819458,672.058349609375,9.0600004196167,5.40679407119751,893.969299316406,12.9899997711182,7.19209575653076,399.191009521484,5.57999992370605,3.2115421295166,784.654357910156,13.1400003433228,6.31264352798462,966.62890625,14.3199996948242,7.77665138244629,338.977294921875,4.90999984741211,2.72711515426636,668.44970703125,11.8199996948242,5.37776231765747,1138.70068359375,17.4599990844727,9.16099071502686
639,IbadanNorth-East,NGA.31.7_1,302.95654296875,5.96000003814697,3.63879251480103,264.655364990234,6.48000001907349,3.17875933647156,285.785980224609,5.44999980926514,3.4325578212738,278.589050292969,7.42999982833862,3.346116065979,263.613708496094,6.15000009536743,3.16624808311462,289.336090087891,8.64999961853027,3.4751980304718,138.3173828125,4.44000005722046,1.66132164001465,357.676239013672,8.57999992370605,4.29602718353271,324.343780517578,10.3000001907349,3.8956732749939,99.5087661743164,4.21999979019165,1.19519364833832,280.613006591797,12.039999961853,3.37042570114136,405.063934326172,18.9300003051758,4.86519813537598
640,IbadanNorth-West,NGA.31.8_1,737.475219726563,9.93000030517578,5.47045660018921,678.584289550781,7.94999980926514,5.03361415863037,761.09619140625,10.3199996948242,5.64567232131958,744.816955566406,11.9399995803833,5.52491617202759,717.039611816406,13.75,5.31886863708496,1030.01928710938,16.4500007629395,7.64049482345581,475.369537353516,6.40999984741211,3.52620434761047,937.354736328125,13.3199996948242,6.95312595367432,948.111206054688,16.4799995422363,7.0329155921936,238.036849975586,12.1599998474121,1.76571381092072,733.786376953125,10.3999996185303,5.44309329986572,1125.84997558594,15.8199996948242,8.35134983062744
641,IbadanSouth-East,NGA.31.9_1,400.730041503906,6.90999984741211,3.62886691093445,325.009246826172,5.30000019073486,2.94316673278809,352.290893554688,10.5600004196167,3.19021940231323,438.542419433594,9.18000030517578,3.97128224372864,348.798248291016,7.23999977111816,3.15859127044678,339.119354248047,11.8400001525879,3.07094264030457,199.548965454102,4.32000017166138,1.80704355239868,514.433959960938,11.0299997329712,4.65852880477905,321.423461914063,8.11999988555908,2.91069507598877,352.645477294922,10.6000003814697,3.19343042373657,344.8203125,12.210000038147,3.12256860733032,513.648254394531,15.8599996566772,4.65141344070435
642,IbadanSouth-West,NGA.31.10_1,1294.37487792969,15.5200004577637,6.85040760040283,1148.94458007813,14.0600004196167,6.08072566986084,1279.41674804688,20.1000003814697,6.77124261856079,1433.76550292969,23.2299995422363,7.58812475204468,1357.45178222656,27.5799999237061,7.18423843383789,1858.31616210938,28.3099994659424,9.83503532409668,854.880798339844,8.14000034332275,4.52440929412842,1704.72985839844,25.2999992370605,9.02218914031982,1655.94738769531,30.7099990844727,8.76401042938232,1162.10534667969,29,6.15037822723389,1456.98413085938,23.9799995422363,7.71100807189941,2032.5556640625,29.9500007629395,10.7571887969971
643,Ibarapa Central,NGA.31.11_1,77.3762130737305,0.939999997615814,0.0360813029110432,319.968811035156,0.75,0.149204656481743,611.498291015625,1.11000001430511,0.285147786140442,415.398620605469,1.19000005722046,0.193704530596733,483.496124267578,1.25,0.225459083914757,449.812377929688,1.69000005722046,0.209752008318901,266.199768066406,0.990000009536743,0.124131619930267,265.702575683594,0.569999992847443,0.123899772763252,470.154022216797,0.769999980926514,0.219237521290779,594.99462890625,0.870000004768372,0.27745196223259,419.222747802734,1.88999998569489,0.195487767457962,280.252563476563,1.29999995231628,0.130684569478035
644,Ibarapa East,NGA.31.12_1,134.664321899414,1.50999999046326,0.0348397456109524,503.351104736328,1.36000001430511,0.130224719643593,1070.57458496094,1.36000001430511,0.276974201202393,786.628967285156,2.48000001907349,0.203513085842133,784.79296875,2.25,0.203038081526756,880.763061523438,2.58999991416931,0.227867037057877,509.402740478516,2.02999997138977,0.131790369749069,484.556945800781,1.04999995231628,0.125362381339073,786.220153808594,1.14999997615814,0.203407317399979,917.265686035156,1.1599999666214,0.237310826778412,799.215576171875,3.30999994277954,0.206769436597824,596.331176757813,2.00999999046326,0.154280111193657
645,Ibarapa North,NGA.31.13_1,21.2527561187744,0.529999971389771,0.00362494215369225,683.764526367188,0.519999980926514,0.11662519723177,1548.34130859375,0.629999995231628,0.264090329408646,1098.27624511719,0.469999998807907,0.187325716018677,1084.73962402344,0.379999995231628,0.185016870498657,972.749145507813,0.629999995231628,0.16591539978981,622.448364257813,0.850000023841858,0.106166906654835,720.007507324219,0.569999992847443,0.122806921601295,1063.37731933594,0.519999980926514,0.181373238563538,1354.12573242188,0.879999995231628,0.23096427321434,828.738647460938,0.310000002384186,0.141352474689484,548.552368164063,0.340000003576279,0.0935629531741142
646,Ido,NGA.31.14_1,2100.29614257813,7.32999992370605,0.417296707630157,2386.96923828125,6.46000003814697,0.474254280328751,3387.27783203125,7.90000009536743,0.673000276088715,3277.505859375,8.5600004196167,0.651190280914307,3161.51318359375,9.73999977111816,0.628144323825836,4121.14697265625,13.960000038147,0.818808853626251,2123.54052734375,7.05000019073486,0.421915024518967,3386.84252929688,11.460000038147,0.672913789749146,3751.15234375,11.8000001907349,0.745296597480774,1887.18029785156,7.17999982833862,0.374953866004944,3290.38842773438,8.93000030517578,0.653749823570251,3407.24926757813,11.7799997329712,0.676968336105347
647,Irepo,NGA.31.15_1,47.5320053100586,1.95000004768372,0.00953775364905596,712.000671386719,3.00999999046326,0.142869770526886,1234.30676269531,2.41000008583069,0.247675508260727,460.349761962891,0.430000007152557,0.0923736020922661,830.848449707031,0.660000026226044,0.166717723011971,681.251342773438,0.920000016689301,0.136699631810188,344.221343994141,0.319999992847443,0.0690713226795197,651.485473632813,2.66000008583069,0.13072681427002,409.157379150391,0.479999989271164,0.0821013599634171,1017.75787353516,0.889999985694885,0.204222902655602,710.791748046875,1.05999994277954,0.142627194523811,549.113708496094,3.15000009536743,0.110184945166111
648,Iseyin,NGA.31.16_1,404.496826171875,7.53999996185303,0.0636206418275833,989.1220703125,3.8199999332428,0.155572503805161,1959.02221679688,3.80999994277954,0.308121711015701,1344.63623046875,4.84999990463257,0.211488991975784,1435.65869140625,5.59000015258789,0.225805312395096,1655.037109375,4.86999988555908,0.260309904813766,888.607604980469,3.83999991416931,0.139763250946999,770.661682128906,3.08999991416931,0.121212303638458,1567.20593261719,5.6100001335144,0.246495515108109,1445.201171875,5.15999984741211,0.227306187152863,1312.09521484375,4.26000022888184,0.206370830535889,1071.57458496094,4.59999990463257,0.16854090988636
649,Itesiwaju,NGA.31.17_1,48.7753868103027,3.5,0.00755389919504523,821.839416503906,2.40000009536743,0.127279192209244,1804.96105957031,3.08999991416931,0.279536366462708,527.72314453125,2.47000002861023,0.0817290768027306,1253.62939453125,3.25,0.194150999188423,1346.88305664063,2.99000000953674,0.208593294024467,809.123413085938,0.939999997615814,0.125309854745865,856.731567382813,1.64999997615814,0.132682979106903,917.813537597656,2.14000010490417,0.142142817378044,1326.49963378906,3.75,0.205436497926712,1060.783203125,9.38000011444092,0.164284691214561,814.543029785156,3.17000007629395,0.126149192452431
650,Iwajowa,NGA.31.18_1,-59.1399612426758,6.09999990463257,-0.00538647780194879,1287.005859375,1.4099999666214,0.117220714688301,2884.28881835938,1.16999995708466,0.262701511383057,984.30908203125,0.46000000834465,0.0896510407328606,2072.30395507813,0.959999978542328,0.18874579668045,1934.83483886719,1.0900000333786,0.17622509598732,1125.84936523438,0.409999996423721,0.1025425568223,1044.43676757813,1.32000005245209,0.0951274856925011,1494.22924804688,0.689999997615814,0.136094659566879,1984.22741699219,1.0900000333786,0.180723771452904,1653.23901367188,1.00999999046326,0.150577291846275,1166.63537597656,2.66000008583069,0.106257349252701
651,Kajola,NGA.31.19_1,72.1078491210938,1.72000002861023,0.0261470396071672,416.904113769531,2.71000003814697,0.151173681020737,785.843322753906,1.00999999046326,0.284954786300659,298.319732666016,0.490000009536743,0.10817377269268,556.967956542969,1.32000005245209,0.201962247490883,565.52880859375,1.07000005245209,0.205066502094269,349.19482421875,0.5,0.126621603965759,341.58935546875,1.83000004291534,0.123863779008389,410.817047119141,0.569999992847443,0.148966446518898,517.0693359375,0.720000028610229,0.187494605779648,434.556457519531,0.879999995231628,0.157574594020844,405.017333984375,2.63000011444092,0.146863415837288
652,Lagelu,NGA.31.20_1,705.314147949219,6.51999998092651,0.560144543647766,763.744445800781,5.26999998092651,0.606548547744751,939.641967773438,6.67999982833862,0.74624240398407,1107.326171875,8.39000034332275,0.879413366317749,956.079162597656,7.46000003814697,0.759296417236328,1042.03833007813,9.9399995803833,0.827563285827637,549.199401855469,7.44000005722046,0.436161726713181,1079.20458984375,7.59000015258789,0.857079863548279,1040.14880371094,9.32999992370605,0.826062619686127,701.214294433594,5.07000017166138,0.556888520717621,974.152465820313,12.039999961853,0.773649871349335,1203.54187011719,18.9300003051758,0.955825746059418
653,Ogbomosho North,NGA.31.21_1,179.703826904297,1.6599999666214,0.193722307682037,306.048126220703,1.66999995708466,0.329922556877136,530.132629394531,2.03999996185303,0.571487605571747,249.386566162109,4.34999990463257,0.268840909004211,309.635559082031,1.60000002384186,0.333789855241776,261.939422607422,1.30999994277954,0.282373011112213,185.41455078125,0.620000004768372,0.199878513813019,96.4144058227539,1.11000001430511,0.103935576975346,390.968048095703,2.33999991416931,0.42146697640419,520.890869140625,2.48000001907349,0.561524927616119,595.381652832031,3.5699999332428,0.641826629638672,518.338806152344,3.11999988555908,0.558773756027222
654,Ogbomosho South,NGA.31.22_1,32.8344573974609,0.899999976158142,0.0970051884651184,72.3307266235352,1.25999999046326,0.213691845536232,125.909866333008,1.23000001907349,0.371984541416168,97.8220367431641,1.74000000953674,0.289002656936646,65.8074722290039,0.860000014305115,0.194419726729393,80.5892562866211,1.11000001430511,0.238090619444847,56.7880249023438,0.529999971389771,0.167772933840752,24.7131195068359,1.11000001430511,0.0730117410421371,99.9204177856445,1.86000001430511,0.295202046632767,120.42626953125,2.22000002861023,0.355783969163895,116.130149841309,2.46000003814697,0.343091636896133,95.4978713989258,1.95000004768372,0.282136201858521
655,Ogo-Oluw,NGA.31.23_1,206.653411865234,21.0200004577637,0.0927181988954544,257.708526611328,1.24000000953674,0.115624859929085,693.885925292969,0.629999995231628,0.31132248044014,501.617065429688,1.70000004768372,0.225058138370514,419.618865966797,1.5,0.188268393278122,461.940246582031,1,0.207256525754929,303.248931884766,0.340000003576279,0.136057257652283,137.532135009766,0.759999990463257,0.0617058873176575,476.292846679688,0.939999997615814,0.213696047663689,591.001708984375,1.96000003814697,0.26516193151474,479.668548583984,1.47000002861023,0.215210601687431,346.651306152344,3.38000011444092,0.155530393123627
656,Olorunsogo,NGA.31.24_1,73.5555953979492,2.77999997138977,0.0150389261543751,749.023620605469,4.80000019073486,0.15314282476902,1275.85083007813,3,0.260856121778488,682.068542480469,0.439999997615814,0.139453411102295,797.908203125,1.17999994754791,0.163137599825859,764.562622070313,1,0.156319871544838,410.464508056641,0.389999985694885,0.0839221775531769,574.526977539063,0.870000004768372,0.117465831339359,451.04296875,0.550000011920929,0.0922187119722366,1234.6865234375,2.64000010490417,0.252439796924591,712.477172851563,0.409999996423721,0.145670652389526,587.056274414063,3.76999998092651,0.120027527213097
657,Oluyole,NGA.31.25_1,1088.61181640625,12.9799995422363,0.302972435951233,1251.52087402344,10.25,0.34831178188324,1883.39562988281,20.3299999237061,0.524169325828552,1800.37805175781,19.1299991607666,0.501064658164978,1725.77856445313,20.6200008392334,0.480302810668945,1736.06018066406,17.3700008392334,0.483164310455322,1288.13061523438,8.55000019073486,0.35850065946579,1604.29553222656,16.2999992370605,0.446492791175842,2017.16076660156,21.5699996948242,0.561397612094879,1092.07739257813,27.0100002288818,0.303936928510666,1690.97399902344,25.0400009155273,0.470616340637207,1849.7060546875,21.3999996185303,0.514793157577515
658,Ona-Ara,NGA.31.26_1,467.502563476563,7.03999996185303,0.320667654275894,546.706420898438,3.97000002861023,0.374994874000549,761.887023925781,6.80999994277954,0.522590756416321,735.993225097656,7.34999990463257,0.504829823970795,719.830200195313,7.61999988555908,0.49374333024025,498.560882568359,4.90999984741211,0.341971069574356,303.597930908203,2.9300000667572,0.208242788910866,802.291381835938,8,0.550304770469666,843.612548828125,5.23000001907349,0.578647673130035,566.395324707031,6.55999994277954,0.388499826192856,645.565246582031,9.18000030517578,0.442803770303726,585.719421386719,7.53999996185303,0.401754528284073
659,Orelope,NGA.31.27_1,-4.95112752914429,0.649999976158142,-0.00114110333379358,764.469482421875,9.18000030517578,0.17618989944458,1167.51257324219,4.61999988555908,0.269080609083176,81.4638214111328,0.400000005960464,0.0187752451747656,712.684753417969,0.790000021457672,0.164254903793335,671.343872070313,0.660000026226044,0.154726922512054,338.179748535156,0.850000023841858,0.0779414474964142,567.340393066406,0.629999995231628,0.130756884813309,243.151565551758,0.550000011920929,0.0560399740934372,1028.41064453125,1.78999996185303,0.237021327018738,622.734252929688,0.560000002384186,0.143523693084717,454.314849853516,1.37999999523163,0.104707501828671
660,Ori-Ire,NGA.31.28_1,4.36561012268066,6.48000001907349,0.000485208933241665,1100.50598144531,2.55999994277954,0.122314020991325,2861.74975585938,23.3999996185303,0.318064719438553,1089.74206542969,2.89000010490417,0.121117688715458,1474.84240722656,0.899999976158142,0.163919061422348,1696.25048828125,1.51999998092651,0.188527122139931,1134.84130859375,0.620000004768372,0.126130163669586,1060.53063964844,0.910000026226044,0.117871023714542,1325.01013183594,0.970000028610229,0.147266194224358,2043.40832519531,3.05999994277954,0.22711144387722,1570.54370117188,2.27999997138977,0.174555629491806,1076.48059082031,2.1800000667572,0.11964376270771
661,Oyo East,NGA.31.29_1,84.5123596191406,2.90000009536743,0.136582478880882,151.060089111328,2.89000010490417,0.244131878018379,244.359191894531,1.29999995231628,0.394914835691452,147.288970947266,4.28000020980835,0.238037288188934,183.128860473633,3.21000003814697,0.295958995819092,190.138778686523,2.46000003814697,0.307287901639938,148.339935302734,2.77999997138977,0.239735782146454,134.473129272461,0.990000009536743,0.217325299978256,276.288177490234,3.19000005722046,0.446516036987305,163.303100585938,4.23999977111816,0.263918101787567,247.853256225586,3.60999989509583,0.400561660528183,177.712051391602,2.30999994277954,0.287204772233963
662,Oyo West,NGA.31.30_1,118.880096435547,2.72000002861023,0.0480222292244434,394.558135986328,2.74000000953674,0.159383803606033,814.427612304688,1.29999995231628,0.328992247581482,530.340515136719,4.28000020980835,0.214233800768852,550.220397949219,2.83999991416931,0.222264379262924,640.556884765625,1.77999997138977,0.258756279945374,369.927520751953,2.77999997138977,0.149434134364128,412.810180664063,6.88000011444092,0.166756808757782,848.089416503906,5.57000017166138,0.342590093612671,810.626770019531,6.15999984741211,0.32745686173439,685.499755859375,3.75999999046326,0.276911169290543,512.234436035156,3.01999998092651,0.206919744610786
663,Saki East,NGA.31.31_1,-32.6329765319824,1.58000004291534,-0.00417543714866042,1012.32135009766,3.55999994277954,0.129527986049652,1982.64599609375,2.35999989509583,0.253682434558868,520.489196777344,0.920000016689301,0.0665973499417305,1339.22839355469,0.779999971389771,0.171356230974197,1347.755859375,0.720000028610229,0.172447323799133,803.251831054688,0.479999989271164,0.102777242660522,1154.48034667969,0.709999978542328,0.147717446088791,479.903656005859,0.980000019073486,0.0614043734967709,1300.23095703125,0.720000028610229,0.166366443037987,1152.87109375,0.730000019073486,0.147511541843414,878.5869140625,18.7700004577637,0.112416476011276
664,Saki West,NGA.31.32_1,-52.7973594665527,37.6599998474121,-0.00515735987573862,1265.42834472656,3.22000002861023,0.123609773814678,2689.33642578125,0.610000014305115,0.262700170278549,906.511535644531,0.639999985694885,0.0885500013828278,1828.9306640625,0.569999992847443,0.17865389585495,2107.2666015625,0.509999990463257,0.205842345952988,1162.25646972656,0.509999990463257,0.113531716167927,1380.47900390625,0.779999971389771,0.134848162531853,1158.23059082031,0.649999976158142,0.11313845962286,1717.10314941406,1.21000003814697,0.16773034632206,1536.76574707031,0.589999973773956,0.150114595890045,1086.02783203125,7.59999990463257,0.106085538864136
665,Surulere,NGA.31.33_1,43.6589088439941,1.37999999523163,0.0116099771112204,373.953582763672,0.75,0.0994434505701065,1117.70300292969,1.62000000476837,0.297224700450897,629.265258789063,1.11000001430511,0.167337104678154,688.096984863281,1.25999999046326,0.182981908321381,738.346130371094,1.30999994277954,0.196344390511513,476.237579345703,0.509999990463257,0.126643285155296,326.003112792969,0.759999990463257,0.0866922438144684,738.286376953125,0.910000026226044,0.19632850587368,867.455444335938,1.19000005722046,0.230677738785744,771.5390625,1.57000005245209,0.205171212553978,501.556823730469,1.62999999523163,0.133376285433769
666,Barkin Ladi,NGA.32.1_1,455.273254394531,14.5100002288818,0.112576134502888,809.66259765625,4.13000011444092,0.20020654797554,1256.24816894531,3.28999996185303,0.310634464025497,926.623596191406,2.25999999046326,0.229127675294876,564.796752929688,1.07000005245209,0.139658182859421,739.261291503906,2.69000005722046,0.182798311114311,404.683349609375,2.97000002861023,0.100066691637039,622.033874511719,2.48000001907349,0.153811290860176,889.160217285156,2.33999991416931,0.219864055514336,763.686462402344,1.92999994754791,0.188837960362434,666.212707519531,2.65000009536743,0.164735466241837,1226.41052246094,33.2200012207031,0.303256452083588
